step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,45,-26.257003784179688,79.53262329101562,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.43817663192749,41.22679138183594,0.5,0.5,0.5
4,1,-23.389339447021484,346.3101806640625,0.25,0.5,0.75
4,2,-18.088138580322266,415.4571228027344,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-7.343908786773682,11.564842224121094,0.0,1.0,1.0
4,4,-10.510783195495605,33.23469543457031,0.3333333432674408,0.6666666865348816,1.0
4,5,-16.739620208740234,265.0380859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-16.280174255371094,58.55951690673828,0.5,0.5,0.75
4,7,-19.369718551635742,16072.4072265625,0.0,0.0,0.5
4,8,-8.0806884765625,56.84590530395508,0.0,0.5,1.0
4,9,-12.243501663208008,59.214542388916016,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-13.377731323242188,803.410400390625,0.0,0.5,0.5
4,11,-23.124725341796875,2226.62451171875,0.0,0.3333333432674408,0.3333333432674408
4,12,-10.461381912231445,186.9219207763672,0.0,0.5,0.5
4,13,-7.840675354003906,50.4174690246582,0.5,0.5,1.0
4,14,-15.663041114807129,185.12173461914062,0.0,0.3333333432674408,1.0
4,15,-15.035473823547363,8.567062377929688,0.2857142984867096,0.8571429252624512,1.0
4,16,-10.099336624145508,28.975353240966797,0.3333333432674408,0.6666666865348816,1.0
4,17,-9.511853218078613,10.782919883728027,0.5,0.75,1.0
4,18,-12.479507446289062,512.7322387695312,0.0,0.0,0.5
4,19,-11.915643692016602,386.7667541503906,0.5,0.5,0.5
4,20,-5.032268047332764,12.380640983581543,0.0,1.0,1.0
4,21,-5.253303527832031,13.82739543914795,0.5,0.5,1.0
4,22,-33.4479866027832,20.920425415039062,0.5454545617103577,0.6363636255264282,0.9090909361839294
4,23,-3.490072727203369,32.788333892822266,0.0,1.0,1.0
4,24,-4.7652387619018555,4.89597225189209,0.6666666865348816,0.6666666865348816,1.0
4,25,-8.508943557739258,17.05280113220215,0.3333333432674408,0.6666666865348816,1.0
4,26,-23.769107818603516,29.832151412963867,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-38.54283142089844,33.244651794433594,0.4545454680919647,0.6363636255264282,0.8181818723678589
4,28,-11.55677604675293,323.2377014160156,0.0,0.5,1.0
4,29,-7.135152816772461,35.43061828613281,0.0,1.0,1.0
4,30,-14.56702709197998,18.419418334960938,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-9.620451927185059,122.75936126708984,0.0,0.5,1.0
4,32,-20.080432891845703,22930.345703125,0.0,0.0,0.5
4,33,-5.787875175476074,4.250211715698242,0.75,0.75,1.0
4,34,-21.839387893676758,235.0614471435547,0.0,0.5,0.5
4,35,-9.328327178955078,22.408546447753906,0.3333333432674408,0.6666666865348816,1.0
4,36,-10.646964073181152,8.409759521484375,0.800000011920929,0.800000011920929,1.0
4,37,-8.840986251831055,83.13727569580078,0.0,1.0,1.0
4,38,-9.227912902832031,100.88249969482422,0.0,0.5,1.0
4,39,-13.662893295288086,858458.1875,0.0,0.0,0.0
4,40,-15.910712242126465,201.05345153808594,0.0,0.3333333432674408,0.6666666865348816
4,41,-14.09907054901123,3.2378921508789062,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-10.916876792907715,15.32091999053955,0.5,0.75,0.75
4,43,-8.578173637390137,72.89987182617188,0.5,0.5,0.5
4,44,-19.442474365234375,129.1040496826172,0.25,0.5,0.75
4,45,-26.22341537475586,79.08863830566406,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.386796951293945,40.18117141723633,0.5,0.5,0.5
5,1,-23.405305862426758,347.6952819824219,0.25,0.5,0.75
5,2,-18.172924041748047,427.3663024902344,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-7.352701187133789,11.598784446716309,0.0,1.0,1.0
5,4,-10.580047607421875,34.010955810546875,0.3333333432674408,0.6666666865348816,1.0
5,5,-16.758195877075195,266.6842346191406,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-16.288162231445312,58.67657470703125,0.5,0.5,0.75
5,7,-19.409027099609375,16391.423828125,0.0,0.0,0.5
5,8,-8.094956398010254,57.25289535522461,0.0,0.5,1.0
5,9,-12.201227188110352,58.3859748840332,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-13.310968399047852,777.0341186523438,0.0,0.5,0.5
5,11,-23.17510223388672,2264.330078125,0.0,0.3333333432674408,0.3333333432674408
5,12,-10.503746032714844,190.9235382080078,0.0,0.5,0.5
5,13,-7.866822242736816,51.08092498779297,0.5,0.5,1.0
5,14,-15.67131233215332,185.6328125,0.0,0.3333333432674408,1.0
5,15,-14.881312370300293,8.380451202392578,0.2857142984867096,0.8571429252624512,1.0
5,16,-10.140570640563965,29.376354217529297,0.3333333432674408,0.6666666865348816,1.0
5,17,-9.478106498718262,10.692329406738281,0.5,0.75,1.0
5,18,-12.353328704833984,481.3835754394531,0.0,0.0,0.5
5,19,-11.940424919128418,391.5888671875,0.5,0.5,0.5
5,20,-5.025325775146484,12.337740898132324,0.0,1.0,1.0
5,21,-5.220814228057861,13.604588508605957,0.5,0.5,1.0
5,22,-33.42011260986328,20.867481231689453,0.5454545617103577,0.6363636255264282,0.9090909361839294
5,23,-3.478273868560791,32.40373992919922,0.0,1.0,1.0
5,24,-4.771144390106201,4.905620098114014,0.6666666865348816,0.6666666865348816,1.0
5,25,-8.575944900512695,17.43794059753418,0.3333333432674408,0.6666666865348816,1.0
5,26,-23.855499267578125,30.202613830566406,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-38.6801872253418,33.66236877441406,0.4545454680919647,0.6363636255264282,0.8181818723678589
5,28,-11.529411315917969,318.8451843261719,0.0,0.5,1.0
5,29,-7.109901428222656,34.9860954284668,0.0,1.0,1.0
5,30,-14.544710159301758,18.337387084960938,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-9.639273643493652,123.92008209228516,0.0,0.5,1.0
5,32,-20.063087463378906,22732.3359375,0.0,0.0,0.5
5,33,-5.8220109939575195,4.286638259887695,0.75,0.75,1.0
5,34,-21.75518798828125,230.16513061523438,0.0,0.5,0.5
5,35,-9.3511962890625,22.580020904541016,0.3333333432674408,0.6666666865348816,1.0
5,36,-10.567501068115234,8.277161598205566,0.800000011920929,0.800000011920929,1.0
5,37,-8.81025505065918,81.86958312988281,0.0,1.0,1.0
5,38,-9.290132522583008,104.07026672363281,0.0,0.5,1.0
5,39,-13.661157608032227,856969.4375,0.0,0.0,0.0
5,40,-15.885307312011719,199.3580780029297,0.0,0.3333333432674408,0.6666666865348816
5,41,-14.127662658691406,3.2456164360046387,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-10.845964431762695,15.051702499389648,0.5,0.75,0.75
5,43,-8.594877243041992,73.51126861572266,0.5,0.5,0.5
5,44,-19.496685028076172,130.8656463623047,0.25,0.5,0.75
5,45,-26.240312576293945,79.31168365478516,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.387632369995117,40.19795608520508,0.5,0.5,0.5
6,1,-23.33575439453125,341.7018737792969,0.25,0.5,0.75
6,2,-18.21112060546875,432.84234619140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-7.427728176116943,11.892518043518066,0.0,1.0,1.0
6,4,-10.476790428161621,32.86024475097656,0.3333333432674408,0.6666666865348816,1.0
6,5,-16.77280044555664,267.985595703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-16.325435638427734,59.225894927978516,0.5,0.5,0.75
6,7,-19.285470962524414,15409.439453125,0.0,0.0,0.5
6,8,-8.013166427612305,54.958770751953125,0.0,0.5,1.0
6,9,-12.280960083007812,59.95853042602539,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-13.385293960571289,806.4541015625,0.0,0.5,0.5
6,11,-23.215782165527344,2295.2431640625,0.0,0.3333333432674408,0.3333333432674408
6,12,-10.36886978149414,178.47256469726562,0.0,0.5,0.5
6,13,-7.779241561889648,48.8923454284668,0.5,0.5,1.0
6,14,-15.578516960144043,179.97882080078125,0.0,0.3333333432674408,1.0
6,15,-14.950860023498535,8.464128494262695,0.2857142984867096,0.8571429252624512,1.0
6,16,-10.128501892089844,29.2584171295166,0.3333333432674408,0.6666666865348816,1.0
6,17,-9.437686920166016,10.584829330444336,0.5,0.75,1.0
6,18,-12.33290958404541,476.4938049316406,0.0,0.0,0.5
6,19,-11.88908863067627,381.6654052734375,0.5,0.5,0.5
6,20,-4.961648464202881,11.95111083984375,0.0,1.0,1.0
6,21,-5.214710712432861,13.56313419342041,0.5,0.5,1.0
6,22,-33.406349182128906,20.841386795043945,0.5454545617103577,0.6363636255264282,0.9090909361839294
6,23,-3.4825782775878906,32.54351806640625,0.0,1.0,1.0
6,24,-4.726795196533203,4.833632946014404,0.6666666865348816,0.6666666865348816,1.0
6,25,-8.486818313598633,16.92749786376953,0.3333333432674408,0.6666666865348816,1.0
6,26,-23.864702224731445,30.24234390258789,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-38.496585845947266,33.10517501831055,0.4545454680919647,0.6363636255264282,0.8181818723678589
6,28,-11.56976318359375,325.343505859375,0.0,0.5,1.0
6,29,-7.073777198791504,34.35984420776367,0.0,1.0,1.0
6,30,-14.51348876953125,18.223241806030273,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-9.625882148742676,123.0931167602539,0.0,0.5,1.0
6,32,-20.074264526367188,22859.732421875,0.0,0.0,0.5
6,33,-5.773496627807617,4.23496150970459,0.75,0.75,1.0
6,34,-21.818584442138672,233.84210205078125,0.0,0.5,0.5
6,35,-9.331315040588379,22.43087387084961,0.3333333432674408,0.6666666865348816,1.0
6,36,-10.639985084533691,8.398028373718262,0.800000011920929,0.800000011920929,1.0
6,37,-8.753355026245117,79.57321166992188,0.0,1.0,1.0
6,38,-9.209721565246582,99.96905517578125,0.0,0.5,1.0
6,39,-13.698431015014648,889514.4375,0.0,0.0,0.0
6,40,-15.933509826660156,202.58712768554688,0.0,0.3333333432674408,0.6666666865348816
6,41,-14.10213851928711,3.238720178604126,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.842597007751465,15.039036750793457,0.5,0.75,0.75
6,43,-8.575172424316406,72.79055786132812,0.5,0.5,0.5
6,44,-19.587886810302734,133.88372802734375,0.25,0.5,0.75
6,45,-26.198623657226562,78.76253509521484,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.407443046569824,40.59811019897461,0.5,0.5,0.5
7,1,-23.29882049560547,338.561279296875,0.25,0.5,0.75
7,2,-18.2130126953125,433.115478515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-7.434159755706787,11.918042182922363,0.0,1.0,1.0
7,4,-10.510675430297852,33.23350143432617,0.3333333432674408,0.6666666865348816,1.0
7,5,-16.784934997558594,269.0718078613281,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-16.28070831298828,58.56732940673828,0.5,0.5,0.75
7,7,-19.260156631469727,15215.6279296875,0.0,0.0,0.5
7,8,-8.036605834960938,55.606658935546875,0.0,0.5,1.0
7,9,-12.240711212158203,59.15948486328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-13.301149368286133,773.2285766601562,0.0,0.5,0.5
7,11,-23.223785400390625,2301.375,0.0,0.3333333432674408,0.3333333432674408
7,12,-10.42747688293457,183.77984619140625,0.0,0.5,0.5
7,13,-7.843410491943359,50.4864616394043,0.5,0.5,1.0
7,14,-15.71714973449707,188.49093627929688,0.0,0.3333333432674408,1.0
7,15,-14.921784400939941,8.429045677185059,0.2857142984867096,0.8571429252624512,1.0
7,16,-10.132441520690918,29.296865463256836,0.3333333432674408,0.6666666865348816,1.0
7,17,-9.439584732055664,10.589852333068848,0.5,0.75,1.0
7,18,-12.373642921447754,486.29791259765625,0.0,0.0,0.5
7,19,-11.866203308105469,377.3230285644531,0.5,0.5,0.5
7,20,-4.977106094360352,12.04383659362793,0.0,1.0,1.0
7,21,-5.211163520812988,13.53909969329834,0.5,0.5,1.0
7,22,-33.0554313659668,20.187007904052734,0.5454545617103577,0.6363636255264282,0.9090909361839294
7,23,-3.4769229888916016,32.3599967956543,0.0,1.0,1.0
7,24,-4.729757785797119,4.838408470153809,0.6666666865348816,1.0,1.0
7,25,-8.496868133544922,16.984302520751953,0.3333333432674408,0.6666666865348816,1.0
7,26,-23.851192474365234,30.18403434753418,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-38.35365295410156,32.67779541015625,0.4545454680919647,0.6363636255264282,0.8181818723678589
7,28,-11.556270599365234,323.1560363769531,0.0,0.5,1.0
7,29,-7.043255805969238,33.83946990966797,0.0,1.0,1.0
7,30,-14.436081886291504,17.94329071044922,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-9.642799377441406,124.13873291015625,0.0,0.5,1.0
7,32,-20.132305145263672,23532.849609375,0.0,0.0,0.5
7,33,-5.819492340087891,4.283939838409424,0.75,0.75,1.0
7,34,-21.720436096191406,228.1741180419922,0.0,0.5,0.5
7,35,-9.313621520996094,22.298973083496094,0.3333333432674408,0.6666666865348816,1.0
7,36,-10.698613166809082,8.49708080291748,0.800000011920929,0.800000011920929,1.0
7,37,-8.876480102539062,84.62586975097656,0.0,1.0,1.0
7,38,-9.295730590820312,104.36196899414062,0.0,0.5,1.0
7,39,-13.65371036529541,850611.125,0.0,0.0,0.0
7,40,-15.847210884094238,196.84242248535156,0.0,0.3333333432674408,0.6666666865348816
7,41,-14.089421272277832,3.2352895736694336,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.885014533996582,15.19936466217041,0.5,0.75,0.75
7,43,-8.536788940429688,71.40689849853516,0.5,0.5,0.5
7,44,-19.585006713867188,133.78736877441406,0.25,0.5,0.75
