step,probe_index,log_prob,perplexity,target_rank
6,15,-12.604345321655273,66.78298950195312,86.0
8,0,-0.523648202419281,1.6881753206253052,1.0
8,1,-12.748034477233887,70.05949401855469,36.0
8,2,-13.6766357421875,95.47633361816406,43.0
8,3,-8.550533294677734,8.47934627532959,8.0
8,4,-17.275426864624023,31.66098976135254,180.0
8,5,-17.20328140258789,309.3356628417969,56.0
8,6,-26.761205673217773,45.74256896972656,158.0
8,7,-25.925769805908203,652.9120483398438,195.0
8,8,-12.844490051269531,615.3831176757812,270.0
8,9,-10.065876007080078,153.38299560546875,79.0
8,10,-11.073610305786133,40.09306335449219,145.0
8,11,-17.91537857055664,392.2081604003906,1091.0
8,12,-15.388404846191406,168.92730712890625,34.0
8,13,-24.24039649963379,428.41790771484375,688.0
8,14,-28.167491912841797,279.6386413574219,558.0
8,15,-12.580090522766113,66.24524688720703,84.0
10,0,-0.5216400623321533,1.6847885847091675,1.0
10,1,-12.86176872253418,72.76654052734375,45.0
10,2,-13.994025230407715,106.13111114501953,47.0
10,3,-8.604430198669434,8.594371795654297,8.0
10,4,-17.509029388427734,33.1753044128418,148.0
10,5,-17.52823829650879,344.7247619628906,56.0
10,6,-22.53486442565918,25.009765625,131.0
10,7,-20.49544906616211,167.98291015625,64.0
10,8,-12.740614891052246,584.2373657226562,255.0
10,9,-10.03248119354248,150.84315490722656,80.0
10,10,-11.09647274017334,40.39977264404297,149.0
10,11,-18.316072463989258,448.2529296875,1083.0
10,12,-15.111712455749512,154.0438995361328,28.0
10,13,-24.32408905029297,437.4761962890625,748.0
10,14,-18.832056045532227,43.224666595458984,521.0
10,15,-12.621432304382324,67.16445922851562,79.0
12,0,-0.46348732709884644,1.5896077156066895,1.0
12,1,-12.806896209716797,71.44766235351562,46.0
12,2,-14.105408668518066,110.14556121826172,46.0
12,3,-8.80461311340332,9.035428047180176,8.0
12,4,-17.057985305786133,30.313617706298828,105.0
12,5,-17.535728454589844,345.5865173339844,49.0
12,6,-21.775917053222656,22.440006256103516,125.0
12,7,-19.211414337158203,121.85765838623047,57.0
12,8,-12.674445152282715,565.2243041992188,251.0
12,9,-9.790425300598145,133.6484375,75.0
12,10,-11.104644775390625,40.509979248046875,157.0
12,11,-18.648563385009766,500.79052734375,1107.0
12,12,-14.984903335571289,147.668212890625,27.0
12,13,-24.296550750732422,434.4747009277344,731.0
12,14,-16.150142669677734,25.280380249023438,486.0
12,15,-12.590646743774414,66.47874450683594,74.0
14,0,-0.4790652096271515,1.6145644187927246,1.0
14,1,-12.653690338134766,67.89055633544922,49.0
14,2,-14.192809104919434,113.40171813964844,48.0
14,3,-8.909299850463867,9.275022506713867,8.0
14,4,-16.641742706298828,27.892244338989258,87.0
14,5,-17.29094696044922,318.5084533691406,45.0
14,6,-21.196802139282227,20.658246994018555,124.0
14,7,-18.443727493286133,100.57783508300781,56.0
14,8,-12.5687255859375,536.12255859375,245.0
14,9,-9.645550727844238,124.30961608886719,67.0
14,10,-11.043211936950684,39.68886184692383,155.0
14,11,-18.661483764648438,502.9519958496094,1170.0
14,12,-14.966259002685547,146.75328063964844,28.0
14,13,-24.04630470275879,408.1260986328125,687.0
14,14,-14.991765975952148,20.052488327026367,466.0
14,15,-12.629895210266113,67.35419464111328,71.0
16,0,-0.5040762424468994,1.6554555892944336,1.0
16,1,-12.54422378540039,65.45795440673828,45.0
16,2,-14.35932445526123,119.87401580810547,53.0
16,3,-9.043525695800781,9.59153938293457,11.0
16,4,-16.51556968688965,27.19719886779785,79.0
16,5,-17.00873565673828,289.9123229980469,44.0
16,6,-20.7066593170166,19.261228561401367,111.0
16,7,-17.733840942382812,84.22234344482422,55.0
16,8,-12.595168113708496,543.2578735351562,255.0
16,9,-9.489118576049805,114.9571304321289,64.0
16,10,-11.073877334594727,40.096641540527344,154.0
16,11,-18.76569938659668,520.7308349609375,1226.0
16,12,-15.028863906860352,149.8479461669922,33.0
16,13,-23.806137084960938,384.34259033203125,671.0
16,14,-14.586002349853516,18.48945426940918,452.0
16,15,-12.777437210083008,70.74951934814453,68.0
18,0,-0.5866824388504028,1.7980135679244995,1.0
18,1,-12.674087524414062,68.35369873046875,46.0
18,2,-14.443471908569336,123.28402709960938,55.0
18,3,-9.105692863464355,9.74177360534668,11.0
18,4,-16.404523849487305,26.599828720092773,72.0
18,5,-16.79222297668457,269.726318359375,43.0
18,6,-20.141862869262695,17.768177032470703,86.0
18,7,-17.254953384399414,74.71929168701172,52.0
18,8,-12.849797248840332,617.0182495117188,267.0
18,9,-9.373899459838867,108.52165985107422,59.0
18,10,-11.112530708312988,40.616600036621094,152.0
18,11,-19.126018524169922,587.1847534179688,1332.0
18,12,-15.009842872619629,148.90090942382812,36.0
18,13,-23.89989471435547,393.457763671875,717.0
18,14,-14.321420669555664,17.5364933013916,423.0
18,15,-12.781295776367188,70.84056091308594,63.0
20,0,-0.6187769770622253,1.8566558361053467,1.0
20,1,-12.820425033569336,71.77061462402344,45.0
20,2,-14.452054023742676,123.63719177246094,56.0
20,3,-9.12358283996582,9.785441398620605,11.0
20,4,-16.54751205444336,27.371501922607422,75.0
20,5,-16.532493591308594,247.35670471191406,40.0
20,6,-19.80303192138672,16.928600311279297,75.0
20,7,-16.74486541748047,65.77345275878906,48.0
20,8,-12.924856185913086,640.6146240234375,287.0
20,9,-9.318472862243652,105.55545806884766,55.0
20,10,-11.130135536193848,40.855648040771484,146.0
20,11,-19.347944259643555,632.268798828125,1347.0
20,12,-15.075919151306152,152.21685791015625,37.0
20,13,-23.954734802246094,398.88922119140625,733.0
20,14,-14.25320053100586,17.298851013183594,401.0
20,15,-12.826021194458008,71.90462493896484,61.0
22,0,-0.6120108962059021,1.8441359996795654,1.0
22,1,-12.841978073120117,72.28807830810547,45.0
22,2,-14.510729789733887,126.07913970947266,53.0
22,3,-8.953598976135254,9.378311157226562,11.0
22,4,-16.467594146728516,26.937484741210938,70.0
22,5,-16.38123321533203,235.194091796875,40.0
22,6,-19.53497314453125,16.292591094970703,66.0
22,7,-16.258872985839844,58.248497009277344,46.0
22,8,-13.10780143737793,701.97705078125,301.0
22,9,-9.17531967163086,98.26420593261719,51.0
22,10,-11.18490219116211,41.60834503173828,144.0
22,11,-19.4058837890625,644.5986938476562,1396.0
22,12,-15.026602745056152,149.735107421875,37.0
22,13,-24.017017364501953,405.1488037109375,704.0
22,14,-14.20322322845459,17.126802444458008,383.0
22,15,-12.777799606323242,70.758056640625,60.0
24,0,-0.5966195464134216,1.815969705581665,1.0
24,1,-12.694599151611328,68.82266235351562,40.0
24,2,-14.65287971496582,132.19699096679688,53.0
24,3,-8.739572525024414,8.889698028564453,11.0
24,4,-16.28533363342285,25.97323989868164,71.0
24,5,-16.075546264648438,212.4093475341797,39.0
24,6,-19.377300262451172,15.929708480834961,64.0
24,7,-15.922576904296875,53.5515251159668,47.0
24,8,-13.224967956542969,744.32958984375,322.0
24,9,-9.03890609741211,91.7853775024414,47.0
24,10,-11.306406021118164,43.328121185302734,147.0
24,11,-19.31429100036621,625.2158813476562,1407.0
24,12,-14.986781120300293,147.76063537597656,35.0
24,13,-24.145063400268555,418.3280029296875,683.0
24,14,-14.16059398651123,16.981403350830078,362.0
24,15,-12.638776779174805,67.55387878417969,59.0
26,0,-0.5918824076652527,1.8073874711990356,1.0
26,1,-12.55623722076416,65.72059631347656,37.0
26,2,-14.83054256439209,140.26229858398438,54.0
26,3,-8.625837326049805,8.640490531921387,11.0
26,4,-16.221101760864258,25.641708374023438,73.0
26,5,-15.82361888885498,195.30052185058594,36.0
26,6,-19.088069915771484,15.284928321838379,59.0
26,7,-15.657672882080078,50.119903564453125,46.0
26,8,-13.180093765258789,727.8150024414062,337.0
26,9,-8.974865913391113,88.89295959472656,46.0
26,10,-11.303241729736328,43.282447814941406,147.0
26,11,-19.297391891479492,621.7039794921875,1419.0
26,12,-14.896537780761719,143.38204956054688,33.0
26,13,-23.96683120727539,400.0973205566406,626.0
26,14,-14.114452362060547,16.825414657592773,343.0
26,15,-12.517812728881836,64.88419342041016,58.0
28,0,-0.5590583682060242,1.7490248680114746,1.0
28,1,-12.381935119628906,62.01099395751953,39.0
28,2,-15.019275665283203,149.36984252929688,54.0
28,3,-8.53506851196289,8.446626663208008,11.0
28,4,-15.965204238891602,24.362398147583008,65.0
28,5,-15.656824111938477,184.73849487304688,35.0
28,6,-18.987648010253906,15.067214012145996,60.0
28,7,-15.637914657592773,49.872947692871094,47.0
28,8,-13.197172164916992,734.0565795898438,342.0
28,9,-8.891525268554688,85.26487731933594,45.0
28,10,-11.464240074157715,45.668704986572266,158.0
28,11,-19.060686111450195,574.5354614257812,1399.0
28,12,-14.953474044799805,146.1292266845703,33.0
28,13,-23.79910659790039,383.66766357421875,600.0
28,14,-14.186046600341797,17.068065643310547,344.0
28,15,-12.56444263458252,65.90060424804688,57.0
30,0,-0.5818134546279907,1.7892802953720093,1.0
30,1,-12.227336883544922,58.896339416503906,39.0
30,2,-15.04712200164795,150.7627716064453,57.0
30,3,-8.495381355285645,8.363235473632812,10.0
30,4,-15.92051887512207,24.14563751220703,64.0
30,5,-15.552486419677734,178.42388916015625,33.0
30,6,-18.678470611572266,14.416204452514648,59.0
30,7,-15.479887962341309,47.941043853759766,45.0
30,8,-13.21575927734375,740.910400390625,349.0
30,9,-8.832275390625,82.77596282958984,44.0
30,10,-11.551992416381836,47.02428436279297,161.0
30,11,-19.013818740844727,565.6297607421875,1440.0
30,12,-14.985105514526367,147.6781463623047,31.0
30,13,-23.73723793029785,377.779052734375,615.0
30,14,-14.254547119140625,17.303512573242188,343.0
30,15,-12.626581192016602,67.27982330322266,58.0
32,0,-0.5747257471084595,1.77664315700531,1.0
32,1,-12.21636962890625,58.68141174316406,41.0
32,2,-15.000008583068848,148.41358947753906,55.0
32,3,-8.429206848144531,8.226015090942383,8.0
32,4,-15.806436538696289,23.6009578704834,62.0
32,5,-15.569089889526367,179.4141387939453,31.0
32,6,-18.57217025756836,14.198939323425293,61.0
32,7,-15.537062644958496,48.63121795654297,46.0
32,8,-13.252063751220703,754.4823608398438,346.0
32,9,-8.82033920288086,82.28341674804688,43.0
32,10,-11.515230178833008,46.45156478881836,167.0
32,11,-18.905384063720703,545.550048828125,1311.0
32,12,-14.88524055480957,142.84307861328125,30.0
32,13,-23.70279312133789,374.5398864746094,613.0
32,14,-14.294060707092285,17.4407958984375,341.0
32,15,-12.644997596740723,67.6941146850586,58.0
34,0,-0.5849261283874512,1.7948583364486694,1.0
34,1,-12.2512788772583,59.368263244628906,44.0
34,2,-15.210844993591309,159.21913146972656,62.0
34,3,-8.327768325805664,8.02003002166748,8.0
34,4,-15.760808944702148,23.386568069458008,61.0
34,5,-15.54016399383545,177.6925048828125,31.0
34,6,-18.291399002075195,13.640685081481934,60.0
34,7,-15.415979385375977,47.18116760253906,46.0
34,8,-13.294206619262695,770.5490112304688,346.0
34,9,-8.820192337036133,82.27737426757812,44.0
34,10,-11.523374557495117,46.57783508300781,168.0
34,11,-18.8763427734375,540.2944946289062,1368.0
34,12,-14.792628288269043,138.50082397460938,29.0
34,13,-23.55648422241211,361.0877685546875,590.0
34,14,-14.339885711669922,17.601377487182617,351.0
34,15,-12.620027542114258,67.13301849365234,55.0
36,0,-0.5818595290184021,1.7893627882003784,1.0
36,1,-12.23959732055664,59.13753890991211,45.0
36,2,-15.19041633605957,158.138671875,61.0
36,3,-8.35923957824707,8.083377838134766,8.0
36,4,-15.690034866333008,23.057865142822266,57.0
36,5,-15.512048721313477,176.03501892089844,31.0
36,6,-18.250795364379883,13.561792373657227,61.0
36,7,-15.44631290435791,47.540321350097656,46.0
36,8,-13.283594131469727,766.4711303710938,351.0
36,9,-8.749699592590332,79.42791748046875,45.0
36,10,-11.514530181884766,46.44072341918945,170.0
36,11,-18.828344345092773,531.7189331054688,1350.0
36,12,-14.781720161437988,137.9980926513672,27.0
36,13,-23.630043029785156,367.7895202636719,622.0
36,14,-14.395458221435547,17.7981014251709,354.0
36,15,-12.616564750671387,67.0555648803711,55.0
38,0,-0.5526543259620667,1.737859845161438,1.0
38,1,-12.110980987548828,56.6557502746582,45.0
38,2,-15.180760383605957,157.6304931640625,63.0
38,3,-8.376786231994629,8.118915557861328,8.0
38,4,-15.607136726379395,22.678726196289062,56.0
38,5,-15.499802589416504,175.31787109375,31.0
38,6,-18.11959457397461,13.309972763061523,59.0
38,7,-15.325733184814453,46.12860870361328,46.0
38,8,-13.299861907958984,772.73095703125,348.0
38,9,-8.740459442138672,79.06179809570312,38.0
38,10,-11.630502700805664,48.27115249633789,181.0
38,11,-18.7907772064209,525.101806640625,1377.0
38,12,-14.598587036132812,129.82606506347656,27.0
38,13,-23.57727813720703,362.9697570800781,610.0
38,14,-14.39803695678711,17.807281494140625,341.0
38,15,-12.50218677520752,64.54712677001953,55.0
40,0,-0.5545535683631897,1.7411636114120483,1.0
40,1,-12.15095329284668,57.41569900512695,46.0
40,2,-15.25998592376709,161.8486785888672,61.0
40,3,-8.393298149108887,8.152499198913574,8.0
40,4,-15.546727180480957,22.406373977661133,56.0
40,5,-15.541958808898926,177.79888916015625,32.0
40,6,-17.90121841430664,12.90115737915039,55.0
40,7,-15.345659255981445,46.358970642089844,46.0
40,8,-13.26335334777832,758.7532958984375,343.0
40,9,-8.60556411743164,73.90511322021484,38.0
40,10,-11.678324699401855,49.046791076660156,189.0
40,11,-18.645992279052734,500.3613586425781,1320.0
40,12,-14.648920059204102,132.02261352539062,26.0
40,13,-23.56411361694336,361.7771301269531,614.0
40,14,-14.293633460998535,17.439306259155273,328.0
40,15,-12.496026992797852,64.41473388671875,55.0
42,0,-0.5474925637245178,1.7289124727249146,1.0
42,1,-12.006840705871582,54.72278594970703,44.0
42,2,-15.156030654907227,156.33639526367188,59.0
42,3,-8.416072845458984,8.19904899597168,8.0
42,4,-15.545917510986328,22.402746200561523,50.0
42,5,-15.399253845214844,169.53929138183594,31.0
42,6,-17.906982421875,12.911782264709473,64.0
42,7,-15.309415817260742,45.940818786621094,47.0
42,8,-13.304028511047363,774.3424682617188,359.0
42,9,-8.53053092956543,71.1838150024414,38.0
42,10,-11.591065406799316,47.6407470703125,190.0
42,11,-18.66283416748047,503.178466796875,1364.0
42,12,-14.62702465057373,131.06256103515625,26.0
42,13,-23.537979125976562,359.421142578125,605.0
42,14,-14.30378246307373,17.474740982055664,313.0
42,15,-12.450407981872559,63.442626953125,55.0
44,0,-0.5644250512123108,1.7584364414215088,1.0
44,1,-12.083223342895508,56.13396072387695,45.0
44,2,-15.240716934204102,160.8124542236328,61.0
44,3,-8.401290893554688,8.168806076049805,8.0
44,4,-15.536455154418945,22.36038589477539,55.0
44,5,-15.353693008422852,166.98391723632812,31.0
44,6,-17.660961151123047,12.46587085723877,55.0
44,7,-15.126832962036133,43.890953063964844,47.0
44,8,-13.262375831604004,758.3825073242188,349.0
44,9,-8.459625244140625,68.70435333251953,37.0
44,10,-11.632553100585938,48.304161071777344,183.0
44,11,-18.68061065673828,506.168701171875,1384.0
44,12,-14.569339752197266,128.5665740966797,26.0
44,13,-23.42406463623047,349.3297119140625,586.0
44,14,-14.341519355773926,17.607128143310547,317.0
44,15,-12.509353637695312,64.70150756835938,55.0
46,0,-0.5332081317901611,1.7043914794921875,1.0
46,1,-11.997995376586914,54.561676025390625,43.0
46,2,-15.104629516601562,153.6805877685547,59.0
46,3,-8.37259578704834,8.110413551330566,8.0
46,4,-15.430137634277344,21.889949798583984,50.0
46,5,-15.396100997924805,169.36122131347656,31.0
46,6,-17.55388832092285,12.276640892028809,57.0
46,7,-15.228044509887695,45.01569366455078,48.0
46,8,-13.305153846740723,774.7782592773438,353.0
46,9,-8.438493728637695,67.98226928710938,35.0
46,10,-11.698594093322754,49.37929916381836,199.0
46,11,-18.581859588623047,489.7784118652344,1338.0
46,12,-14.528321266174316,126.8206558227539,26.0
46,13,-23.417739868164062,348.77777099609375,572.0
46,14,-14.297932624816895,17.454307556152344,311.0
46,15,-12.484103202819824,64.15922546386719,53.0
48,0,-0.5592917799949646,1.7494330406188965,1.0
48,1,-11.995902061462402,54.523624420166016,45.0
48,2,-15.171614646911621,157.150634765625,61.0
48,3,-8.471384048461914,8.313211441040039,8.0
48,4,-15.257308006286621,21.146230697631836,47.0
48,5,-15.387528419494629,168.8779296875,31.0
48,6,-17.501312255859375,12.184778213500977,54.0
48,7,-15.064903259277344,43.21664810180664,48.0
48,8,-13.253483772277832,755.0182495117188,349.0
48,9,-8.424644470214844,67.51313781738281,35.0
48,10,-11.709709167480469,49.562591552734375,203.0
48,11,-18.536216735839844,482.3833312988281,1287.0
48,12,-14.474296569824219,124.5572738647461,27.0
48,13,-23.379718780517578,345.478271484375,567.0
48,14,-14.259923934936523,17.322128295898438,304.0
48,15,-12.566338539123535,65.94224548339844,54.0
50,0,-0.5702728629112244,1.7687495946884155,1.0
50,1,-12.073188781738281,55.946533203125,46.0
50,2,-15.1895751953125,158.09432983398438,59.0
50,3,-8.394790649414062,8.15554141998291,8.0
50,4,-15.274916648864746,21.22083282470703,45.0
50,5,-15.43800163269043,171.7432098388672,32.0
50,6,-17.402406692504883,12.013824462890625,55.0
50,7,-15.080570220947266,43.38624954223633,48.0
50,8,-13.255844116210938,755.9097900390625,343.0
50,9,-8.4442720413208,68.17896270751953,35.0
50,10,-11.699506759643555,49.394325256347656,202.0
50,11,-18.52281951904297,480.2337646484375,1325.0
50,12,-14.462947845458984,124.08694458007812,26.0
50,13,-23.404544830322266,347.6291198730469,567.0
50,14,-14.256301879882812,17.309585571289062,295.0
50,15,-12.493269920349121,64.3555679321289,54.0
52,0,-0.5411400198936462,1.7179642915725708,1.0
52,1,-12.03492546081543,55.23749542236328,44.0
52,2,-15.11296272277832,154.10812377929688,56.0
52,3,-8.361703872680664,8.088359832763672,8.0
52,4,-15.214942932128906,20.967811584472656,46.0
52,5,-15.465497016906738,173.32452392578125,31.0
52,6,-17.410741806030273,12.0281400680542,54.0
52,7,-15.002082824707031,42.54322814941406,47.0
52,8,-13.295903205871582,771.2030029296875,342.0
52,9,-8.30395793914795,63.55965805053711,34.0
52,10,-11.650981903076172,48.60179901123047,200.0
52,11,-18.581600189208984,489.7361145019531,1297.0
52,12,-14.468335151672363,124.30997467041016,27.0
52,13,-23.37247085571289,344.8528137207031,554.0
52,14,-14.302480697631836,17.470191955566406,306.0
52,15,-12.566896438598633,65.95451354980469,54.0
54,0,-0.5536205172538757,1.7395397424697876,1.0
54,1,-12.0930757522583,56.31863021850586,44.0
54,2,-15.233512878417969,160.4267578125,61.0
54,3,-8.328958511352539,8.022416114807129,8.0
54,4,-15.136612892150879,20.641891479492188,44.0
54,5,-15.348644256591797,166.70315551757812,29.0
54,6,-17.29166603088379,11.825261116027832,53.0
54,7,-14.970563888549805,42.20931625366211,48.0
54,8,-13.318511962890625,779.9703979492188,345.0
54,9,-8.348109245300293,64.97837829589844,32.0
54,10,-11.678869247436523,49.05570602416992,202.0
54,11,-18.611221313476562,494.5956726074219,1264.0
54,12,-14.46486759185791,124.16636657714844,28.0
54,13,-23.39521026611328,346.81884765625,544.0
54,14,-14.270346641540527,17.358272552490234,300.0
54,15,-12.503250122070312,64.56999969482422,52.0
56,0,-0.5450598001480103,1.724711537361145,1.0
56,1,-12.093621253967285,56.32886505126953,44.0
56,2,-15.274189949035645,162.61683654785156,63.0
56,3,-8.34780502319336,8.060304641723633,8.0
56,4,-15.014205932617188,20.142684936523438,44.0
56,5,-15.417734146118164,170.58685302734375,30.0
56,6,-17.167282104492188,11.616991996765137,52.0
56,7,-14.909950256347656,41.574520111083984,48.0
56,8,-13.28600788116455,767.396728515625,339.0
56,9,-8.338014602661133,64.6512451171875,31.0
56,10,-11.798240661621094,51.04700469970703,216.0
56,11,-18.630706787109375,497.81854248046875,1295.0
56,12,-14.523214340209961,126.60494995117188,27.0
56,13,-23.377029418945312,345.24609375,550.0
56,14,-14.314099311828613,17.510835647583008,316.0
56,15,-12.54019546508789,65.37010955810547,53.0
58,0,-0.5503594875335693,1.7338762283325195,1.0
58,1,-12.034013748168945,55.2206916809082,44.0
58,2,-15.199012756347656,158.59243774414062,59.0
58,3,-8.409442901611328,8.185470581054688,8.0
58,4,-14.98877239227295,20.04048728942871,43.0
58,5,-15.338321685791016,166.1305389404297,30.0
58,6,-17.15885353088379,11.60301399230957,54.0
58,7,-14.880443572998047,41.26897048950195,47.0
58,8,-13.333864212036133,785.9805908203125,346.0
58,9,-8.35120964050293,65.07918548583984,33.0
58,10,-11.757784843444824,50.36324691772461,213.0
58,11,-18.630781173706055,497.83087158203125,1307.0
58,12,-14.513376235961914,126.19041442871094,26.0
58,13,-23.41018295288086,348.1194763183594,548.0
58,14,-14.306205749511719,17.483211517333984,308.0
58,15,-12.490676879882812,64.29995727539062,53.0
60,0,-0.5426334142684937,1.720531702041626,1.0
60,1,-12.062592506408691,55.7492561340332,43.0
60,2,-15.214726448059082,159.42532348632812,59.0
60,3,-8.415763854980469,8.198416709899902,8.0
60,4,-14.934802055358887,19.82533073425293,44.0
60,5,-15.337860107421875,166.10494995117188,29.0
60,6,-17.12187957763672,11.541886329650879,55.0
60,7,-14.835173606872559,40.804542541503906,49.0
60,8,-13.277202606201172,764.0255737304688,351.0
60,9,-8.344085693359375,64.84779357910156,31.0
60,10,-11.761785507202148,50.430450439453125,213.0
60,11,-18.635435104370117,498.6036682128906,1301.0
60,12,-14.396475791931152,121.36775970458984,26.0
60,13,-23.466968536376953,353.0967712402344,541.0
60,14,-14.309282302856445,17.493974685668945,308.0
60,15,-12.51885986328125,64.90684509277344,53.0
62,0,-0.5610480308532715,1.752508282661438,1.0
62,1,-12.0438232421875,55.40156936645508,43.0
62,2,-15.160563468933105,156.57281494140625,57.0
62,3,-8.389633178710938,8.14503288269043,8.0
62,4,-14.95068645477295,19.888412475585938,43.0
62,5,-15.30980110168457,164.5586700439453,30.0
62,6,-17.05904197692871,11.438742637634277,50.0
62,7,-14.93478775024414,41.83347702026367,49.0
62,8,-13.304438591003418,774.5012817382812,349.0
62,9,-8.373262405395508,65.80075073242188,31.0
62,10,-11.808189392089844,51.2165641784668,215.0
62,11,-18.60857582092285,494.1595764160156,1305.0
62,12,-14.466432571411133,124.23116302490234,26.0
62,13,-23.394290924072266,346.7391357421875,540.0
62,14,-14.325579643249512,17.55108642578125,308.0
62,15,-12.508834838867188,64.6903076171875,52.0
64,0,-0.5562831163406372,1.7441775798797607,1.0
64,1,-12.087177276611328,56.20798873901367,44.0
64,2,-15.243820190429688,160.9789276123047,61.0
64,3,-8.383406639099121,8.132363319396973,8.0
64,4,-14.963939666748047,19.941198348999023,43.0
64,5,-15.29247760772705,163.61117553710938,30.0
64,6,-17.105133056640625,11.514307975769043,51.0
64,7,-14.843647956848145,40.891082763671875,49.0
64,8,-13.440353393554688,828.9639892578125,354.0
64,9,-8.405916213989258,66.8838882446289,30.0
64,10,-11.851950645446777,51.969146728515625,219.0
64,11,-18.56885528564453,487.6600646972656,1305.0
64,12,-14.371572494506836,120.36443328857422,25.0
64,13,-23.205585479736328,330.7611083984375,516.0
64,14,-14.26932430267334,17.354726791381836,307.0
64,15,-12.66614055633545,68.17288208007812,55.0
66,0,-0.5558779239654541,1.7434709072113037,1.0
66,1,-12.01390266418457,54.85176467895508,44.0
66,2,-15.218668937683105,159.63497924804688,62.0
66,3,-8.309649467468262,7.98378324508667,8.0
66,4,-14.933542251586914,19.820335388183594,44.0
66,5,-15.238121032714844,160.6734161376953,29.0
66,6,-17.006343841552734,11.352950096130371,50.0
66,7,-14.864205360412598,41.101776123046875,47.0
66,8,-13.38737964630127,807.2955932617188,353.0
66,9,-8.366398811340332,65.57532501220703,30.0
66,10,-11.802736282348633,51.12355422973633,219.0
66,11,-18.498098373413086,476.29278564453125,1244.0
66,12,-14.378386497497559,120.63816833496094,27.0
66,13,-23.270492553710938,336.17205810546875,545.0
66,14,-14.421586990356445,17.8913516998291,316.0
66,15,-12.578649520874023,66.21340942382812,53.0
68,0,-0.5695943832397461,1.767549991607666,1.0
68,1,-11.95999813079834,53.874969482421875,42.0
68,2,-15.24011516571045,160.78025817871094,61.0
68,3,-8.322396278381348,8.009265899658203,8.0
68,4,-14.952226638793945,19.894540786743164,44.0
68,5,-15.255107879638672,161.58572387695312,27.0
68,6,-16.96982192993164,11.293872833251953,49.0
68,7,-14.795663833618164,40.403480529785156,48.0
68,8,-13.387537002563477,807.3590698242188,350.0
68,9,-8.374734878540039,65.84921264648438,31.0
68,10,-11.812657356262207,51.292903900146484,212.0
