step,probe_index,log_prob,perplexity,target_rank
68,7,-33.03076934814453,112.02043914794922,599.0
68,8,-30.77912139892578,471.45526123046875,3777.0
70,0,-5.7112932205200195,302.2616882324219,34.0
70,1,-10.62442684173584,202.79861450195312,181.0
70,2,-19.28011703491211,15368.2421875,3641.0
70,3,-12.332145690917969,5.822531223297119,25.0
70,4,-33.70517349243164,67.5688247680664,5550.0
70,5,-12.475740432739258,511.76739501953125,70.0
70,6,-10.45431137084961,3.195009708404541,6.0
70,7,-32.859169006347656,109.30773162841797,565.0
70,8,-30.925703048706055,485.4812316894531,3872.0
72,0,-5.694462299346924,297.2169494628906,33.0
72,1,-10.639200210571289,204.3021697998047,179.0
72,2,-19.16872787475586,14535.7138671875,3621.0
72,3,-12.414031982421875,5.891043663024902,27.0
72,4,-33.593448638916016,66.63174438476562,5399.0
72,5,-12.299312591552734,468.55633544921875,69.0
72,6,-10.488530158996582,3.207180976867676,6.0
72,7,-32.97386169433594,111.11344909667969,570.0
72,8,-30.772911071777344,470.8699951171875,3859.0
74,0,-5.634069442749023,279.7984313964844,32.0
74,1,-10.582955360412598,198.63673400878906,177.0
74,2,-19.254825592041016,15175.1240234375,3639.0
74,3,-12.461437225341797,5.931074619293213,27.0
74,4,-33.52395248413086,66.055419921875,5382.0
74,5,-12.377224922180176,487.169677734375,68.0
74,6,-10.43340015411377,3.1875951290130615,6.0
74,7,-32.89640426635742,109.89070129394531,558.0
74,8,-30.86700439453125,479.81512451171875,3850.0
76,0,-5.618879318237305,275.58038330078125,32.0
76,1,-10.594825744628906,199.81918334960938,179.0
76,2,-19.242603302001953,15082.6689453125,3565.0
76,3,-12.49162769317627,5.956709384918213,27.0
76,4,-33.62647247314453,66.9073715209961,5566.0
76,5,-12.412681579589844,495.8833923339844,68.0
76,6,-10.521742820739746,3.2190380096435547,6.0
76,7,-32.82396697998047,108.75938415527344,569.0
76,8,-30.83709716796875,476.9537048339844,3759.0
78,0,-5.687299728393555,295.095703125,33.0
78,1,-10.733441352844238,214.159423828125,187.0
78,2,-19.19140625,14701.474609375,3630.0
78,3,-12.430521965026855,5.904937744140625,26.0
78,4,-33.61099624633789,66.77806091308594,5537.0
78,5,-12.44257926940918,503.3519592285156,69.0
78,6,-10.418713569641113,3.1823976039886475,6.0
78,7,-32.78205871582031,108.11022186279297,574.0
78,8,-31.014867782592773,494.21636962890625,3933.0
80,0,-5.682332992553711,293.6336975097656,33.0
80,1,-10.653047561645508,205.7216033935547,183.0
80,2,-19.19107437133789,14699.03515625,3616.0
80,3,-12.338335037231445,5.827681541442871,25.0
80,4,-33.57029724121094,66.43919372558594,5493.0
80,5,-12.493789672851562,516.4067993164062,69.0
80,6,-10.466673851013184,3.199401378631592,6.0
80,7,-32.877445220947266,109.59347534179688,583.0
80,8,-30.897933959960938,482.79248046875,3873.0
82,0,-5.680052757263184,292.9648742675781,33.0
82,1,-10.687456130981445,209.29151916503906,183.0
82,2,-19.157894134521484,14457.1884765625,3645.0
82,3,-12.372108459472656,5.8558669090271,27.0
82,4,-33.65354919433594,67.13420104980469,5629.0
82,5,-12.413673400878906,496.12933349609375,68.0
82,6,-10.402942657470703,3.176825523376465,6.0
82,7,-32.74031066894531,107.46739196777344,562.0
82,8,-30.88450813293457,481.49786376953125,3888.0
84,0,-5.658847808837891,286.8179626464844,32.0
84,1,-10.716438293457031,212.34646606445312,188.0
84,2,-19.14418601989746,14358.4375,3613.0
84,3,-12.464183807373047,5.933402061462402,27.0
84,4,-33.5226936340332,66.04502868652344,5406.0
84,5,-12.428861618041992,499.911376953125,68.0
84,6,-10.46632194519043,3.1992764472961426,6.0
84,7,-32.70759201049805,106.96621704101562,567.0
84,8,-30.859148025512695,479.0618591308594,3853.0
86,0,-5.746700286865234,313.1556396484375,34.0
86,1,-10.647575378417969,205.1595001220703,180.0
86,2,-19.07988739013672,13904.1640625,3612.0
86,3,-12.376119613647461,5.85922384262085,25.0
86,4,-33.67222595214844,67.2911148071289,5466.0
86,5,-12.468095779418945,509.81500244140625,69.0
86,6,-10.470231056213379,3.2006664276123047,6.0
86,7,-32.8035888671875,108.4432373046875,556.0
86,8,-30.838287353515625,477.06719970703125,3914.0
88,0,-5.67366361618042,291.09906005859375,33.0
88,1,-10.728753089904785,213.65798950195312,187.0
88,2,-19.180252075195312,14619.7119140625,3675.0
88,3,-12.414146423339844,5.891140460968018,25.0
88,4,-33.61872863769531,66.84263610839844,5391.0
88,5,-12.507129669189453,519.8627319335938,70.0
88,6,-10.39183235168457,3.1729066371917725,6.0
88,7,-32.68808364868164,106.66854858398438,569.0
88,8,-31.003517150878906,493.09588623046875,3871.0
90,0,-5.647835731506348,283.6768493652344,32.0
90,1,-10.754849433898926,216.46409606933594,184.0
90,2,-19.202720642089844,14784.8798828125,3689.0
90,3,-12.466745376586914,5.935573577880859,27.0
90,4,-33.523494720458984,66.05164337158203,5360.0
90,5,-12.213248252868652,448.8210144042969,62.0
90,6,-10.412615776062012,3.180241823196411,6.0
90,7,-32.85529327392578,109.24723052978516,559.0
90,8,-30.95205307006836,488.0464782714844,3840.0
92,0,-5.7287492752075195,307.5843200683594,33.0
92,1,-10.700310707092285,210.64102172851562,182.0
92,2,-19.114086151123047,14143.9619140625,3584.0
92,3,-12.398719787597656,5.878171443939209,27.0
92,4,-33.463905334472656,65.56147003173828,5401.0
92,5,-12.557113647460938,533.0188598632812,70.0
92,6,-10.393775939941406,3.1735916137695312,6.0
92,7,-32.712135314941406,107.03565979003906,554.0
92,8,-30.863224029541016,479.452392578125,3837.0
94,0,-5.732313632965088,308.6826171875,33.0
94,1,-10.557638168334961,196.13812255859375,175.0
94,2,-19.233131408691406,15011.408203125,3697.0
94,3,-12.367603302001953,5.852099895477295,26.0
94,4,-33.566280364990234,66.40584564208984,5576.0
94,5,-12.360015869140625,482.99578857421875,67.0
94,6,-10.410404205322266,3.1794605255126953,6.0
94,7,-32.80316925048828,108.43677520751953,573.0
94,8,-31.009368896484375,493.6732177734375,3932.0
96,0,-5.648109436035156,283.7544860839844,33.0
96,1,-10.6563138961792,206.057861328125,183.0
96,2,-19.143028259277344,14350.1279296875,3601.0
96,3,-12.437520027160645,5.910843849182129,27.0
96,4,-33.47179412841797,65.62615203857422,5338.0
96,5,-12.46298599243164,508.5141296386719,69.0
96,6,-10.486432075500488,3.206433057785034,6.0
96,7,-32.652225494384766,106.12352752685547,559.0
96,8,-30.938318252563477,486.7076110839844,3884.0
98,0,-5.684452056884766,294.2565612792969,33.0
98,1,-10.67422103881836,207.91110229492188,183.0
98,2,-19.09748077392578,14027.015625,3640.0
98,3,-12.435861587524414,5.909442901611328,25.0
98,4,-33.39405059814453,64.99148559570312,5427.0
98,5,-12.54122257232666,528.800537109375,70.0
98,6,-10.477936744689941,3.2034080028533936,6.0
98,7,-32.90609359741211,110.04293060302734,586.0
98,8,-30.918201446533203,484.75347900390625,3752.0
100,0,-5.724964141845703,306.4222717285156,33.0
100,1,-10.643325805664062,204.72402954101562,187.0
100,2,-19.181804656982422,14631.0654296875,3673.0
100,3,-12.465853691101074,5.934817314147949,27.0
100,4,-33.62123107910156,66.8635482788086,5372.0
100,5,-12.343289375305176,478.9732360839844,67.0
100,6,-10.345269203186035,3.1565332412719727,6.0
100,7,-32.966915130615234,111.00325012207031,565.0
100,8,-30.89923095703125,482.917724609375,3833.0
