step,probe_index,log_prob,perplexity,target_rank
100,0,-8.567700386047363,72.51911163330078,233.0
100,1,-12.963332176208496,75.27218627929688,2879.0
100,2,-8.787406921386719,18.711448669433594,362.0
100,3,-8.999215126037598,3.6168453693389893,6.0
100,4,-20.048072814941406,55.1256103515625,511.0
100,5,-13.319530487060547,27.9350643157959,49.0
100,6,-48.57731246948242,220.84896850585938,5156.0
100,7,-18.643753051757812,11179.94140625,2264.0
100,8,-16.021373748779297,208.60821533203125,1647.0
100,9,-9.567042350769043,119.52447509765625,25.0
100,10,-18.686935424804688,106.88290405273438,244.0
