step,probe_index,log_prob,perplexity,target_rank
6,18,-18.73172950744629,11682.705078125,1366.0
6,19,-12.587747573852539,23.264692306518555,23.0
6,20,-48.38896179199219,25.17699432373047,908.0
6,21,-16.746524810791016,4329.73828125,1615.0
6,22,-16.065004348754883,211.66427612304688,913.0
6,23,-26.20644760131836,7.507335186004639,18.0
8,0,-16.894990921020508,279.1261291503906,367.0
8,1,-10.281126022338867,170.81190490722656,195.0
8,2,-22.102657318115234,251.0530548095703,266.0
8,3,-10.620439529418945,5.871284008026123,43.0
8,4,-25.577526092529297,166.5849151611328,1567.0
8,5,-16.027816772460938,54.979156494140625,18.0
8,6,-18.803279876708984,527.2947998046875,343.0
8,7,-9.073051452636719,93.36585998535156,238.0
8,8,-11.100855827331543,40.45884323120117,193.0
8,9,-9.688699722290039,11.270345687866211,25.0
8,10,-18.77640724182129,42.74625015258789,95.0
8,11,-23.190107345581055,103.33968353271484,449.0
8,12,-26.05939292907715,76.95587921142578,788.0
8,13,-11.55685806274414,323.2509765625,385.0
8,14,-21.280059814453125,1203.9381103515625,5183.0
8,15,-6.745305061340332,29.15576171875,22.0
8,16,-19.28664207458496,619.4801635742188,2110.0
8,17,-15.920748710632324,14.203069686889648,97.0
8,18,-18.019742965698242,8183.4697265625,860.0
8,19,-12.962926864624023,25.552412033081055,36.0
8,20,-47.30497741699219,23.421749114990234,697.0
8,21,-16.472431182861328,3775.22607421875,1331.0
8,22,-15.82125473022461,195.14674377441406,908.0
8,23,-25.10589599609375,6.897940158843994,24.0
10,0,-15.155089378356934,156.28733825683594,187.0
10,1,-10.695566177368164,210.1419219970703,344.0
10,2,-22.91118621826172,307.2914123535156,472.0
10,3,-10.240813255310059,5.511309623718262,29.0
10,4,-25.01972198486328,148.9997100830078,2161.0
10,5,-16.37230682373047,59.923973083496094,21.0
10,6,-20.024436950683594,792.19873046875,495.0
10,7,-8.858072280883789,83.85055541992188,285.0
10,8,-11.331642150878906,43.69414138793945,216.0
10,9,-8.868770599365234,9.1815185546875,25.0
10,10,-19.318819046020508,47.64433670043945,183.0
10,11,-23.517948150634766,110.34253692626953,654.0
10,12,-25.760746002197266,73.21919250488281,616.0
10,13,-12.248557090759277,456.8150329589844,447.0
10,14,-20.592885971069336,957.4710083007812,5508.0
10,15,-6.535752773284912,26.255523681640625,22.0
10,16,-18.340728759765625,451.95220947265625,1836.0
10,17,-15.824993133544922,13.978199005126953,100.0
10,18,-16.372806549072266,3591.780517578125,464.0
10,19,-12.990618705749512,25.729923248291016,66.0
10,20,-41.37613296508789,15.7747220993042,388.0
10,21,-15.464743614196777,2281.005859375,1070.0
10,22,-15.22531795501709,159.98916625976562,1014.0
10,23,-23.857574462890625,6.2663750648498535,27.0
12,0,-14.664010047912598,132.68836975097656,102.0
12,1,-5.773768901824951,17.93733787536621,42.0
12,2,-20.67604637145996,175.7410430908203,129.0
12,3,-12.299539566040039,7.767304420471191,117.0
12,4,-20.35730743408203,58.642616271972656,597.0
12,5,-20.991111755371094,190.14329528808594,45.0
12,6,-17.573482513427734,349.96307373046875,264.0
12,7,-10.204111099243164,164.35940551757812,597.0
12,8,-11.364477157592773,44.17500686645508,130.0
12,9,-7.1649489402771,5.996867656707764,20.0
12,10,-19.596118927001953,50.3613395690918,108.0
12,11,-24.062055587768555,123.02791595458984,470.0
12,12,-23.150657653808594,47.39150619506836,532.0
12,13,-12.477276802062988,512.1607055664062,523.0
12,14,-18.415618896484375,463.3764343261719,4466.0
12,15,-6.231619834899902,22.551687240600586,20.0
12,16,-16.07379722595215,212.28561401367188,1757.0
12,17,-15.643758773803711,13.56229019165039,139.0
12,18,-16.053056716918945,3061.09619140625,197.0
12,19,-12.38706111907959,22.126262664794922,23.0
12,20,-43.730201721191406,18.45521354675293,636.0
12,21,-14.783199310302734,1622.299072265625,745.0
12,22,-17.436203002929688,334.3096008300781,2414.0
12,23,-26.357101440429688,7.594842433929443,28.0
14,0,-14.711773872375488,134.81784057617188,179.0
14,1,-3.299450159072876,5.2055487632751465,6.0
14,2,-19.495174407958984,130.81625366210938,41.0
14,3,-13.716794967651367,9.836820602416992,339.0
14,4,-16.06965446472168,24.87668228149414,100.0
14,5,-23.73979949951172,378.02105712890625,126.0
14,6,-16.755998611450195,266.4889831542969,169.0
14,7,-11.357784271240234,292.62506103515625,1030.0
14,8,-13.014580726623535,76.56908416748047,235.0
14,9,-7.110979080200195,5.916498184204102,18.0
14,10,-18.42493438720703,39.84459686279297,73.0
14,11,-23.591339111328125,111.9741439819336,343.0
14,12,-22.34716796875,41.45166778564453,599.0
14,13,-12.886835098266602,628.55126953125,883.0
14,14,-16.4438419342041,240.15411376953125,5213.0
14,15,-6.792940616607666,29.8585205078125,22.0
14,16,-13.712271690368652,96.61725616455078,2056.0
14,17,-16.34017562866211,15.231454849243164,187.0
14,18,-17.009519577026367,4938.2177734375,281.0
14,19,-13.056665420532227,26.158294677734375,28.0
14,20,-48.36123275756836,25.1304988861084,929.0
14,21,-14.718204498291016,1570.426025390625,906.0
14,22,-19.842052459716797,745.471923828125,4991.0
14,23,-32.62701416015625,12.302104949951172,49.0
16,0,-8.679120063781738,18.048091888427734,34.0
16,1,-3.5770061016082764,5.980493068695068,6.0
16,2,-21.703407287597656,227.20480346679688,189.0
16,3,-10.688105583190918,5.937872886657715,38.0
16,4,-15.437440872192383,21.921945571899414,217.0
16,5,-19.624011993408203,135.09835815429688,40.0
16,6,-18.385562896728516,458.7571716308594,304.0
16,7,-9.765372276306152,131.98471069335938,447.0
16,8,-11.652410507202148,48.62495803833008,224.0
16,9,-5.921594619750977,4.394697189331055,16.0
16,10,-16.91107749938965,29.435914993286133,52.0
16,11,-22.473800659179688,89.54667663574219,272.0
16,12,-21.33452033996582,35.014190673828125,319.0
16,13,-14.035867691040039,1116.4774169921875,1036.0
16,14,-13.519380569458008,90.60054016113281,3641.0
16,15,-6.2971014976501465,23.302270889282227,17.0
16,16,-11.513361930847168,46.422645568847656,872.0
16,17,-13.426654815673828,9.372461318969727,93.0
16,18,-12.739334106445312,583.8634033203125,80.0
16,19,-11.347118377685547,17.060733795166016,18.0
16,20,-32.444122314453125,8.696681022644043,259.0
16,21,-13.263859748840332,758.9453735351562,459.0
16,22,-17.093029022216797,298.1737060546875,2711.0
16,23,-26.23037338256836,7.521164894104004,31.0
18,0,-5.937450885772705,7.236591815948486,14.0
18,1,-6.015922546386719,20.246082305908203,37.0
18,2,-24.84652328491211,498.5135803222656,565.0
18,3,-9.686443328857422,5.024908065795898,11.0
18,4,-15.958145141601562,24.32802391052246,663.0
18,5,-18.920734405517578,113.31636810302734,21.0
18,6,-21.552331924438477,1318.3162841796875,566.0
18,7,-9.226887702941895,100.83079528808594,309.0
18,8,-12.378875732421875,61.94778060913086,326.0
18,9,-5.9177961349487305,4.390525817871094,15.0
18,10,-18.424304962158203,39.83958053588867,121.0
18,11,-22.05437660217285,82.34150695800781,325.0
18,12,-24.410736083984375,58.46663284301758,233.0
18,13,-15.85623836517334,2774.2041015625,1502.0
18,14,-12.486424446105957,64.20886993408203,2125.0
18,15,-6.927939414978027,31.943532943725586,15.0
18,16,-10.554144859313965,33.71855545043945,414.0
18,17,-12.216480255126953,7.660521984100342,104.0
18,18,-10.391027450561523,180.46083068847656,115.0
18,19,-10.84900951385498,15.063165664672852,18.0
18,20,-29.507347106933594,7.15031623840332,221.0
18,21,-13.224644660949707,744.2093505859375,358.0
18,22,-16.22677993774414,223.3916473388672,1888.0
18,23,-26.58087921142578,7.726708889007568,64.0
20,0,-5.030228614807129,5.348108291625977,10.0
20,1,-4.340268611907959,8.75946044921875,10.0
20,2,-21.922470092773438,239.994873046875,208.0
20,3,-9.5952730178833,4.949131965637207,11.0
20,4,-14.394460678100586,17.7945499420166,259.0
20,5,-18.351139068603516,98.27648162841797,21.0
20,6,-17.84972381591797,383.71795654296875,369.0
20,7,-9.543633460998535,118.1336669921875,443.0
20,8,-12.611995697021484,66.9535140991211,262.0
20,9,-5.715935707092285,4.174455642700195,15.0
20,10,-14.68460464477539,18.85769271850586,31.0
20,11,-21.496726989746094,73.65157318115234,304.0
20,12,-21.788570404052734,37.766727447509766,260.0
20,13,-13.972861289978027,1081.8531494140625,825.0
20,14,-10.64831256866455,34.79374313354492,929.0
20,15,-6.9157891273498535,31.750057220458984,20.0
20,16,-8.729683876037598,18.35486602783203,265.0
20,17,-12.036898612976074,7.434637069702148,79.0
20,18,-9.204874038696289,99.72705078125,66.0
20,19,-11.720894813537598,18.73181915283203,29.0
20,20,-28.144638061523438,6.529361724853516,767.0
20,21,-10.758474349975586,216.85679626464844,103.0
20,22,-16.598487854003906,252.85830688476562,2006.0
20,23,-24.933698654174805,6.807172775268555,34.0
22,0,-5.187225341796875,5.635438919067383,14.0
22,1,-3.798264265060425,6.6800947189331055,7.0
22,2,-20.39291000366211,163.7314453125,63.0
22,3,-9.613828659057617,4.964461803436279,13.0
22,4,-13.62590217590332,15.259166717529297,146.0
22,5,-18.238786697387695,95.55448913574219,23.0
22,6,-15.881571769714355,199.1099395751953,256.0
22,7,-9.968916893005371,146.12442016601562,598.0
22,8,-12.412042617797852,62.636470794677734,203.0
22,9,-6.168051719665527,4.6739888191223145,12.0
22,10,-12.938921928405762,13.30026912689209,22.0
22,11,-22.55173110961914,90.95331573486328,372.0
22,12,-20.64474105834961,31.21160888671875,334.0
22,13,-13.622456550598145,907.9853515625,634.0
22,14,-10.418600082397461,32.22900390625,853.0
22,15,-7.168302059173584,36.02276611328125,24.0
22,16,-8.747255325317383,18.46268653869629,324.0
22,17,-12.64422607421875,8.22658634185791,67.0
22,18,-10.672296524047852,207.71112060546875,62.0
22,19,-12.313039779663086,21.72057342529297,40.0
22,20,-30.49427604675293,7.636595249176025,1160.0
22,21,-10.375762939453125,179.0887451171875,74.0
22,22,-16.913076400756836,280.8138427734375,2116.0
22,23,-24.844268798828125,6.760505676269531,26.0
24,0,-6.027812957763672,7.457878112792969,13.0
24,1,-2.1800010204315186,2.974275588989258,2.0
24,2,-21.83780288696289,234.9683380126953,115.0
24,3,-9.342472076416016,4.744939804077148,12.0
24,4,-12.81350040435791,12.970791816711426,102.0
24,5,-19.493722915649414,130.76878356933594,32.0
24,6,-16.885637283325195,278.2571716308594,239.0
24,7,-9.974628448486328,146.5423126220703,443.0
24,8,-12.805988311767578,71.42607116699219,359.0
24,9,-5.396596908569336,3.8541452884674072,9.0
24,10,-12.901471138000488,13.201021194458008,30.0
24,11,-23.200607299804688,103.55692291259766,402.0
24,12,-21.361820220947266,35.173866271972656,311.0
24,13,-16.054195404052734,3062.839599609375,1551.0
24,14,-10.827715873718262,36.93791961669922,765.0
24,15,-8.106294631958008,57.57838821411133,24.0
24,16,-8.823771476745605,18.93964195251465,235.0
24,17,-12.462849617004395,7.981621265411377,66.0
24,18,-7.997178077697754,54.52116775512695,28.0
24,19,-10.940120697021484,15.410209655761719,27.0
24,20,-27.607267379760742,6.29958963394165,662.0
24,21,-10.875402450561523,229.91307067871094,106.0
24,22,-15.888458251953125,199.56752014160156,1758.0
24,23,-26.690814971923828,7.792328357696533,33.0
26,0,-6.137934684753418,7.736723899841309,12.0
26,1,-1.728975772857666,2.3737902641296387,2.0
26,2,-22.82452964782715,300.705810546875,183.0
26,3,-9.532707214355469,4.897792339324951,11.0
26,4,-12.453632354736328,12.07004165649414,101.0
26,5,-19.952526092529297,146.66213989257812,37.0
26,6,-17.590238571166992,351.92315673828125,251.0
26,7,-9.798944473266602,134.2189178466797,308.0
26,8,-13.886567115783691,102.3968276977539,539.0
26,9,-5.017529487609863,3.5056724548339844,4.0
26,10,-12.613655090332031,12.462587356567383,29.0
26,11,-22.644800186157227,92.66216278076172,405.0
26,12,-22.967304229736328,45.965171813964844,294.0
26,13,-16.920269012451172,4722.693359375,1965.0
26,14,-10.75020694732666,35.99580383300781,695.0
26,15,-8.618898391723633,74.39949798583984,23.0
26,16,-8.568164825439453,17.392778396606445,162.0
26,17,-12.526628494262695,8.066917419433594,71.0
26,18,-6.626985549926758,27.480941772460938,16.0
26,19,-9.837686538696289,11.698043823242188,19.0
26,20,-26.04463768005371,5.67635440826416,357.0
26,21,-11.616973876953125,333.1147155761719,172.0
26,22,-16.190658569335938,220.71810913085938,1709.0
26,23,-28.304546356201172,8.822213172912598,40.0
28,0,-4.478367328643799,4.449488639831543,9.0
28,1,-2.082282543182373,2.8324477672576904,2.0
28,2,-21.94426727294922,241.30624389648438,125.0
28,3,-9.716236114501953,5.04992151260376,10.0
28,4,-11.360177993774414,9.699124336242676,48.0
28,5,-19.37652587890625,126.99293518066406,33.0
28,6,-16.41358757019043,237.74429321289062,225.0
28,7,-9.579832077026367,120.29127502441406,323.0
28,8,-13.339927673339844,85.33992004394531,513.0
28,9,-4.870794773101807,3.379401922225952,3.0
28,10,-12.32077693939209,11.753552436828613,19.0
28,11,-21.733434677124023,77.2221908569336,396.0
28,12,-22.057960510253906,39.50102996826172,268.0
28,13,-15.14842700958252,1947.3280029296875,1356.0
28,14,-10.593214988708496,34.16055679321289,747.0
28,15,-7.909082412719727,52.1717529296875,20.0
28,16,-7.803647041320801,13.480113983154297,112.0
28,17,-12.480294227600098,8.004861831665039,78.0
28,18,-6.5081586837768555,25.895763397216797,14.0
28,19,-10.609682083129883,14.188340187072754,20.0
28,20,-26.436378479003906,5.8265509605407715,502.0
28,21,-11.566476821899414,324.8093566894531,203.0
28,22,-16.7041015625,261.9186096191406,1745.0
28,23,-27.1940975189209,8.099915504455566,42.0
30,0,-3.954512357711792,3.7365798950195312,7.0
30,1,-2.0605573654174805,2.801846742630005,2.0
30,2,-21.796403884887695,232.54901123046875,88.0
30,3,-9.726282119750977,5.058383941650391,9.0
30,4,-10.462437629699707,8.10505199432373,27.0
30,5,-19.510087966918945,131.3048858642578,27.0
30,6,-15.677982330322266,186.0460205078125,179.0
30,7,-9.35592269897461,107.55059814453125,269.0
30,8,-12.651775360107422,67.84722137451172,425.0
30,9,-4.770142555236816,3.295426607131958,3.0
30,10,-12.156590461730957,11.37386417388916,14.0
30,11,-21.682544708251953,76.44020080566406,423.0
30,12,-21.170223236083984,34.06841278076172,267.0
30,13,-14.01638412475586,1105.65380859375,942.0
30,14,-10.840181350708008,37.09172058105469,900.0
30,15,-7.577524185180664,44.2016487121582,17.0
30,16,-7.330136299133301,11.511870384216309,80.0
30,17,-12.075067520141602,7.482083320617676,61.0
30,18,-7.02610969543457,33.550601959228516,18.0
30,19,-11.414674758911133,17.351322174072266,21.0
30,20,-28.359167098999023,6.623415470123291,696.0
30,21,-11.519139289855957,317.2117919921875,201.0
30,22,-16.89874267578125,279.475341796875,1884.0
30,23,-26.7930908203125,7.853875160217285,52.0
32,0,-3.3697917461395264,3.07487416267395,6.0
32,1,-1.5841679573059082,2.2079930305480957,1.0
32,2,-22.12516975402832,252.4700164794922,82.0
32,3,-9.327301025390625,4.732957363128662,14.0
32,4,-10.34797477722168,7.9216132164001465,34.0
32,5,-19.75475311279297,139.5870361328125,27.0
32,6,-15.009387016296387,148.87826538085938,159.0
32,7,-8.497279167175293,70.01010131835938,150.0
32,8,-11.718047142028809,49.700531005859375,247.0
32,9,-4.506370544433594,3.0851263999938965,3.0
32,10,-11.512402534484863,9.998953819274902,12.0
32,11,-21.540498733520508,74.2991714477539,365.0
32,12,-20.17085075378418,28.841304779052734,288.0
32,13,-14.308656692504883,1279.6326904296875,915.0
32,14,-10.243128776550293,30.39798355102539,539.0
32,15,-7.876896858215332,51.33888626098633,17.0
32,16,-6.766340255737305,9.539552688598633,54.0
32,17,-10.760538101196289,6.0099897384643555,38.0
32,18,-6.443667411804199,25.07405662536621,13.0
32,19,-11.73162841796875,18.78215217590332,23.0
32,20,-29.254230499267578,7.030670166015625,627.0
32,21,-11.07151985168457,253.60043334960938,113.0
32,22,-16.476524353027344,242.78460693359375,2002.0
32,23,-25.781620025634766,7.265967845916748,49.0
34,0,-3.2422521114349365,2.9468910694122314,6.0
34,1,-1.5036580562591553,2.120875597000122,1.0
34,2,-22.690868377685547,290.8236389160156,78.0
34,3,-9.118558883666992,4.571126937866211,23.0
34,4,-10.81578254699707,8.698551177978516,71.0
34,5,-20.034381866455078,149.69432067871094,30.0
34,6,-15.100515365600586,153.469970703125,167.0
34,7,-8.072343826293945,56.609222412109375,108.0
34,8,-11.201154708862305,41.83436584472656,183.0
34,9,-4.237279891967773,2.884408950805664,3.0
34,10,-10.754589080810547,8.592741012573242,12.0
34,11,-21.597042083740234,75.14415740966797,319.0
34,12,-20.246829986572266,29.208847045898438,321.0
34,13,-14.819019317626953,1651.6163330078125,998.0
34,14,-9.815970420837402,26.363752365112305,374.0
34,15,-8.194860458374023,60.185428619384766,20.0
34,16,-6.670428276062012,9.23939323425293,56.0
34,17,-9.86245059967041,5.174495220184326,26.0
34,18,-5.559271812438965,16.1131534576416,7.0
34,19,-11.917060852050781,19.673357009887695,28.0
34,20,-30.476871490478516,7.627738952636719,609.0
34,21,-10.652765274047852,205.6925811767578,70.0
34,22,-16.450939178466797,240.722900390625,2022.0
34,23,-26.181854248046875,7.493145942687988,42.0
36,0,-3.494436264038086,3.2053205966949463,6.0
36,1,-1.623038649559021,2.251325845718384,1.0
36,2,-22.522653579711914,278.8470458984375,124.0
36,3,-8.907451629638672,4.413090705871582,13.0
36,4,-11.512948036193848,10.000044822692871,83.0
36,5,-20.314899444580078,160.56918334960938,38.0
36,6,-16.47079849243164,242.3217315673828,227.0
36,7,-8.987700462341309,89.46524047851562,182.0
36,8,-12.182682037353516,58.026161193847656,362.0
36,9,-3.754685878753662,2.5565829277038574,2.0
36,10,-10.860032081604004,8.775874137878418,16.0
36,11,-21.55048179626465,74.4476547241211,312.0
36,12,-21.334617614746094,35.0147590637207,358.0
36,13,-15.388306617736816,2195.47412109375,1277.0
36,14,-9.519888877868652,23.88608741760254,289.0
36,15,-8.418581008911133,67.30876922607422,23.0
36,16,-7.453885078430176,11.996662139892578,79.0
36,17,-11.255318641662598,6.526602268218994,50.0
36,18,-4.425581932067871,9.141193389892578,5.0
36,19,-10.98204517364502,15.5725736618042,23.0
36,20,-27.009403228759766,6.053441047668457,601.0
36,21,-10.614147186279297,201.75894165039062,64.0
36,22,-16.36184310913086,233.67881774902344,1573.0
36,23,-27.10321807861328,8.043489456176758,36.0
38,0,-3.64420223236084,3.3693978786468506,6.0
38,1,-1.7165642976760864,2.359104633331299,2.0
38,2,-22.398773193359375,270.3434753417969,181.0
38,3,-8.922404289245605,4.424102306365967,9.0
38,4,-11.760026931762695,10.506619453430176,91.0
38,5,-20.551368713378906,170.3477783203125,49.0
38,6,-17.434001922607422,334.06451416015625,272.0
38,7,-9.65010929107666,124.5932846069336,267.0
38,8,-13.108570098876953,79.00597381591797,535.0
38,9,-3.741459846496582,2.5481433868408203,2.0
38,10,-10.979802131652832,8.988631248474121,27.0
38,11,-21.29866600036621,70.79109191894531,315.0
38,12,-22.507770538330078,42.57618713378906,388.0
38,13,-15.928850173950195,2876.77490234375,1530.0
38,14,-9.474793434143066,23.529722213745117,275.0
38,15,-8.440662384033203,68.05602264404297,23.0
38,16,-7.8361124992370605,13.626785278320312,94.0
38,17,-12.563577651977539,8.11674690246582,71.0
38,18,-3.8028879165649414,6.695555686950684,3.0
38,19,-10.789482116699219,14.840657234191895,23.0
38,20,-26.329952239990234,5.78535795211792,616.0
38,21,-10.617744445800781,202.12216186523438,62.0
38,22,-16.449138641357422,240.5784149169922,1321.0
38,23,-27.478172302246094,8.278862953186035,37.0
40,0,-3.127211332321167,2.8360259532928467,6.0
40,1,-1.35892915725708,1.9728211164474487,1.0
40,2,-22.297653198242188,263.5948791503906,100.0
40,3,-8.710726737976074,4.270742893218994,12.0
40,4,-11.73524284362793,10.454668045043945,82.0
40,5,-20.96453857421875,188.88429260253906,45.0
40,6,-16.64725685119629,257.00244140625,237.0
40,7,-9.204739570617676,99.72035217285156,213.0
40,8,-11.985651016235352,54.3376350402832,273.0
40,9,-3.804412603378296,2.5885636806488037,2.0
40,10,-10.620119094848633,8.364728927612305,19.0
40,11,-21.538728713989258,74.27288818359375,352.0
40,12,-20.923038482666016,32.693397521972656,306.0
40,13,-15.59146785736084,2430.21240234375,1249.0
40,14,-8.539825439453125,17.229248046875,149.0
40,15,-8.393746376037598,66.47814178466797,23.0
40,16,-7.056931495666504,10.5098237991333,64.0
40,17,-11.810879707336426,7.159785747528076,57.0
40,18,-4.112138748168945,7.81519079208374,4.0
40,19,-10.855264663696289,15.086739540100098,33.0
40,20,-26.885860443115234,6.003788471221924,702.0
40,21,-10.674342155456543,207.92369079589844,55.0
40,22,-16.810335159301758,271.3596496582031,1961.0
40,23,-28.71999740600586,9.1087064743042,42.0
42,0,-2.753098726272583,2.5035245418548584,5.0
42,1,-1.204351782798767,1.8260879516601562,1.0
42,2,-22.339397430419922,266.36016845703125,80.0
42,3,-8.682679176330566,4.25082540512085,16.0
42,4,-11.548892974853516,10.072195053100586,77.0
42,5,-21.050859451293945,193.0047607421875,41.0
42,6,-15.988377571105957,206.3263702392578,209.0
42,7,-8.975464820861816,88.9195785522461,190.0
42,8,-11.480965614318848,45.92402648925781,214.0
42,9,-4.00188684463501,2.719564437866211,2.0
42,10,-10.783892631530762,8.64324951171875,17.0
42,11,-21.484167098999023,73.466796875,360.0
42,12,-20.37589454650879,29.843961715698242,300.0
42,13,-15.322763442993164,2124.691162109375,1022.0
42,14,-7.9117608070373535,13.974770545959473,94.0
42,15,-8.256449699401855,62.06764221191406,21.0
42,16,-6.389998912811279,8.414863586425781,38.0
42,17,-11.50405502319336,6.8028564453125,51.0
42,18,-4.792645454406738,10.982715606689453,5.0
42,19,-11.308897018432617,16.89849090576172,42.0
42,20,-29.546348571777344,7.16893196105957,741.0
42,21,-10.850946426391602,227.11880493164062,54.0
42,22,-17.037805557250977,292.73516845703125,2359.0
42,23,-29.234294891357422,9.47628116607666,45.0
44,0,-2.785072088241577,2.5303492546081543,4.0
44,1,-1.3873003721237183,2.0010063648223877,1.0
44,2,-22.52654457092285,279.118408203125,77.0
44,3,-8.528826713562012,4.1432108879089355,15.0
44,4,-11.115943908691406,9.236739158630371,82.0
44,5,-20.998851776123047,190.51156616210938,43.0
44,6,-15.774688720703125,192.14105224609375,175.0
44,7,-8.716256141662598,78.11077880859375,174.0
44,8,-11.399782180786133,44.697940826416016,243.0
44,9,-3.7750449180603027,2.5696282386779785,2.0
44,10,-11.557512283325195,10.08957290649414,24.0
44,11,-21.49563217163086,73.63545227050781,358.0
44,12,-21.197967529296875,34.2263069152832,367.0
44,13,-15.621801376342773,2467.351806640625,1142.0
44,14,-8.361297607421875,16.233858108520508,122.0
44,15,-8.18667221069336,59.93952178955078,22.0
44,16,-6.500602722167969,8.730891227722168,41.0
44,17,-10.795089721679688,6.044698238372803,40.0
44,18,-4.999139308929443,12.177252769470215,5.0
44,19,-11.586109161376953,18.111141204833984,53.0
44,20,-31.42836570739746,8.127264022827148,887.0
44,21,-10.9497709274292,238.62313842773438,53.0
44,22,-16.63051414489746,255.5721435546875,2276.0
44,23,-28.873001098632812,9.216544151306152,41.0
46,0,-2.7832088470458984,2.528778314590454,4.0
46,1,-1.669801115989685,2.3045849800109863,1.0
