step,probe_index,log_prob,perplexity,target_rank
50,0,-1.5521492958068848,1.4740848541259766,2.0
50,1,-15.329228401184082,46.1689338684082,90.0
50,2,-16.86380386352539,5.399899959564209,402.0
50,3,-23.788545608520508,382.656005859375,519.0
50,4,-10.816396713256836,14.940851211547852,20.0
50,5,-4.886052131652832,3.3923163414001465,5.0
52,0,-1.4949641227722168,1.4531608819961548,2.0
52,1,-15.38864517211914,46.8598518371582,98.0
52,2,-16.68353271484375,5.303427219390869,383.0
52,3,-23.90774154663086,394.2303466796875,526.0
52,4,-10.933942794799805,15.386425971984863,19.0
52,5,-4.911113739013672,3.413637399673462,5.0
54,0,-1.5004122257232666,1.4551414251327515,2.0
54,1,-15.386990547180176,46.84047317504883,108.0
54,2,-16.641708374023438,5.28129243850708,355.0
54,3,-24.343563079833984,439.6112365722656,579.0
54,4,-11.091784477233887,16.005720138549805,20.0
54,5,-4.911800384521484,3.4142234325408936,5.0
56,0,-1.47514009475708,1.445976734161377,2.0
56,1,-15.352766036987305,46.441410064697266,103.0
56,2,-16.851299285888672,5.393151760101318,386.0
56,3,-24.159168243408203,419.80572509765625,572.0
56,4,-11.136059761047363,16.183868408203125,21.0
56,5,-4.904711723327637,3.4081780910491943,5.0
58,0,-1.4736586809158325,1.4454413652420044,2.0
58,1,-15.257854461669922,45.352420806884766,95.0
58,2,-16.684328079223633,5.303849220275879,385.0
58,3,-24.191200256347656,423.1810607910156,562.0
58,4,-11.17578125,16.345380783081055,20.0
58,5,-4.825457572937012,3.3413150310516357,5.0
60,0,-1.4448503255844116,1.4350686073303223,2.0
60,1,-15.257354736328125,45.34675598144531,94.0
60,2,-16.48187828063965,5.197552680969238,372.0
60,3,-23.866382598876953,390.1751403808594,539.0
60,4,-11.143853187561035,16.215429306030273,21.0
60,5,-4.7529497146606445,3.28129243850708,5.0
62,0,-1.4907796382904053,1.451641321182251,2.0
62,1,-15.160752296447754,44.26472473144531,86.0
62,2,-16.64889907836914,5.285091876983643,391.0
62,3,-24.066024780273438,410.14312744140625,554.0
62,4,-11.183719635009766,16.377851486206055,22.0
62,5,-4.780610084533691,3.3040616512298584,5.0
64,0,-1.4742591381072998,1.4456583261489868,2.0
64,1,-15.24163818359375,45.1689338684082,92.0
64,2,-16.62847900390625,5.274310111999512,387.0
64,3,-24.232358932495117,427.5578918457031,568.0
64,4,-11.16086196899414,16.284528732299805,22.0
64,5,-4.830977439880371,3.345928907394409,5.0
66,0,-1.4981398582458496,1.454314947128296,2.0
66,1,-15.311721801757812,45.96731185913086,96.0
66,2,-16.555908203125,5.236172199249268,366.0
66,3,-24.27130126953125,431.74078369140625,580.0
66,4,-11.147753715515137,16.231250762939453,22.0
66,5,-4.7798261642456055,3.3034141063690186,5.0
68,0,-1.468003749847412,1.4433993101119995,2.0
68,1,-15.212164878845215,44.837337493896484,94.0
68,2,-16.543052673339844,5.229444980621338,371.0
68,3,-24.035200119018555,406.99462890625,568.0
68,4,-11.191129684448242,16.408220291137695,22.0
68,5,-4.805275917053223,3.3244988918304443,5.0
70,0,-1.4696471691131592,1.4439924955368042,2.0
70,1,-15.245986938476562,45.21806716918945,96.0
70,2,-16.589893341064453,5.253997802734375,375.0
70,3,-24.135974884033203,417.37860107421875,571.0
70,4,-11.240503311157227,16.61200714111328,23.0
70,5,-4.8069353103637695,3.325878143310547,5.0
72,0,-1.45325767993927,1.438088059425354,2.0
72,1,-15.222627639770508,44.95477294921875,95.0
72,2,-16.539653778076172,5.227668285369873,390.0
72,3,-24.140214920043945,417.8212585449219,577.0
72,4,-11.265583038330078,16.71649169921875,22.0
72,5,-4.731841087341309,3.2640221118927,5.0
74,0,-1.4319095611572266,1.4304332733154297,2.0
74,1,-15.234127044677734,45.084197998046875,97.0
74,2,-16.674514770507812,5.298646926879883,392.0
74,3,-24.153202056884766,419.1800231933594,572.0
74,4,-11.26501750946045,16.714128494262695,23.0
74,5,-4.781494140625,3.3047919273376465,5.0
76,0,-1.4364221096038818,1.432047963142395,2.0
76,1,-15.221028327941895,44.93680191040039,93.0
76,2,-16.722118377685547,5.323930740356445,396.0
76,3,-24.16924476623535,420.8645935058594,582.0
76,4,-11.285587310791016,16.80030059814453,23.0
76,5,-4.73829984664917,3.269296646118164,5.0
78,0,-1.463287353515625,1.441698431968689,2.0
78,1,-15.195109367370605,44.64656448364258,93.0
78,2,-16.607088088989258,5.263040065765381,388.0
78,3,-24.186670303344727,422.7020568847656,599.0
78,4,-11.260807037353516,16.696544647216797,22.0
78,5,-4.736902236938477,3.2681548595428467,5.0
80,0,-1.4681113958358765,1.4434380531311035,2.0
80,1,-15.22329330444336,44.96225357055664,92.0
80,2,-16.53191566467285,5.2236247062683105,376.0
80,3,-24.282001495361328,432.8972473144531,606.0
80,4,-11.26318645477295,16.706478118896484,22.0
80,5,-4.761981964111328,3.288710355758667,5.0
82,0,-1.4594146013259888,1.4403033256530762,2.0
82,1,-15.23106575012207,45.049705505371094,91.0
82,2,-16.531230926513672,5.223267555236816,382.0
82,3,-24.129098892211914,416.6617431640625,598.0
82,4,-11.235028266906738,16.589284896850586,21.0
82,5,-4.752949237823486,3.281292200088501,5.0
84,0,-1.45450758934021,1.4385374784469604,2.0
84,1,-15.23959732055664,45.14589309692383,95.0
84,2,-16.525028228759766,5.220027923583984,367.0
84,3,-24.129261016845703,416.67864990234375,594.0
84,4,-11.322698593139648,16.956897735595703,23.0
84,5,-4.726694107055664,3.2598249912261963,5.0
86,0,-1.4946898221969604,1.4530612230300903,2.0
86,1,-15.235523223876953,45.099937438964844,93.0
86,2,-16.46316146850586,5.187833309173584,370.0
86,3,-24.1822566986084,422.2359313964844,609.0
86,4,-11.237921714782715,16.601289749145508,22.0
86,5,-4.727008819580078,3.2600815296173096,5.0
88,0,-1.46843421459198,1.4435546398162842,2.0
88,1,-15.261341094970703,45.391971588134766,94.0
88,2,-16.52215576171875,5.218529224395752,373.0
88,3,-24.21282196044922,425.4747009277344,605.0
88,4,-11.268655776977539,16.729337692260742,22.0
88,5,-4.77728271484375,3.301314353942871,5.0
90,0,-1.4595272541046143,1.4403438568115234,2.0
90,1,-15.225616455078125,44.988372802734375,96.0
90,2,-16.528057098388672,5.221609592437744,370.0
90,3,-24.408859252929688,446.84637451171875,612.0
90,4,-11.233453750610352,16.58275604248047,22.0
90,5,-4.743796348571777,3.273792266845703,5.0
92,0,-1.4314135313034058,1.4302558898925781,2.0
92,1,-15.239355087280273,45.143157958984375,95.0
92,2,-16.424936294555664,5.168040752410889,367.0
92,3,-24.288015365600586,433.548583984375,586.0
92,4,-11.274972915649414,16.755779266357422,22.0
92,5,-4.785225868225098,3.3078763484954834,5.0
94,0,-1.4601956605911255,1.4405845403671265,2.0
94,1,-15.16897201538086,44.355777740478516,92.0
94,2,-16.52863311767578,5.22191047668457,384.0
94,3,-24.224550247192383,426.72406005859375,603.0
94,4,-11.22616958618164,16.552587509155273,22.0
94,5,-4.811614513397217,3.3297712802886963,5.0
96,0,-1.45070481300354,1.4371705055236816,2.0
96,1,-15.21329402923584,44.84999465942383,95.0
96,2,-16.35767364501953,5.133395195007324,368.0
96,3,-24.1608829498291,419.9857177734375,593.0
96,4,-11.254903793334961,16.67192268371582,22.0
96,5,-4.783000946044922,3.306037187576294,5.0
98,0,-1.4402731657028198,1.433427333831787,2.0
98,1,-15.259700775146484,45.37335968017578,93.0
98,2,-16.468700408935547,5.190707206726074,368.0
98,3,-24.299331665039062,434.77685546875,611.0
98,4,-11.248710632324219,16.646129608154297,22.0
98,5,-4.8028364181518555,3.322472095489502,5.0
100,0,-1.4411119222640991,1.4337279796600342,2.0
100,1,-15.202674865722656,44.731082916259766,90.0
100,2,-16.500057220458984,5.207009315490723,372.0
100,3,-24.32855224609375,437.9645690917969,604.0
100,4,-11.243534088134766,16.62459945678711,22.0
100,5,-4.772878646850586,3.2976813316345215,5.0
