step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,126,-20.861661911010742,184.0883026123047,0.5,0.5,0.5
1,127,-8.91061019897461,19.495885848999023,0.3333333432674408,0.6666666865348816,1.0
1,128,-12.690624237060547,23.87080192565918,0.5,0.5,1.0
1,129,-4.523853778839111,92.19020080566406,0.0,0.0,1.0
1,130,-20.523386001586914,935.544677734375,0.0,0.6666666865348816,0.6666666865348816
1,131,-18.175392150878906,37.90482711791992,0.4000000059604645,0.800000011920929,0.800000011920929
1,132,-3.6997368335723877,40.43666076660156,0.0,1.0,1.0
1,133,-7.779939651489258,48.9094123840332,0.5,0.5,1.0
1,134,-11.722270965576172,351.12261962890625,0.0,0.5,0.5
1,135,-3.577857494354248,3.295701742172241,0.6666666865348816,1.0,1.0
1,136,-9.716087341308594,128.77203369140625,0.0,0.5,1.0
1,137,-16.9539737701416,4802.9560546875,0.0,0.0,0.5
1,138,-10.383460998535156,31.85370445251465,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,139,-7.962060928344727,4.915592193603516,0.4000000059604645,1.0,1.0
1,140,-12.452722549438477,63.49159240722656,0.3333333432674408,0.3333333432674408,1.0
1,141,-9.235811233520508,10.06387996673584,0.25,1.0,1.0
1,142,-11.436053276062012,9.847432136535645,0.4000000059604645,0.800000011920929,1.0
1,143,-13.534530639648438,868.932373046875,0.0,0.0,1.0
1,144,-17.738910675048828,84.32916259765625,0.25,0.75,0.75
1,145,-40.10624694824219,55.18134307861328,0.4000000059604645,0.6000000238418579,0.699999988079071
1,146,-12.131280899047852,57.040428161621094,0.0,0.6666666865348816,0.6666666865348816
1,147,-13.934426307678223,1061.2611083984375,0.0,0.5,0.5
1,148,-11.45701789855957,307.5104064941406,0.5,0.5,0.5
2,0,-16.078275680541992,3099.939453125,0.0,0.0,0.5
2,1,-14.96293830871582,6.49068021774292,0.75,0.75,0.875
2,2,-10.216202735900879,165.35610961914062,0.5,0.5,0.5
2,3,-8.037117004394531,3093.681396484375,0.0,0.0,0.0
2,4,-11.536060333251953,319.9069519042969,0.0,0.5,0.5
2,5,-4.020538806915283,7.465328693389893,0.5,1.0,1.0
2,6,-17.00202751159668,289.26483154296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-13.74225902557373,964.036865234375,0.0,0.0,0.0
2,8,-16.726743698120117,28.37047004699707,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.7971948385238647,1.4897338151931763,1.0,1.0,1.0
2,10,-13.797101974487305,99.38824462890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-15.459650039672852,172.98707580566406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.2269744873046875,8.277054786682129,0.5,1.0,1.0
2,13,-9.64005184173584,123.96830749511719,0.5,0.5,0.5
2,14,-5.468400001525879,6.189164161682129,0.6666666865348816,1.0,1.0
2,15,-14.199254989624023,34.80683517456055,0.25,0.5,0.75
2,16,-9.5523681640625,24.146099090576172,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.586957931518555,34.089385986328125,0.0,0.6666666865348816,1.0
2,18,-7.837839603424072,7.095493793487549,0.5,1.0,1.0
2,19,-16.510555267333984,15.67017650604248,0.5,0.6666666865348816,0.8333333730697632
2,20,-16.240234375,57.97771072387695,0.25,0.75,0.75
2,21,-7.343909740447998,11.564845085144043,0.3333333432674408,0.6666666865348816,1.0
2,22,-14.431641578674316,1360.7901611328125,0.0,0.0,0.5
2,23,-17.2677001953125,17.77779197692871,0.5,0.6666666865348816,1.0
2,24,-2.8990559577941895,18.15699577331543,0.0,1.0,1.0
2,25,-41.738494873046875,13.580785751342773,0.3125,0.75,0.9375
2,26,-4.475051403045654,9.370118141174316,0.5,1.0,1.0
2,27,-11.290475845336914,16.820846557617188,0.5,0.75,1.0
2,28,-5.220831871032715,5.698923587799072,0.3333333432674408,1.0,1.0
2,29,-3.34083890914917,28.242809295654297,0.0,1.0,1.0
2,30,-10.814187049865723,222.98255920410156,0.5,0.5,0.5
2,31,-6.1352386474609375,21.490680694580078,0.5,0.5,1.0
2,32,-8.667997360229492,76.24857330322266,0.0,0.5,1.0
2,33,-5.682346343994141,17.13585662841797,0.5,0.5,1.0
2,34,-3.579446792602539,35.853702545166016,0.0,1.0,1.0
2,35,-4.570247173309326,9.826900482177734,0.5,0.5,1.0
2,36,-10.441448211669922,13.603975296020508,0.5,0.75,1.0
2,37,-6.42276668548584,8.507280349731445,0.6666666865348816,0.6666666865348816,1.0
2,38,-11.448512077331543,17.49872398376465,0.25,1.0,1.0
2,39,-4.698634147644043,10.478410720825195,0.5,1.0,1.0
2,40,-12.451918601989746,63.474578857421875,0.0,0.6666666865348816,1.0
2,41,-38.38465118408203,600.3074340820312,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,42,-9.827356338500977,136.1392364501953,0.5,0.5,0.5
2,43,-9.370681762695312,6.515190124511719,0.6000000238418579,0.800000011920929,1.0
2,44,-10.424840927124023,183.5377655029297,0.0,0.0,1.0
2,45,-9.626555442810059,123.13456726074219,0.0,0.5,0.5
2,46,-16.450878143310547,7.817461013793945,0.5,0.875,1.0
2,47,-25.27393341064453,67.51313781738281,0.5,0.6666666865348816,0.8333333730697632
2,48,-8.922353744506836,7497.716796875,0.0,0.0,0.0
2,49,-15.619380950927734,2464.367431640625,0.0,0.0,0.0
2,50,-13.417535781860352,819.5602416992188,0.0,0.0,0.5
2,51,-5.747769355773926,17.705665588378906,0.5,0.5,1.0
2,52,-16.831764221191406,273.3049011230469,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-19.981643676757812,17.36610984802246,0.4285714626312256,0.7142857313156128,1.0
2,54,-11.388715744018555,44.533363342285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,55,-12.026704788208008,408.8516540527344,0.5,0.5,0.5
2,56,-29.91175651550293,396.37127685546875,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,57,-2.0384697914123535,7.678849697113037,1.0,1.0,1.0
2,58,-16.222606658935547,10.150420188903809,0.5714285969734192,0.7142857313156128,1.0
2,59,-7.611049652099609,44.94883346557617,0.0,1.0,1.0
2,60,-5.805785655975342,2.291938543319702,0.7142857313156128,1.0,1.0
2,61,-9.386163711547852,109.18916320800781,0.0,0.0,1.0
2,62,-5.611935615539551,273.6734619140625,0.0,0.0,1.0
2,63,-17.504314422607422,79.52556610107422,0.5,0.5,0.75
2,64,-0.7652671337127686,2.149568557739258,1.0,1.0,1.0
2,65,-9.020483016967773,90.94377899169922,0.0,0.5,1.0
2,66,-28.526233673095703,300.4396667480469,0.20000000298023224,0.4000000059604645,0.800000011920929
2,67,-10.857803344726562,8.771964073181152,0.6000000238418579,0.800000011920929,1.0
2,68,-47.80560302734375,119.17112731933594,0.30000001192092896,0.5,0.699999988079071
2,69,-45.126991271972656,1846.7181396484375,0.0,0.1666666716337204,0.6666666865348816
2,70,-14.808226585388184,40.530574798583984,0.5,0.5,0.75
2,71,-13.065671920776367,687.3447875976562,0.0,0.5,0.5
2,72,-27.103734970092773,876.4973754882812,0.0,0.5,0.5
2,73,-6.764078617095947,866.167724609375,0.0,0.0,1.0
2,74,-15.867639541625977,52.8210563659668,0.5,0.75,0.75
2,75,-3.624271869659424,6.123513221740723,0.5,1.0,1.0
