step,probe_index,log_prob,perplexity,target_rank
80,3,-10.403909683227539,8.010729789733887,14.0
80,4,-21.70259666442871,76.74739837646484,7194.0
80,5,-12.827764511108398,24.703405380249023,578.0
80,6,-11.591095924377441,18.13373374938965,721.0
82,0,-12.326911926269531,60.884010314941406,30.0
82,1,-9.202071189880371,99.58739471435547,104.0
82,2,-8.348814964294434,4.020752429962158,5.0
82,3,-10.423458099365234,8.042110443115234,14.0
82,4,-21.711698532104492,76.88720703125,7147.0
82,5,-12.836483001708984,24.757308959960938,572.0
82,6,-11.579916954040527,18.0831241607666,708.0
84,0,-12.175613403320312,57.88961410522461,31.0
84,1,-9.292646408081055,104.20115661621094,110.0
84,2,-8.332324981689453,4.00971794128418,5.0
84,3,-10.41673469543457,8.031303405761719,14.0
84,4,-21.602245330810547,75.2223892211914,7106.0
84,5,-12.91689682006836,25.260053634643555,589.0
84,6,-11.557441711425781,17.9818058013916,710.0
86,0,-12.215672492980957,58.667789459228516,29.0
86,1,-9.223834991455078,100.67700958251953,108.0
86,2,-8.33359146118164,4.010563850402832,5.0
86,3,-10.408034324645996,8.017341613769531,14.0
86,4,-21.634416580200195,75.70796203613281,7085.0
86,5,-12.944997787475586,25.438135147094727,596.0
86,6,-11.593650817871094,18.145320892333984,724.0
88,0,-12.249923706054688,59.3414306640625,31.0
88,1,-9.268562316894531,102.95388793945312,112.0
88,2,-8.298883438110352,3.987431049346924,5.0
88,3,-10.39730453491211,8.000154495239258,14.0
88,4,-21.685693740844727,76.48836517333984,7188.0
88,5,-12.859066009521484,24.897478103637695,589.0
88,6,-11.571020126342773,18.042951583862305,734.0
90,0,-12.181480407714844,58.00292205810547,31.0
90,1,-9.214544296264648,100.21041107177734,109.0
90,2,-8.33891487121582,4.014123916625977,5.0
90,3,-10.375326156616211,7.9650654792785645,14.0
90,4,-21.616064071655273,75.43057250976562,7105.0
90,5,-12.927284240722656,25.325735092163086,600.0
90,6,-11.56662654876709,18.023143768310547,712.0
92,0,-12.313865661621094,60.61981964111328,31.0
92,1,-9.286372184753418,103.8747787475586,112.0
92,2,-8.34793472290039,4.020163059234619,5.0
92,3,-10.45474624633789,8.092594146728516,14.0
92,4,-21.604188919067383,75.25166320800781,7063.0
92,5,-12.960553169250488,25.537254333496094,601.0
92,6,-11.60435962677002,18.1939640045166,735.0
94,0,-12.31945514678955,60.73285675048828,30.0
94,1,-9.234416961669922,101.21110534667969,107.0
94,2,-8.371942520141602,4.036281108856201,5.0
94,3,-10.475019454956055,8.125472068786621,14.0
94,4,-21.755382537841797,77.56192016601562,7144.0
94,5,-12.877049446105957,25.00966453552246,589.0
94,6,-11.56901741027832,18.033918380737305,708.0
96,0,-12.122583389282227,56.875301361083984,29.0
96,1,-9.210536003112793,100.00977325439453,108.0
96,2,-8.303213119506836,3.990309476852417,5.0
96,3,-10.410449981689453,8.021214485168457,14.0
96,4,-21.58036231994629,74.8938980102539,7051.0
96,5,-12.945463180541992,25.44109535217285,591.0
96,6,-11.565128326416016,18.016393661499023,708.0
98,0,-12.154563903808594,57.484840393066406,30.0
98,1,-9.18591022491455,98.78591918945312,104.0
98,2,-8.343208312988281,4.016997814178467,5.0
98,3,-10.403166770935059,8.009540557861328,14.0
98,4,-21.609046936035156,75.32479095458984,7141.0
98,5,-12.92180347442627,25.291057586669922,596.0
98,6,-11.596652030944824,18.158939361572266,733.0
100,0,-12.208176612854004,58.521385192871094,31.0
100,1,-9.201614379882812,99.56465148925781,105.0
100,2,-8.286375999450684,3.9791276454925537,5.0
100,3,-10.415483474731445,8.029294967651367,14.0
100,4,-21.575647354125977,74.82329559326172,7156.0
100,5,-12.85424518585205,24.867488861083984,576.0
100,6,-11.562929153442383,18.00649070739746,708.0
