step,probe_index,log_prob,perplexity,target_rank
56,1,-2.826488494873047,4.109265327453613,4.0
56,2,-17.28375244140625,317.7455749511719,95.0
56,3,-7.947422981262207,53.18154525756836,21.0
56,4,-17.070314407348633,11.457176208496094,160.0
56,5,-4.2776384353637695,4.161516189575195,2.0
56,6,-17.524925231933594,18.556514739990234,52.0
56,7,-8.243756294250488,5.200481414794922,11.0
58,0,-1.1145433187484741,1.7459025382995605,1.0
58,1,-2.815913438796997,4.087594985961914,4.0
58,2,-17.224594116210938,311.5411376953125,92.0
58,3,-7.975835800170898,53.94245529174805,21.0
58,4,-16.96636962890625,11.28830337524414,156.0
58,5,-4.268490314483643,4.148845195770264,2.0
58,6,-17.495351791381836,18.465274810791016,50.0
58,7,-8.170694351196289,5.125042915344238,11.0
60,0,-1.11733078956604,1.7483376264572144,1.0
60,1,-2.7421343326568604,3.9395525455474854,4.0
60,2,-17.276399612426758,316.9677734375,95.0
60,3,-7.882714748382568,51.488441467285156,19.0
60,4,-16.96112823486328,11.279852867126465,148.0
60,5,-4.314781188964844,4.21336030960083,2.0
60,6,-17.298738479614258,17.869997024536133,48.0
60,7,-8.187873840332031,5.142682075500488,11.0
62,0,-1.1314574480056763,1.7607303857803345,1.0
62,1,-2.683579206466675,3.8258841037750244,4.0
62,2,-17.2264404296875,311.73297119140625,93.0
62,3,-7.7640275955200195,48.521827697753906,19.0
62,4,-16.937429428100586,11.241729736328125,156.0
62,5,-4.328954219818115,4.233312129974365,2.0
62,6,-17.317062377929688,17.924654006958008,50.0
62,7,-8.212672233581543,5.168251991271973,11.0
64,0,-1.1196694374084473,1.7503831386566162,1.0
64,1,-2.6880414485931396,3.8344295024871826,4.0
64,2,-17.217451095581055,310.8002624511719,96.0
64,3,-7.926224708557129,52.620845794677734,19.0
64,4,-16.773571014404297,10.981636047363281,155.0
64,5,-4.345566749572754,4.256819248199463,2.0
64,6,-17.24216079711914,17.702280044555664,48.0
64,7,-8.164228439331055,5.118419170379639,11.0
66,0,-1.130344271659851,1.7597507238388062,1.0
66,1,-2.6906344890594482,3.839404344558716,4.0
66,2,-17.287338256835938,318.12548828125,99.0
66,3,-7.988828659057617,54.29403305053711,19.0
66,4,-16.889636993408203,11.165239334106445,154.0
66,5,-4.437330722808838,4.389038562774658,2.0
66,6,-17.275808334350586,17.801830291748047,53.0
66,7,-8.306398391723633,5.266045570373535,11.0
68,0,-1.158784031867981,1.784952998161316,1.0
68,1,-2.7356200218200684,3.926741600036621,4.0
68,2,-17.18430519104004,307.3852233886719,99.0
68,3,-7.947528839111328,53.184364318847656,19.0
68,4,-16.867172241210938,11.129463195800781,159.0
68,5,-4.406381607055664,4.343992710113525,2.0
68,6,-17.290904998779297,17.8466796875,52.0
68,7,-8.29576301574707,5.254856109619141,11.0
70,0,-1.1301424503326416,1.759572982788086,1.0
70,1,-2.7640748023986816,3.98300838470459,4.0
70,2,-17.144437789916992,303.3274230957031,98.0
70,3,-8.026268005371094,55.31997299194336,19.0
70,4,-16.938636779785156,11.243670463562012,163.0
70,5,-4.402153015136719,4.337873935699463,2.0
70,6,-17.3056583404541,17.890615463256836,52.0
70,7,-8.31440258026123,5.274482727050781,11.0
72,0,-1.1482093334197998,1.7755401134490967,1.0
72,1,-2.7821152210235596,4.019098281860352,4.0
72,2,-17.166669845581055,305.58355712890625,97.0
72,3,-8.012615203857422,54.94362258911133,19.0
72,4,-17.02363395690918,11.381028175354004,164.0
72,5,-4.340107440948486,4.249080181121826,2.0
72,6,-17.404521942138672,18.187849044799805,51.0
72,7,-8.201606750488281,5.156826496124268,11.0
74,0,-1.1290748119354248,1.758634090423584,1.0
74,1,-2.745480537414551,3.9461493492126465,4.0
74,2,-17.147212982177734,303.6081237792969,97.0
74,3,-8.067377090454102,56.468814849853516,19.0
74,4,-17.05725860595703,11.435827255249023,156.0
74,5,-4.392273902893066,4.323612689971924,2.0
74,6,-17.503934860229492,18.491708755493164,52.0
74,7,-8.128219604492188,5.081690311431885,11.0
76,0,-1.126168131828308,1.756079912185669,1.0
76,1,-2.703514575958252,3.8642101287841797,4.0
76,2,-17.157974243164062,304.6990661621094,98.0
76,3,-8.048599243164062,55.94111633300781,19.0
76,4,-16.99063491821289,11.327500343322754,156.0
76,5,-4.354677200317383,4.269765853881836,2.0
76,6,-17.3365421295166,17.982940673828125,52.0
76,7,-8.173134803771973,5.12754487991333,11.0
78,0,-1.1266579627990723,1.7565101385116577,1.0
78,1,-2.697457790374756,3.8525257110595703,4.0
78,2,-17.026390075683594,291.6233825683594,93.0
78,3,-7.992764949798584,54.400997161865234,19.0
78,4,-17.041973114013672,11.41088581085205,159.0
78,5,-4.272593975067139,4.154524326324463,2.0
78,6,-17.41021156311035,18.205102920532227,52.0
78,7,-8.170994758605957,5.125350475311279,11.0
80,0,-1.1290371417999268,1.7586009502410889,1.0
80,1,-2.692556381225586,3.8430957794189453,4.0
80,2,-17.112550735473633,300.120361328125,96.0
80,3,-7.984234809875488,54.169464111328125,19.0
80,4,-17.090803146362305,11.490761756896973,159.0
80,5,-4.254741191864014,4.1298747062683105,2.0
80,6,-17.23911476135254,17.693296432495117,50.0
80,7,-8.151233673095703,5.1051344871521,11.0
82,0,-1.1237119436264038,1.7539247274398804,1.0
82,1,-2.709308624267578,3.8754208087921143,4.0
82,2,-16.95384979248047,284.6565246582031,92.0
82,3,-7.956564426422119,53.4251823425293,19.0
82,4,-16.970752716064453,11.295373916625977,158.0
82,5,-4.294881820678711,4.185504913330078,2.0
82,6,-17.357803344726562,18.04677963256836,50.0
82,7,-8.210003852844238,5.165494441986084,11.0
84,0,-1.1399332284927368,1.7682079076766968,1.0
84,1,-2.6982760429382324,3.8541018962860107,4.0
84,2,-17.064802169799805,295.38134765625,94.0
84,3,-8.007888793945312,54.81393051147461,19.0
84,4,-17.002716064453125,11.347068786621094,160.0
84,5,-4.345814228057861,4.257170677185059,2.0
84,6,-17.34781265258789,18.016754150390625,50.0
84,7,-8.185722351074219,5.140469551086426,11.0
86,0,-1.1138482093811035,1.7452958822250366,1.0
86,1,-2.6703646183013916,3.8006885051727295,4.0
86,2,-16.962093353271484,285.4398498535156,92.0
86,3,-7.986255168914795,54.22421646118164,19.0
86,4,-17.051176071166992,11.425896644592285,154.0
86,5,-4.296515464782715,4.187784671783447,2.0
86,6,-17.270689010620117,17.786651611328125,49.0
86,7,-8.229357719421387,5.185527324676514,11.0
88,0,-1.113473892211914,1.7449692487716675,1.0
88,1,-2.678347587585449,3.815889596939087,4.0
88,2,-17.05087661743164,294.01348876953125,96.0
88,3,-7.97307014465332,53.867916107177734,19.0
88,4,-17.05630111694336,11.43426513671875,158.0
88,5,-4.318278789520264,4.21827507019043,2.0
88,6,-17.26788330078125,17.77833366394043,51.0
88,7,-8.171202659606934,5.125563621520996,11.0
90,0,-1.1082426309585571,1.7404110431671143,1.0
90,1,-2.716510057449341,3.8894004821777344,4.0
90,2,-17.04095458984375,293.0426940917969,93.0
90,3,-7.941183090209961,53.01588439941406,19.0
90,4,-17.16466522216797,11.612649917602539,162.0
90,5,-4.31126070022583,4.208418846130371,2.0
90,6,-17.48784065246582,18.442174911499023,51.0
90,7,-8.241881370544434,5.198531627655029,11.0
92,0,-1.10935640335083,1.7413805723190308,1.0
92,1,-2.7090320587158203,3.874885320663452,4.0
92,2,-16.910648345947266,280.5867004394531,93.0
92,3,-7.932338237762451,52.78194046020508,19.0
92,4,-17.045225143432617,11.41618537902832,158.0
92,5,-4.310340404510498,4.207127571105957,2.0
92,6,-17.197463989257812,17.570899963378906,48.0
92,7,-8.183090209960938,5.137763977050781,11.0
94,0,-1.1365478038787842,1.7652174234390259,1.0
94,1,-2.730156421661377,3.916029214859009,4.0
94,2,-16.90837860107422,280.37445068359375,92.0
94,3,-7.8948516845703125,51.801849365234375,19.0
94,4,-16.99382781982422,11.332671165466309,161.0
94,5,-4.304958343505859,4.199586868286133,2.0
94,6,-17.342321395874023,18.00027084350586,50.0
94,7,-8.162862777709961,5.117021560668945,11.0
96,0,-1.117175579071045,1.7482020854949951,1.0
96,1,-2.6814749240875244,3.8218610286712646,4.0
96,2,-16.96666717529297,285.87530517578125,91.0
96,3,-7.9451799392700195,53.1219367980957,19.0
96,4,-17.049423217773438,11.423036575317383,159.0
96,5,-4.3101115226745605,4.206806659698486,2.0
96,6,-17.454973220825195,18.341428756713867,51.0
96,7,-8.14531135559082,5.099091053009033,11.0
98,0,-1.1274964809417725,1.757246732711792,1.0
98,1,-2.6806375980377197,3.820261240005493,4.0
98,2,-16.89454460144043,279.0846252441406,96.0
98,3,-7.970278739929199,53.79278564453125,19.0
98,4,-17.01310157775879,11.36391544342041,160.0
98,5,-4.258432388305664,4.1349592208862305,2.0
98,6,-17.31325912475586,17.913293838500977,50.0
98,7,-8.181366920471191,5.135993957519531,11.0
100,0,-1.1373252868652344,1.7659037113189697,1.0
100,1,-2.6849453449249268,3.828498601913452,4.0
100,2,-16.988021850585938,287.91748046875,94.0
100,3,-7.918856620788574,52.42734146118164,19.0
100,4,-17.044116973876953,11.41437816619873,162.0
100,5,-4.3357038497924805,4.242847919464111,2.0
100,6,-17.289514541625977,17.842546463012695,50.0
100,7,-8.202366828918457,5.157610893249512,11.0
