step,probe_index,log_prob,perplexity,target_rank
2,4,-4.742645740509033,2.581909418106079,2.0
2,5,-30.633756637573242,164.9473114013672,1769.0
2,6,-3.4482688903808594,1.993025302886963,3.0
2,7,-13.560094833374023,29.666654586791992,134.0
2,8,-1.555774211883545,1.6796599626541138,1.0
2,9,-13.56222915649414,15.066078186035156,33.0
2,10,-6.188886642456055,22.0749454498291,7.0
2,11,-3.3862671852111816,3.0918068885803223,4.0
2,12,-29.6379451751709,26.92634391784668,815.0
2,13,-9.147928237915039,3.1377029418945312,4.0
2,14,-17.943557739257812,9.421032905578613,150.0
2,15,-14.033445358276367,1115.1259765625,160.0
2,16,-11.690248489379883,49.242130279541016,38.0
2,17,-14.564805030822754,38.13762283325195,18.0
2,18,-15.274747848510742,6.748656749725342,36.0
2,19,-54.34530258178711,229.18516540527344,11848.0
2,20,-16.505708694458008,7.871224403381348,114.0
2,21,-8.739057540893555,8.888553619384766,8.0
2,22,-55.221107482910156,31.541975021362305,4823.0
2,23,-22.579761505126953,25.17068862915039,11.0
2,24,-17.17758560180664,31.047460556030273,282.0
2,25,-11.706012725830078,10.39372730255127,19.0
2,26,-13.234304428100586,6.623440265655518,7.0
2,27,-21.475351333618164,35.845760345458984,141.0
2,28,-20.506122589111328,9.761617660522461,36.0
2,29,-18.913227081298828,8.178180694580078,10.0
2,30,-4.459263801574707,4.4212446212768555,4.0
2,31,-9.67924690246582,6.929928302764893,32.0
2,32,-19.521146774291992,131.6684112548828,1218.0
2,33,-10.526923179626465,5.780482769012451,3.0
2,34,-6.9252519607543945,3.9950273036956787,3.0
2,35,-25.866621017456055,13.28535270690918,34.0
2,36,-19.555294036865234,11.523770332336426,66.0
2,37,-15.037540435791016,8.569591522216797,146.0
2,38,-11.680362701416016,5.304859161376953,9.0
2,39,-8.286792755126953,2.817497730255127,5.0
2,40,-51.627071380615234,25.196168899536133,656.0
2,41,-30.604503631591797,79.20755767822266,138.0
2,42,-14.20506477355957,4.846905708312988,6.0
2,43,-30.422039031982422,29.37742805480957,3142.0
2,44,-43.450599670410156,12.88311767578125,598.0
2,45,-4.034585952758789,3.8376567363739014,3.0
2,46,-4.777771949768066,2.217311382293701,5.0
2,47,-9.663660049438477,3.346642255783081,18.0
2,48,-8.719223022460938,2.2092578411102295,16.0
2,49,-2.1080400943756104,1.6938601732254028,2.0
2,50,-9.663660049438477,3.346642255783081,18.0
2,51,-8.601283073425293,3.4169716835021973,17.0
2,52,-29.509578704833984,14.62436580657959,342.0
2,53,-15.832907676696777,9.600775718688965,17.0
2,54,-2.910551071166992,1.789811372756958,2.0
2,55,-5.925042629241943,3.270714521408081,4.0
2,56,-8.116287231445312,14.960734367370605,201.0
2,57,-15.234267234802246,12.667563438415527,30.0
2,58,-11.391141891479492,5.090143203735352,6.0
2,59,-17.696321487426758,34.441566467285156,47.0
2,60,-20.038679122924805,17.50818634033203,43.0
2,61,-3.220322608947754,5.003618240356445,2.0
2,62,-9.742685317993164,7.018413066864014,34.0
2,63,-13.441976547241211,14.708053588867188,18.0
2,64,-31.270740509033203,32.28254699707031,58.0
2,65,-2.1501057147979736,1.359555721282959,1.0
2,66,-15.213372230529785,6.697079658508301,54.0
2,67,-4.235906600952148,2.8834187984466553,2.0
2,68,-2.5918455123901367,1.9116398096084595,1.0
2,69,-50.63226318359375,16.658214569091797,1791.0
2,70,-8.17196273803711,3.9039690494537354,6.0
2,71,-42.95722198486328,118.27643585205078,10398.0
2,72,-19.384967803955078,8.618278503417969,14.0
2,73,-5.920732498168945,2.3298850059509277,2.0
2,74,-8.960845947265625,19.825098037719727,35.0
4,0,-19.675081253051758,26.553998947143555,201.0
4,1,-14.540688514709473,11.284703254699707,61.0
4,2,-6.602097034454346,5.209710597991943,5.0
4,3,-41.07391357421875,60.787933349609375,66.0
4,4,-4.742548942565918,2.5818593502044678,2.0
4,5,-30.625288009643555,164.71466064453125,1769.0
4,6,-3.4308969974517822,1.9861128330230713,3.0
4,7,-13.575746536254883,29.7829647064209,138.0
4,8,-1.5921093225479126,1.700127363204956,1.0
4,9,-13.589113235473633,15.147302627563477,33.0
4,10,-6.190673351287842,22.094676971435547,7.0
4,11,-3.3461220264434814,3.050708770751953,4.0
4,12,-29.51148796081543,26.550647735595703,822.0
4,13,-9.151998519897461,3.1392998695373535,4.0
4,14,-18.021442413330078,9.513199806213379,147.0
4,15,-13.982490539550781,1087.0743408203125,148.0
4,16,-11.640689849853516,48.43535232543945,37.0
4,17,-14.602797508239746,38.501583099365234,18.0
4,18,-15.321109771728516,6.787880897521973,36.0
4,19,-53.99427032470703,221.2795867919922,11365.0
4,20,-16.561187744140625,7.925999641418457,116.0
4,21,-8.75534725189209,8.924825668334961,8.0
4,22,-55.273658752441406,31.64574432373047,4730.0
4,23,-22.574752807617188,25.152685165405273,13.0
4,24,-17.290037155151367,31.753639221191406,290.0
4,25,-11.711919784545898,10.406013488769531,20.0
4,26,-13.263381958007812,6.651010513305664,7.0
4,27,-21.478355407714844,35.863712310791016,139.0
4,28,-20.502059936523438,9.757210731506348,36.0
4,29,-18.886276245117188,8.153727531433105,10.0
4,30,-4.461155891418457,4.424034118652344,4.0
4,31,-9.64028263092041,6.876133441925049,32.0
4,32,-19.519176483154297,131.6035614013672,1214.0
4,33,-10.482645034790039,5.737981796264648,3.0
4,34,-6.880366325378418,3.9593236446380615,3.0
4,35,-25.86017608642578,13.276792526245117,38.0
4,36,-19.58080291748047,11.560572624206543,67.0
4,37,-15.051042556762695,8.586136817932129,147.0
4,38,-11.71200180053711,5.328890800476074,9.0
4,39,-8.229066848754883,2.7972404956817627,5.0
4,40,-51.13825988769531,24.438047409057617,644.0
4,41,-30.62818145751953,79.4759521484375,137.0
4,42,-14.222892761230469,4.8565168380737305,6.0
4,43,-30.269174575805664,28.882667541503906,3137.0
4,44,-43.214820861816406,12.705668449401855,514.0
4,45,-4.040012836456299,3.8446052074432373,3.0
4,46,-4.7615814208984375,2.211336135864258,5.0
4,47,-9.658187866210938,3.3443539142608643,18.0
4,48,-8.730610847473145,2.2115461826324463,16.0
4,49,-2.1067984104156494,1.6933343410491943,2.0
4,50,-9.658187866210938,3.3443539142608643,18.0
4,51,-8.587387084960938,3.4101951122283936,17.0
4,52,-29.221485137939453,14.246320724487305,291.0
4,53,-15.842884063720703,9.614469528198242,18.0
4,54,-2.917672872543335,1.7923625707626343,2.0
4,55,-5.975229263305664,3.303709030151367,4.0
4,56,-8.147539138793945,15.117398262023926,202.0
4,57,-15.243927001953125,12.687972068786621,29.0
4,58,-11.407278060913086,5.101890563964844,6.0
4,59,-17.744564056396484,34.775489807128906,48.0
4,60,-20.09343910217285,17.64568519592285,46.0
4,61,-3.2263660430908203,5.018760681152344,2.0
4,62,-9.789347648620605,7.084218502044678,34.0
4,63,-13.459807395935059,14.760601043701172,17.0
4,64,-31.322084426879883,32.46723556518555,59.0
4,65,-2.155266046524048,1.360558271408081,1.0
4,66,-14.945886611938477,6.476860046386719,45.0
4,67,-4.229593276977539,2.878871440887451,2.0
4,68,-2.5948214530944824,1.913062572479248,1.0
4,69,-50.331459045410156,16.38214683532715,1776.0
4,70,-8.154363632202148,3.8925352096557617,6.0
4,71,-42.84836959838867,116.85456085205078,10819.0
4,72,-19.368040084838867,8.602084159851074,14.0
4,73,-5.8572163581848145,2.308840036392212,2.0
4,74,-8.96938705444336,19.88161849975586,36.0
6,0,-19.67831039428711,26.56829071044922,200.0
6,1,-14.537802696228027,11.279277801513672,61.0
6,2,-6.6009674072265625,5.208239555358887,5.0
6,3,-40.76671600341797,58.948936462402344,65.0
6,4,-4.716243743896484,2.5683116912841797,2.0
6,5,-30.615934371948242,164.45811462402344,1778.0
6,6,-3.445556640625,1.9919445514678955,3.0
6,7,-13.576248168945312,29.786701202392578,136.0
6,8,-1.544893741607666,1.6735793352127075,1.0
6,9,-13.612765312194824,15.219127655029297,33.0
6,10,-6.172910690307617,21.899314880371094,7.0
6,11,-3.3489861488342285,3.0536227226257324,4.0
6,12,-29.613616943359375,26.853654861450195,827.0
6,13,-9.126636505126953,3.1293632984161377,4.0
6,14,-17.947986602783203,9.426249504089355,149.0
6,15,-14.029760360717773,1113.0733642578125,153.0
6,16,-11.624848365783691,48.18026351928711,38.0
6,17,-14.557138442993164,38.06459426879883,18.0
6,18,-15.22873306274414,6.709951400756836,36.0
6,19,-53.565860748291016,211.9999542236328,11869.0
6,20,-16.463470458984375,7.829775333404541,116.0
6,21,-8.76148796081543,8.938536643981934,9.0
6,22,-55.24496841430664,31.589048385620117,4596.0
6,23,-22.570945739746094,25.139009475708008,14.0
6,24,-17.259496688842773,31.56027603149414,277.0
6,25,-11.627126693725586,10.23103141784668,19.0
6,26,-13.27520751953125,6.662256717681885,7.0
6,27,-21.426843643188477,35.557125091552734,135.0
6,28,-20.537954330444336,9.796202659606934,35.0
6,29,-18.95268440246582,8.214113235473633,10.0
6,30,-4.457469940185547,4.4186015129089355,4.0
6,31,-9.686983108520508,6.940659046173096,32.0
6,32,-19.49202537536621,130.7133026123047,1220.0
6,33,-10.47377872467041,5.729508876800537,3.0
6,34,-6.883088111877441,3.961479663848877,3.0
6,35,-25.882118225097656,13.305956840515137,34.0
6,36,-19.593460083007812,11.578877449035645,67.0
6,37,-15.014020919799805,8.540844917297363,147.0
6,38,-11.679450988769531,5.304168224334717,9.0
6,39,-8.252501487731934,2.8054463863372803,5.0
6,40,-50.46436309814453,23.43012809753418,570.0
6,41,-30.563392639160156,78.74375915527344,135.0
6,42,-14.17370319366455,4.830045700073242,6.0
6,43,-30.27741241455078,28.909116744995117,3118.0
6,44,-42.37382888793945,12.092412948608398,336.0
6,45,-4.008812427520752,3.804827928543091,2.0
6,46,-4.768300533294678,2.2138137817382812,5.0
6,47,-9.627802848815918,3.3316755294799805,18.0
6,48,-8.786811828613281,2.222874164581299,16.0
6,49,-2.120178699493408,1.6990082263946533,2.0
6,50,-9.627802848815918,3.3316755294799805,18.0
6,51,-8.582072257995605,3.407607078552246,17.0
6,52,-28.80525016784668,13.717316627502441,207.0
6,53,-15.807942390441895,9.566596031188965,18.0
6,54,-2.9039950370788574,1.787466049194336,2.0
6,55,-5.897891998291016,3.253002405166626,4.0
6,56,-8.23770809173584,15.5786714553833,214.0
6,57,-15.215258598327637,12.627494812011719,31.0
6,58,-11.411304473876953,5.104825973510742,6.0
6,59,-17.73491859436035,34.70846939086914,47.0
6,60,-20.07678985595703,17.603763580322266,43.0
6,61,-3.2310009002685547,5.030404567718506,2.0
6,62,-9.785356521606445,7.07856559753418,34.0
6,63,-13.445817947387695,14.7193603515625,16.0
6,64,-31.294132232666016,32.36656188964844,58.0
6,65,-2.1662635803222656,1.3626976013183594,1.0
6,66,-13.95154857635498,5.719855785369873,24.0
6,67,-4.2337188720703125,2.8818421363830566,2.0
6,68,-2.5990281105041504,1.915075421333313,1.0
6,69,-49.28888702392578,15.46023941040039,1779.0
6,70,-8.159765243530273,3.896040916442871,6.0
6,71,-42.452484130859375,111.82585906982422,10841.0
6,72,-19.31639289855957,8.552862167358398,14.0
6,73,-5.900058746337891,2.3230140209198,2.0
6,74,-8.956147193908691,19.794069290161133,36.0
8,0,-19.66557502746582,26.51195526123047,201.0
8,1,-14.524322509765625,11.253963470458984,61.0
8,2,-6.605767726898193,5.214493274688721,5.0
8,3,-40.51067352294922,57.45875549316406,65.0
8,4,-4.743201732635498,2.5821964740753174,2.0
8,5,-30.61246681213379,164.36309814453125,1815.0
8,6,-3.426178455352783,1.9842393398284912,3.0
8,7,-13.57351303100586,29.766342163085938,136.0
8,8,-1.557323694229126,1.6805278062820435,1.0
8,9,-13.585579872131348,15.136603355407715,33.0
8,10,-6.161598205566406,21.775794982910156,7.0
8,11,-3.3496716022491455,3.054320812225342,4.0
8,12,-29.51085662841797,26.54878807067871,817.0
8,13,-9.141899108886719,3.1353392601013184,4.0
8,14,-17.962648391723633,9.443541526794434,148.0
8,15,-14.073963165283203,1137.9476318359375,154.0
8,16,-11.617765426635742,48.0666389465332,37.0
8,17,-14.54733943939209,37.97146224975586,18.0
8,18,-15.22705078125,6.708540439605713,36.0
8,19,-52.96257781982422,199.5885467529297,11429.0
8,20,-16.439697265625,7.80654239654541,115.0
8,21,-8.743707656860352,8.898893356323242,8.0
8,22,-55.15155029296875,31.405149459838867,4744.0
8,23,-22.565902709960938,25.12090301513672,15.0
8,24,-17.33013343811035,32.00931167602539,283.0
8,25,-11.65142822265625,10.280877113342285,19.0
8,26,-13.257911682128906,6.645815372467041,7.0
8,27,-21.359825134277344,35.16217041015625,132.0
8,28,-20.551799774169922,9.811285972595215,35.0
8,29,-18.94283676147461,8.205130577087402,10.0
8,30,-4.4139604568481445,4.35498046875,4.0
8,31,-9.690811157226562,6.945974349975586,32.0
8,32,-19.53435516357422,132.10391235351562,1221.0
8,33,-10.50222110748291,5.756733417510986,3.0
8,34,-6.853908061981201,3.9384279251098633,3.0
8,35,-25.7889404296875,13.182552337646484,35.0
8,36,-19.51839828491211,11.470745086669922,68.0
8,37,-14.947101593017578,8.459585189819336,141.0
8,38,-11.679410934448242,5.30413818359375,9.0
8,39,-8.23190689086914,2.7982337474823,5.0
8,40,-48.99497604370117,21.374231338500977,480.0
8,41,-30.625089645385742,79.44086456298828,146.0
8,42,-14.240206718444824,4.86586856842041,6.0
8,43,-30.291812896728516,28.95541000366211,3177.0
8,44,-41.17655944824219,11.270071983337402,317.0
8,45,-3.9813098907470703,3.770106554031372,2.0
8,46,-4.793304443359375,2.2230587005615234,5.0
8,47,-9.612543106079102,3.325326442718506,18.0
8,48,-8.754518508911133,2.216357946395874,16.0
8,49,-2.119180679321289,1.6985843181610107,2.0
8,50,-9.612543106079102,3.325326442718506,18.0
8,51,-8.575843811035156,3.404576301574707,17.0
8,52,-28.14484405517578,12.91800594329834,131.0
8,53,-15.749994277954102,9.4877290725708,17.0
8,54,-2.90682315826416,1.7884775400161743,2.0
8,55,-5.887354373931885,3.2461540699005127,4.0
8,56,-7.921319961547852,14.019371032714844,174.0
8,57,-15.192520141601562,12.579727172851562,30.0
8,58,-11.36888313293457,5.073983669281006,6.0
8,59,-17.701744079589844,34.47894287109375,47.0
8,60,-20.111801147460938,17.692031860351562,42.0
8,61,-3.207578182220459,4.971835613250732,2.0
8,62,-9.741934776306152,7.017358779907227,34.0
8,63,-13.41592025756836,14.631608009338379,18.0
8,64,-31.271869659423828,32.28660202026367,60.0
8,65,-2.1669483184814453,1.3628308773040771,1.0
8,66,-12.72329330444336,4.905768394470215,10.0
8,67,-4.22066068649292,2.8724496364593506,2.0
8,68,-2.5835182666778564,1.907664179801941,1.0
8,69,-47.84156799316406,14.26579761505127,1861.0
8,70,-8.153034210205078,3.8916726112365723,6.0
8,71,-41.653053283691406,102.32122039794922,10423.0
8,72,-19.38587188720703,8.619144439697266,14.0
8,73,-5.841156005859375,2.303548574447632,2.0
8,74,-8.917635917663574,19.541597366333008,35.0
10,0,-19.622356414794922,26.321672439575195,196.0
10,1,-14.583308219909668,11.365145683288574,65.0
10,2,-6.63541841506958,5.253290176391602,5.0
10,3,-39.89982604980469,54.053951263427734,64.0
10,4,-4.729793548583984,2.5752811431884766,2.0
10,5,-30.487545013427734,160.97633361816406,1795.0
10,6,-3.4204959869384766,1.9819855690002441,3.0
10,7,-13.598312377929688,29.951459884643555,140.0
10,8,-1.546208143234253,1.6743125915527344,1.0
10,9,-13.56661605834961,15.079302787780762,34.0
10,10,-6.114626884460449,21.270336151123047,7.0
10,11,-3.28350830078125,2.987696886062622,4.0
10,12,-29.567462921142578,26.716291427612305,857.0
10,13,-9.207545280456543,3.161173105239868,4.0
10,14,-17.731815338134766,9.17495059967041,149.0
10,15,-14.072107315063477,1136.89208984375,149.0
10,16,-11.57518196105957,47.38917922973633,37.0
10,17,-14.48946475982666,37.42601776123047,18.0
10,18,-15.167762756347656,6.659006595611572,35.0
10,19,-51.35417175292969,169.93516540527344,11472.0
10,20,-16.32447624206543,7.694913864135742,112.0
10,21,-8.654155731201172,8.701878547668457,8.0
10,22,-55.04218292236328,31.191213607788086,4552.0
10,23,-22.603811264038086,25.2573184967041,14.0
10,24,-17.393028259277344,32.41449737548828,283.0
10,25,-11.554561614990234,10.08362102508545,19.0
10,26,-13.24625015258789,6.634753704071045,7.0
10,27,-21.260570526123047,34.585289001464844,126.0
10,28,-20.537368774414062,9.795567512512207,34.0
10,29,-18.937320709228516,8.200102806091309,10.0
10,30,-4.426150321960449,4.372711658477783,4.0
10,31,-9.597759246826172,6.817902088165283,30.0
10,32,-19.447956085205078,129.2810821533203,1205.0
10,33,-10.489129066467285,5.744185924530029,3.0
10,34,-6.714373588562012,3.830038070678711,3.0
10,35,-25.729812622070312,13.104836463928223,33.0
10,36,-19.449359893798828,11.372179985046387,67.0
10,37,-14.912641525268555,8.418042182922363,142.0
10,38,-11.676227569580078,5.301726341247559,9.0
10,39,-8.156641960144043,2.772030830383301,5.0
10,40,-45.822174072265625,17.529512405395508,319.0
10,41,-30.511295318603516,78.1598892211914,143.0
10,42,-14.330038070678711,4.914679050445557,6.0
10,43,-30.180004119873047,28.59791374206543,3148.0
10,44,-36.920379638671875,8.773948669433594,337.0
10,45,-4.004508018493652,3.799372673034668,2.0
10,46,-4.741512298583984,2.203951835632324,5.0
10,47,-9.634021759033203,3.334266424179077,18.0
10,48,-8.615083694458008,2.188441038131714,16.0
10,49,-2.1064915657043457,1.6932045221328735,2.0
10,50,-9.634021759033203,3.334266424179077,18.0
10,51,-8.513201713562012,3.3742451667785645,17.0
10,52,-26.046859741210938,10.674912452697754,83.0
10,53,-15.741764068603516,9.476578712463379,17.0
10,54,-2.907440185546875,1.7886981964111328,2.0
10,55,-5.83030891418457,3.2093286514282227,4.0
10,56,-8.205156326293945,15.410547256469727,212.0
10,57,-15.204873085021973,12.605656623840332,31.0
10,58,-11.405556678771973,5.100635528564453,6.0
10,59,-17.679759979248047,34.32768249511719,47.0
10,60,-20.078506469726562,17.608083724975586,42.0
10,61,-3.212428092956543,4.983906269073486,2.0
10,62,-9.738633155822754,7.012726783752441,34.0
10,63,-13.370742797851562,14.499999046325684,18.0
10,64,-31.223411560058594,32.113224029541016,59.0
10,65,-2.1580755710601807,1.3611043691635132,1.0
10,66,-9.025171279907227,3.089923858642578,3.0
10,67,-4.2026519775390625,2.859546422958374,2.0
10,68,-2.5562825202941895,1.894719123840332,1.0
10,69,-43.033729553222656,10.921822547912598,1806.0
10,70,-8.11276912689209,3.8656435012817383,6.0
10,71,-40.28565979003906,87.89864349365234,10826.0
10,72,-19.349517822265625,8.58439826965332,14.0
10,73,-5.823704242706299,2.2978129386901855,2.0
10,74,-8.895003318786621,19.394723892211914,35.0
12,0,-19.464569091796875,25.63849449157715,179.0
12,1,-14.373624801635742,10.97482681274414,63.0
12,2,-6.581745147705078,5.1832709312438965,5.0
12,3,-38.87609100341797,48.79408264160156,65.0
12,4,-4.719778060913086,2.5701277256011963,2.0
12,5,-30.366701126098633,157.76658630371094,1789.0
12,6,-3.3710222244262695,1.9624711275100708,3.0
12,7,-13.601435661315918,29.974855422973633,143.0
12,8,-1.539027214050293,1.6703097820281982,1.0
12,9,-13.562506675720215,15.066914558410645,33.0
12,10,-6.1146392822265625,21.27046775817871,7.0
12,11,-3.2614121437072754,2.9657719135284424,4.0
12,12,-29.350749969482422,26.080671310424805,876.0
12,13,-9.22671890258789,3.1687583923339844,4.0
12,14,-17.740375518798828,9.184772491455078,142.0
12,15,-14.023578643798828,1109.63818359375,134.0
12,16,-11.503150939941406,46.2649040222168,38.0
12,17,-14.392158508300781,36.52655792236328,18.0
12,18,-15.069046020507812,6.577342510223389,35.0
12,19,-47.463294982910156,115.16079711914062,11630.0
12,20,-16.24404525756836,7.6179375648498535,113.0
12,21,-8.631643295288086,8.65304183959961,7.0
12,22,-54.95519256591797,31.0220890045166,4322.0
12,23,-22.57760238647461,25.16292953491211,13.0
12,24,-17.462175369262695,32.86587905883789,280.0
12,25,-11.446170806884766,9.867377281188965,18.0
12,26,-13.177200317382812,6.56962776184082,7.0
12,27,-21.16217041015625,34.02271270751953,124.0
12,28,-20.51481056213379,9.771044731140137,34.0
12,29,-18.948177337646484,8.210001945495605,10.0
12,30,-4.422658920288086,4.367626667022705,4.0
12,31,-9.650022506713867,6.889541149139404,31.0
12,32,-19.35352325439453,126.2647476196289,1182.0
12,33,-10.508124351501465,5.7624006271362305,3.0
12,34,-6.60348653793335,3.746032476425171,3.0
12,35,-25.743133544921875,13.122304916381836,36.0
12,36,-19.37784194946289,11.270968437194824,68.0
12,37,-14.812784194946289,8.298809051513672,138.0
12,38,-11.700002670288086,5.319763660430908,9.0
12,39,-8.176139831542969,2.7787952423095703,5.0
12,40,-40.52273178100586,12.587079048156738,160.0
12,41,-30.447715759277344,77.45318603515625,142.0
12,42,-14.241691589355469,4.866671562194824,6.0
12,43,-30.232257843017578,28.764434814453125,3179.0
12,44,-30.761056900024414,6.107234477996826,317.0
12,45,-3.9487452507019043,3.7294037342071533,2.0
12,46,-4.672511100769043,2.178751230239868,5.0
12,47,-9.497620582580566,3.2778985500335693,17.0
12,48,-8.64848518371582,2.195096254348755,16.0
12,49,-2.112381935119629,1.695699691772461,2.0
12,50,-9.497620582580566,3.2778985500335693,17.0
12,51,-8.541098594665527,3.38771915435791,17.0
12,52,-21.11600112915039,6.818479537963867,75.0
12,53,-15.661439895629883,9.368457794189453,16.0
12,54,-2.9237897396087646,1.7945564985275269,2.0
12,55,-5.769908905029297,3.170793294906616,4.0
12,56,-8.099475860595703,14.877132415771484,200.0
12,57,-15.164507865905762,12.521133422851562,31.0
12,58,-11.405268669128418,5.100426197052002,6.0
12,59,-17.599163055419922,33.77877426147461,46.0
12,60,-20.08873748779297,17.63383674621582,43.0
12,61,-3.20161509513855,4.957034111022949,2.0
12,62,-9.718430519104004,6.98444938659668,34.0
12,63,-13.301011085510254,14.299181938171387,17.0
12,64,-31.018579483032227,31.39061164855957,58.0
12,65,-2.1415085792541504,1.3578869104385376,1.0
12,66,-8.070755958557129,2.7424302101135254,3.0
12,67,-4.149077415466309,2.8215019702911377,2.0
12,68,-2.513084888458252,1.8743674755096436,1.0
12,69,-41.615074157714844,10.094073295593262,1904.0
12,70,-8.061958312988281,3.8330459594726562,6.0
12,71,-36.625328063964844,58.526573181152344,10926.0
12,72,-19.357303619384766,8.591827392578125,14.0
12,73,-5.79673957824707,2.288978338241577,2.0
12,74,-8.825506210327148,18.95059585571289,36.0
14,0,-19.38806915283203,25.31368064880371,177.0
14,1,-14.40019416809082,11.023531913757324,62.0
14,2,-6.576205730438232,5.176097869873047,5.0
14,3,-38.032867431640625,44.848350524902344,64.0
14,4,-4.722171783447266,2.5713584423065186,2.0
14,5,-30.27553367614746,155.38754272460938,1790.0
14,6,-3.366732597351074,1.9607881307601929,3.0
14,7,-13.553174018859863,29.61536979675293,145.0
14,8,-1.5413011312484741,1.6715762615203857,1.0
14,9,-13.47581958770752,14.807947158813477,32.0
14,10,-6.080740451812744,20.91298484802246,7.0
14,11,-3.1748220920562744,2.8813936710357666,3.0
14,12,-29.345731735229492,26.066131591796875,874.0
14,13,-9.25184440612793,3.1787261962890625,4.0
14,14,-17.595279693603516,9.01969051361084,130.0
14,15,-13.947627067565918,1068.2889404296875,124.0
14,16,-11.43506908416748,45.22679138183594,37.0
14,17,-14.296707153320312,35.66524887084961,18.0
14,18,-14.960872650146484,6.489004611968994,35.0
14,19,-44.36317443847656,84.46333312988281,11571.0
14,20,-16.12533950805664,7.505735874176025,111.0
14,21,-8.563262939453125,8.50637435913086,6.0
14,22,-54.705806732177734,30.54231071472168,4369.0
14,23,-22.482913970947266,24.82484245300293,13.0
14,24,-17.521209716796875,33.256221771240234,273.0
