step,probe_index,log_prob,perplexity,target_rank
10,2,-9.672266960144043,125.9813003540039,383.0
10,3,-13.016735076904297,6.420741558074951,27.0
10,4,-30.1291561126709,43.213138580322266,1283.0
10,5,-2.5829381942749023,3.638127326965332,1.0
10,6,-9.04443359375,2.7317354679107666,6.0
10,7,-23.008047103881836,26.75881004333496,1567.0
10,8,-23.373764038085938,107.2060546875,500.0
12,0,-1.8879587650299072,6.605870723724365,2.0
12,1,-9.099449157714844,94.6063461303711,215.0
12,2,-9.148025512695312,96.93228912353516,312.0
12,3,-12.955228805541992,6.364572048187256,28.0
12,4,-29.192941665649414,38.44073486328125,840.0
12,5,-2.3340837955474854,3.2124757766723633,1.0
12,6,-5.964690208435059,1.9401073455810547,6.0
12,7,-22.674915313720703,25.515178680419922,1649.0
12,8,-22.68735122680664,93.45408630371094,316.0
14,0,-1.82344388961792,6.193150043487549,2.0
14,1,-9.108220100402832,95.02215576171875,226.0
14,2,-9.219525337219238,100.4603042602539,342.0
14,3,-11.855308532714844,5.439110279083252,20.0
14,4,-28.21274185180664,34.007896423339844,724.0
14,5,-2.0616915225982666,2.803436040878296,1.0
14,6,-5.990915775299072,1.94576895236969,7.0
14,7,-22.49797821044922,24.878324508666992,1818.0
14,8,-21.988059997558594,81.25660705566406,219.0
16,0,-1.7991344928741455,6.0444135665893555,2.0
16,1,-8.658889770507812,75.90213775634766,150.0
16,2,-9.773026466369629,132.4907989501953,431.0
16,3,-10.818246841430664,4.690145969390869,15.0
16,4,-28.24739646911621,34.15553283691406,647.0
16,5,-1.8458818197250366,2.516680955886841,1.0
16,6,-5.480966567993164,1.8385850191116333,7.0
16,7,-22.397737503051758,24.52460289001465,1845.0
16,8,-21.19539451599121,69.34395599365234,146.0
18,0,-1.3894881010055542,4.012795448303223,1.0
18,1,-8.190387725830078,60.05097961425781,110.0
18,2,-9.989084243774414,147.6053466796875,455.0
18,3,-10.438115119934082,4.442242622375488,16.0
18,4,-28.605226516723633,35.71794509887695,666.0
18,5,-1.7397115230560303,2.386566638946533,1.0
18,6,-5.038369178771973,1.7503554821014404,7.0
18,7,-21.73845100402832,22.320220947265625,1665.0
18,8,-20.162490844726562,56.40164566040039,96.0
20,0,-1.014600396156311,2.75826096534729,1.0
20,1,-8.187479019165039,59.963706970214844,118.0
20,2,-9.786091804504395,133.35916137695312,426.0
20,3,-10.580007553100586,4.533206939697266,18.0
20,4,-28.421031951904297,34.90496063232422,657.0
20,5,-1.6704843044281006,2.3053722381591797,1.0
20,6,-4.645130157470703,1.6755234003067017,7.0
20,7,-21.540199279785156,21.696941375732422,1725.0
20,8,-19.11219596862793,45.715579986572266,52.0
22,0,-0.8413252830505371,2.319438934326172,1.0
22,1,-8.16134262084961,59.18518829345703,122.0
22,2,-9.567925453186035,119.5772705078125,393.0
22,3,-10.475788116455078,4.466214179992676,21.0
22,4,-27.81109046936035,32.34263610839844,599.0
22,5,-1.5326519012451172,2.151845693588257,1.0
22,6,-4.323655605316162,1.6167309284210205,6.0
22,7,-21.345767974853516,21.102581024169922,1774.0
22,8,-18.275508880615234,38.67145538330078,37.0
24,0,-0.7921792268753052,2.2082035541534424,1.0
24,1,-7.94630765914917,53.15189743041992,110.0
24,2,-9.188791275024414,98.92832946777344,325.0
24,3,-10.261582374572754,4.331614971160889,19.0
24,4,-27.28972053527832,30.302038192749023,465.0
24,5,-1.4024513959884644,2.0162224769592285,1.0
24,6,-4.155933380126953,1.5868809223175049,6.0
24,7,-20.831754684448242,19.608537673950195,1619.0
24,8,-17.44467544555664,32.75104904174805,30.0
26,0,-1.000302791595459,2.7191050052642822,1.0
26,1,-7.859255313873291,50.88802719116211,102.0
26,2,-8.910000801086426,86.05619049072266,282.0
26,3,-10.026262283325195,4.188418388366699,17.0
26,4,-27.522775650024414,31.19778060913086,522.0
26,5,-1.317551851272583,1.9324254989624023,1.0
26,6,-3.9100842475891113,1.5441194772720337,6.0
26,7,-20.594242095947266,18.954370498657227,1520.0
26,8,-16.98500633239746,29.874380111694336,22.0
28,0,-1.2627333402633667,3.5350706577301025,1.0
28,1,-7.950442790985107,53.26190948486328,108.0
28,2,-9.025431632995605,91.16908264160156,310.0
28,3,-9.660074234008789,3.9749436378479004,15.0
28,4,-27.655548095703125,31.71987533569336,603.0
28,5,-1.3306998014450073,1.9451708793640137,1.0
28,6,-4.13478422164917,1.5831563472747803,6.0
28,7,-20.580711364746094,18.917768478393555,1603.0
28,8,-17.137853622436523,30.801729202270508,25.0
30,0,-1.3510795831680298,3.8615920543670654,1.0
30,1,-7.965715408325195,53.670188903808594,108.0
30,2,-8.618696212768555,74.39197540283203,255.0
30,3,-9.663987159729004,3.977166175842285,18.0
30,4,-27.413244247436523,30.773550033569336,559.0
30,5,-1.3709722757339478,1.984736442565918,1.0
30,6,-4.0434746742248535,1.5671753883361816,5.0
30,7,-20.578086853027344,18.910675048828125,1649.0
30,8,-16.817174911499023,28.888254165649414,22.0
32,0,-0.9695618152618408,2.636788845062256,1.0
32,1,-7.780115127563477,48.91370391845703,106.0
32,2,-8.098469734191895,57.35355758666992,180.0
32,3,-10.01565933227539,4.182078838348389,21.0
32,4,-26.840057373046875,28.645809173583984,423.0
32,5,-1.290691614151001,1.9066462516784668,1.0
32,6,-3.702617645263672,1.5089317560195923,5.0
32,7,-20.193334579467773,17.899307250976562,1564.0
32,8,-16.113422393798828,25.095396041870117,20.0
34,0,-0.8605970740318298,2.364572048187256,1.0
34,1,-7.719573974609375,47.45524215698242,102.0
34,2,-8.191215515136719,60.07583999633789,189.0
34,3,-9.976099967956543,4.158511161804199,23.0
34,4,-26.762781143188477,28.370437622070312,435.0
34,5,-1.295339584350586,1.91108238697052,1.0
34,6,-3.5637974739074707,1.4858359098434448,5.0
34,7,-19.97341537475586,17.3457088470459,1493.0
34,8,-15.8966064453125,24.030439376831055,21.0
36,0,-0.8937204480171204,2.4442062377929688,1.0
36,1,-7.841502666473389,50.43832778930664,109.0
36,2,-8.42892837524414,67.65790557861328,211.0
36,3,-9.776357650756836,4.041526794433594,22.0
36,4,-26.542783737182617,27.600889205932617,401.0
36,5,-1.3049452304840088,1.9202830791473389,1.0
36,6,-3.8188040256500244,1.5285377502441406,5.0
36,7,-19.916624069213867,17.205549240112305,1535.0
36,8,-15.648513793945312,22.867183685302734,18.0
38,0,-0.7737321853637695,2.167842149734497,1.0
38,1,-7.808938026428223,49.62372589111328,103.0
38,2,-8.42165470123291,67.41229248046875,211.0
38,3,-9.817045211791992,4.065086841583252,24.0
38,4,-26.497024536132812,27.443464279174805,352.0
38,5,-1.2850552797317505,1.9012805223464966,1.0
38,6,-3.9502270221710205,1.5510221719741821,5.0
38,7,-19.754291534423828,16.811140060424805,1531.0
38,8,-15.007352828979492,20.115095138549805,13.0
40,0,-0.5992298126220703,1.8207160234451294,1.0
40,1,-7.846805095672607,50.57222366333008,109.0
40,2,-8.375439643859863,65.87242126464844,197.0
40,3,-10.119026184082031,4.244292259216309,34.0
40,4,-27.188203811645508,29.91994857788086,356.0
40,5,-1.2994990348815918,1.9150609970092773,1.0
40,6,-4.059986114501953,1.570053219795227,6.0
40,7,-19.817033767700195,16.96249771118164,1560.0
40,8,-14.523192405700684,18.258642196655273,12.0
42,0,-0.551591694355011,1.7360140085220337,1.0
42,1,-7.940942764282227,53.00951385498047,117.0
42,2,-8.21096420288086,60.6719856262207,180.0
42,3,-10.200174331665039,4.293781280517578,33.0
42,4,-27.010875701904297,29.264039993286133,364.0
42,5,-1.2927231788635254,1.9085839986801147,1.0
42,6,-3.9897382259368896,1.5578463077545166,6.0
42,7,-19.617477416992188,16.485755920410156,1526.0
42,8,-14.22970199584961,17.217742919921875,11.0
44,0,-0.6667144298553467,1.9478269815444946,1.0
44,1,-7.670052528381348,46.294647216796875,101.0
44,2,-8.004230499267578,54.7137565612793,168.0
44,3,-10.040226936340332,4.19678258895874,25.0
44,4,-26.432331085205078,27.22243309020996,396.0
44,5,-1.1708600521087646,1.7957631349563599,1.0
44,6,-4.045030117034912,1.5674463510513306,6.0
44,7,-19.474763870239258,16.153053283691406,1499.0
44,8,-14.388810157775879,17.774450302124023,11.0
46,0,-0.6984879970550537,2.0107102394104004,1.0
46,1,-7.5955729484558105,44.60234451293945,93.0
46,2,-7.922852993011475,52.53221130371094,167.0
46,3,-10.030356407165527,4.190868854522705,26.0
46,4,-26.20233154296875,26.4509334564209,417.0
46,5,-1.164036750793457,1.7896469831466675,1.0
46,6,-4.158105373382568,1.587263822555542,7.0
46,7,-19.5380802154541,16.29982566833496,1506.0
46,8,-14.522178649902344,18.25493812561035,13.0
48,0,-0.621164083480835,1.861093282699585,1.0
48,1,-7.539344787597656,43.3658561706543,90.0
48,2,-7.895577907562256,51.82066345214844,160.0
48,3,-10.178400039672852,4.280445575714111,28.0
48,4,-26.759803771972656,28.359878540039062,421.0
48,5,-1.1497318744659424,1.7768923044204712,1.0
48,6,-4.184451103210449,1.5919170379638672,6.0
48,7,-19.75637435913086,16.816143035888672,1571.0
48,8,-14.219467163085938,17.182537078857422,11.0
50,0,-0.5935824513435364,1.8104627132415771,1.0
50,1,-7.5289998054504395,43.14212417602539,91.0
50,2,-7.746206283569336,48.09138870239258,143.0
50,3,-10.207000732421875,4.297970771789551,32.0
50,4,-27.049705505371094,29.40642547607422,406.0
50,5,-1.1142897605895996,1.7456812858581543,1.0
50,6,-4.133176803588867,1.5828734636306763,6.0
50,7,-19.714570999145508,16.716018676757812,1480.0
50,8,-13.959396362304688,16.311643600463867,10.0
52,0,-0.526344895362854,1.692733883857727,1.0
52,1,-7.563497543334961,43.892730712890625,94.0
52,2,-7.646022796630859,45.74174880981445,132.0
52,3,-10.331949234008789,4.375377178192139,31.0
52,4,-27.19014549255371,29.927213668823242,455.0
52,5,-1.1310487985610962,1.7603707313537598,1.0
52,6,-4.023882865905762,1.563767671585083,6.0
52,7,-19.536678314208984,16.296560287475586,1413.0
52,8,-13.74363899230957,15.622743606567383,10.0
54,0,-0.4707598090171814,1.6012104749679565,1.0
54,1,-7.583645820617676,44.33715057373047,98.0
54,2,-7.713108539581299,47.30207824707031,134.0
54,3,-10.238718032836914,4.317489147186279,31.0
54,4,-26.997615814208984,29.215576171875,428.0
54,5,-1.1010780334472656,1.7341876029968262,1.0
54,6,-3.9399681091308594,1.5492550134658813,6.0
54,7,-19.587011337280273,16.41416358947754,1459.0
54,8,-13.916675567626953,16.17287254333496,10.0
56,0,-0.4851134419441223,1.6243592500686646,1.0
56,1,-7.663880348205566,46.15199661254883,100.0
56,2,-7.684387683868408,46.627655029296875,135.0
56,3,-10.192069053649902,4.288812637329102,30.0
56,4,-26.948131561279297,29.035419464111328,454.0
56,5,-1.1412291526794434,1.7693541049957275,1.0
56,6,-3.9695286750793457,1.554352045059204,6.0
56,7,-19.67255401611328,16.61598014831543,1507.0
56,8,-13.868465423583984,16.01767921447754,10.0
58,0,-0.4653766453266144,1.5926138162612915,1.0
58,1,-7.650577068328857,45.84602737426758,101.0
58,2,-7.608066558837891,44.881839752197266,128.0
58,3,-10.317242622375488,4.366194725036621,30.0
58,4,-26.986520767211914,29.175085067749023,467.0
58,5,-1.081117868423462,1.7169662714004517,1.0
58,6,-4.057929039001465,1.5696943998336792,6.0
58,7,-19.674734115600586,16.621156692504883,1526.0
58,8,-14.007946014404297,16.470802307128906,10.0
60,0,-0.45538008213043213,1.5767725706100464,1.0
60,1,-7.6793365478515625,46.51004409790039,102.0
60,2,-7.581650733947754,44.29294204711914,126.0
60,3,-10.25930118560791,4.330203056335449,29.0
60,4,-27.107959747314453,29.621337890625,487.0
60,5,-1.0748378038406372,1.7115833759307861,1.0
60,6,-4.05679988861084,1.5694975852966309,6.0
60,7,-19.766292572021484,16.839982986450195,1507.0
60,8,-13.695005416870117,15.471522331237793,9.0
62,0,-0.40498435497283936,1.4992790222167969,1.0
62,1,-7.674838066101074,46.405548095703125,103.0
62,2,-7.4519500732421875,41.51168441772461,116.0
62,3,-10.269556045532227,4.336551666259766,29.0
62,4,-27.13731575012207,29.73023223876953,480.0
62,5,-1.061734676361084,1.7004064321517944,1.0
62,6,-4.03743839263916,1.5661247968673706,6.0
62,7,-19.820451736450195,16.970783233642578,1504.0
62,8,-13.57062816619873,15.091409683227539,9.0
64,0,-0.38168323040008545,1.4647480249404907,1.0
64,1,-7.651201248168945,45.8603401184082,102.0
64,2,-7.354226589202881,39.53211212158203,109.0
64,3,-10.236966133117676,4.316408634185791,28.0
64,4,-26.989280700683594,29.185152053833008,469.0
64,5,-1.0753132104873657,1.711990237236023,1.0
64,6,-4.143517971038818,1.5846933126449585,6.0
64,7,-19.816965103149414,16.962331771850586,1451.0
64,8,-13.395095825195312,14.570796012878418,9.0
66,0,-0.3880203664302826,1.474059820175171,1.0
66,1,-7.58625602722168,44.395050048828125,100.0
66,2,-7.432987213134766,41.119956970214844,117.0
66,3,-10.238922119140625,4.317615032196045,28.0
66,4,-26.785873413085938,28.45244789123535,482.0
66,5,-1.0655460357666016,1.7036499977111816,1.0
66,6,-4.139883995056152,1.5840535163879395,6.0
66,7,-19.834009170532227,17.003681182861328,1499.0
66,8,-13.342856407165527,14.419352531433105,9.0
68,0,-0.37607914209365845,1.4565623998641968,1.0
68,1,-7.679721355438232,46.51899337768555,103.0
68,2,-7.535925388336182,43.291778564453125,122.0
68,3,-10.237783432006836,4.316912651062012,29.0
68,4,-26.683345794677734,28.090129852294922,457.0
68,5,-1.0822147130966187,1.7179081439971924,1.0
68,6,-4.108730316162109,1.5785797834396362,6.0
68,7,-19.701953887939453,16.685914993286133,1519.0
68,8,-13.322700500488281,14.361343383789062,9.0
70,0,-0.3669494390487671,1.4433249235153198,1.0
70,1,-7.613018989562988,44.99311828613281,102.0
70,2,-7.41424560546875,40.73643112182617,114.0
70,3,-10.172642707824707,4.276926517486572,28.0
70,4,-26.83057403564453,28.611873626708984,476.0
70,5,-1.0814694166183472,1.7172681093215942,1.0
70,6,-4.078824043273926,1.5733429193496704,6.0
70,7,-19.810636520385742,16.947004318237305,1497.0
70,8,-13.192008972167969,13.990825653076172,9.0
72,0,-0.379106342792511,1.460978388786316,1.0
72,1,-7.524339199066162,43.04170608520508,94.0
72,2,-7.449407577514648,41.45895004272461,115.0
72,3,-10.08755874633789,4.225255966186523,28.0
72,4,-26.786964416503906,28.456327438354492,488.0
72,5,-1.0903419256210327,1.7249032258987427,1.0
72,6,-4.053261756896973,1.5688806772232056,6.0
72,7,-19.697357177734375,16.674959182739258,1451.0
72,8,-13.240716934204102,14.127782821655273,9.0
74,0,-0.3762836456298828,1.4568603038787842,1.0
74,1,-7.56096076965332,43.837093353271484,99.0
74,2,-7.400589942932129,40.45923614501953,115.0
74,3,-10.198328018188477,4.292648792266846,29.0
74,4,-26.853628158569336,28.69444465637207,497.0
74,5,-1.0653126239776611,1.7034512758255005,1.0
74,6,-4.0241265296936035,1.5638099908828735,6.0
74,7,-19.755245208740234,16.81342887878418,1458.0
74,8,-13.18613052368164,13.974387168884277,9.0
76,0,-0.37263721227645874,1.4515576362609863,1.0
76,1,-7.503294944763184,42.591190338134766,94.0
76,2,-7.438207149505615,41.227420806884766,116.0
76,3,-10.236529350280762,4.3161396980285645,29.0
76,4,-26.850488662719727,28.683185577392578,488.0
76,5,-1.0554062128067017,1.6950345039367676,1.0
76,6,-4.121554374694824,1.580830693244934,6.0
76,7,-19.75543785095215,16.813888549804688,1445.0
76,8,-13.298015594482422,14.290616989135742,9.0
78,0,-0.3721989691257477,1.450921654701233,1.0
78,1,-7.616799831390381,45.078250885009766,103.0
78,2,-7.41084623336792,40.66725158691406,113.0
78,3,-10.120386123657227,4.2451171875,28.0
78,4,-26.83148765563965,28.615140914916992,507.0
78,5,-1.0453393459320068,1.6865240335464478,1.0
78,6,-4.093142032623291,1.57584810256958,6.0
78,7,-19.816259384155273,16.960620880126953,1499.0
78,8,-13.255725860595703,14.170257568359375,9.0
80,0,-0.35015761852264404,1.4192912578582764,1.0
80,1,-7.603727340698242,44.784568786621094,103.0
80,2,-7.350296497344971,39.45450210571289,108.0
80,3,-10.204411506652832,4.29638147354126,30.0
80,4,-26.89814567565918,28.85456657409668,517.0
80,5,-1.0577882528305054,1.6970546245574951,1.0
80,6,-4.122185230255127,1.5809415578842163,6.0
80,7,-19.72744369506836,16.74678611755371,1441.0
80,8,-13.164748191833496,13.914752960205078,9.0
82,0,-0.3439909517765045,1.4105658531188965,1.0
82,1,-7.625892639160156,45.28366470336914,103.0
82,2,-7.419450759887695,40.84259033203125,115.0
82,3,-10.199796676635742,4.29355001449585,29.0
82,4,-26.81960678100586,28.572675704956055,499.0
82,5,-1.0404772758483887,1.6824290752410889,1.0
82,6,-4.14072322845459,1.5842013359069824,6.0
82,7,-19.7829647064209,16.88014030456543,1485.0
82,8,-13.2252836227417,14.084244728088379,9.0
84,0,-0.38075053691864014,1.4633824825286865,1.0
84,1,-7.667135238647461,46.22716522216797,104.0
84,2,-7.390489101409912,40.25541687011719,113.0
84,3,-10.216556549072266,4.303842067718506,28.0
84,4,-26.92344093322754,28.945945739746094,495.0
84,5,-1.042622685432434,1.6842347383499146,1.0
84,6,-4.125658988952637,1.5815519094467163,6.0
84,7,-19.777328491210938,16.866554260253906,1454.0
84,8,-13.171369552612305,13.933194160461426,9.0
86,0,-0.37158405780792236,1.450029730796814,1.0
86,1,-7.689600944519043,46.74935531616211,103.0
86,2,-7.39259147644043,40.297752380371094,112.0
86,3,-10.216756820678711,4.303965091705322,28.0
86,4,-26.75617790222168,28.347028732299805,484.0
86,5,-1.0573017597198486,1.6966418027877808,1.0
86,6,-4.066880226135254,1.5712565183639526,6.0
86,7,-19.747295379638672,16.79434585571289,1437.0
86,8,-13.113214492797852,13.772074699401855,8.0
88,0,-0.3694831430912018,1.4469865560531616,1.0
88,1,-7.6525092124938965,45.89033889770508,103.0
88,2,-7.407428741455078,40.59782028198242,115.0
88,3,-10.223516464233398,4.3081231117248535,29.0
88,4,-26.957778930664062,29.070453643798828,499.0
88,5,-1.0394471883773804,1.6815627813339233,1.0
88,6,-4.131052494049072,1.5824999809265137,6.0
88,7,-19.86484146118164,17.07874298095703,1447.0
88,8,-13.141029357910156,13.848899841308594,9.0
90,0,-0.3814581036567688,1.4644182920455933,1.0
90,1,-7.63578987121582,45.5083122253418,103.0
90,2,-7.479496955871582,42.08740234375,117.0
90,3,-10.240856170654297,4.318808078765869,29.0
90,4,-26.979167938232422,29.148283004760742,487.0
90,5,-1.0417615175247192,1.6835097074508667,1.0
90,6,-4.123345375061035,1.5811454057693481,6.0
90,7,-19.773832321166992,16.858131408691406,1422.0
90,8,-13.226446151733398,14.087518692016602,9.0
92,0,-0.40541353821754456,1.4999226331710815,1.0
92,1,-7.656081199645996,45.972373962402344,103.0
92,2,-7.268842697143555,37.87992858886719,105.0
92,3,-10.172063827514648,4.2765727043151855,29.0
92,4,-26.93697738647461,28.994962692260742,497.0
92,5,-1.0647854804992676,1.7030023336410522,1.0
92,6,-4.110324382781982,1.5788594484329224,6.0
92,7,-19.684608459472656,16.644617080688477,1433.0
92,8,-13.117279052734375,13.783272743225098,9.0
94,0,-0.37973150610923767,1.4618921279907227,1.0
94,1,-7.660087585449219,46.06455993652344,103.0
94,2,-7.387706756591797,40.19945526123047,112.0
94,3,-10.217573165893555,4.304466724395752,30.0
94,4,-26.79330825805664,28.47890281677246,480.0
94,5,-1.0589998960494995,1.6980830430984497,1.0
94,6,-4.124613285064697,1.5813682079315186,6.0
94,7,-19.790233612060547,16.897680282592773,1489.0
94,8,-13.087120056152344,13.700386047363281,8.0
96,0,-0.36316534876823425,1.4378737211227417,1.0
96,1,-7.750461578369141,48.19382095336914,108.0
96,2,-7.329105854034424,39.03868103027344,108.0
96,3,-10.162272453308105,4.270595073699951,29.0
96,4,-26.87192153930664,28.760133743286133,477.0
96,5,-1.0547128915786743,1.6944470405578613,1.0
96,6,-4.1130499839782715,1.5793377161026,6.0
96,7,-19.931346893310547,17.241777420043945,1491.0
96,8,-13.17797565460205,13.95161247253418,8.0
98,0,-0.36713847517967224,1.4435977935791016,1.0
98,1,-7.685984134674072,46.66489028930664,105.0
98,2,-7.436718463897705,41.19674301147461,115.0
98,3,-10.23869514465332,4.317474842071533,29.0
98,4,-26.906612396240234,28.88511848449707,506.0
98,5,-1.0634396076202393,1.7018566131591797,1.0
98,6,-4.0848259925842285,1.574392557144165,6.0
98,7,-19.97096061706543,17.339628219604492,1495.0
98,8,-13.123437881469727,13.800263404846191,9.0
100,0,-0.3558187782764435,1.4273489713668823,1.0
100,1,-7.7107253074646,47.24574661254883,106.0
100,2,-7.373505115509033,39.91501235961914,113.0
100,3,-10.21420955657959,4.302399635314941,28.0
100,4,-26.98849868774414,29.18229866027832,533.0
100,5,-1.0256556272506714,1.6700069904327393,1.0
100,6,-4.111751079559326,1.579109787940979,6.0
100,7,-19.870845794677734,17.093395233154297,1464.0
100,8,-13.202119827270508,14.019147872924805,9.0
