step,probe_index,log_prob,perplexity,target_rank
10,4,-22.20920181274414,1641.0098876953125,879.0
10,5,-4.385776519775391,4.314258575439453,3.0
10,6,-6.95085334777832,1044.040283203125,28.0
10,7,-10.030047416687012,12.274352073669434,4.0
10,8,-4.4594035148620605,9.29709243774414,3.0
10,9,-16.148975372314453,3211.4814453125,2425.0
10,10,-14.099236488342285,109.91921997070312,26.0
10,11,-18.41659164428711,99.89781951904297,533.0
10,12,-19.857013702392578,53.058902740478516,80.0
10,13,-23.81760025024414,52.963340759277344,162.0
10,14,-28.237831115722656,283.60040283203125,801.0
12,0,-4.309673309326172,4.206192493438721,2.0
12,1,-20.03811264038086,55.015926361083984,147.0
12,2,-13.196301460266113,27.087581634521484,232.0
12,3,-32.44342041015625,657.657470703125,1091.0
12,4,-22.00994110107422,1535.5546875,857.0
12,5,-4.493160724639893,4.47148323059082,3.0
12,6,-7.420354843139648,1669.625732421875,29.0
12,7,-9.47969913482666,10.696587562561035,3.0
12,8,-4.41891622543335,9.11077880859375,3.0
12,9,-16.02593421936035,3019.8642578125,2369.0
12,10,-13.772238731384277,98.5679702758789,29.0
12,11,-17.743061065673828,84.41670227050781,515.0
12,12,-18.27196502685547,38.6440544128418,56.0
12,13,-20.6839542388916,31.416263580322266,156.0
12,14,-27.612823486328125,250.27613830566406,816.0
14,0,-4.19976806640625,4.054886341094971,2.0
14,1,-18.735734939575195,42.39994430541992,119.0
14,2,-12.49459171295166,22.729143142700195,191.0
14,3,-32.214576721191406,628.2357177734375,880.0
14,4,-21.94745635986328,1503.9027099609375,884.0
14,5,-4.642425537109375,4.699589729309082,3.0
14,6,-7.785988807678223,2406.644775390625,36.0
14,7,-9.226387023925781,10.040197372436523,3.0
14,8,-4.332921981811523,8.727343559265137,2.0
14,9,-15.658766746520996,2513.379150390625,2340.0
14,10,-12.830068588256836,72.0016860961914,32.0
14,11,-17.494199752807617,79.32473754882812,501.0
14,12,-17.669105529785156,34.254608154296875,49.0
14,13,-19.14691925048828,24.316455841064453,131.0
14,14,-26.66451072692871,207.03793334960938,646.0
16,0,-3.793501377105713,3.541323184967041,2.0
16,1,-17.73316764831543,34.69631576538086,127.0
16,2,-12.435504913330078,22.395862579345703,165.0
16,3,-32.42592239379883,655.3599853515625,756.0
16,4,-21.497756958007812,1294.550537109375,922.0
16,5,-4.661861896514893,4.730136394500732,3.0
16,6,-8.15579605102539,3483.511474609375,39.0
16,7,-9.042577743530273,9.589266777038574,3.0
16,8,-3.918412208557129,7.093693256378174,2.0
16,9,-15.417943954467773,2228.25048828125,2148.0
16,10,-12.56852912902832,65.99044036865234,40.0
16,11,-17.309612274169922,75.74732208251953,454.0
16,12,-16.710731506347656,28.279760360717773,38.0
16,13,-16.75876235961914,16.332012176513672,81.0
16,14,-26.49879264831543,200.28842163085938,568.0
18,0,-3.359199047088623,3.0640361309051514,1.0
18,1,-16.90973663330078,29.428020477294922,132.0
18,2,-12.593379974365234,23.297473907470703,131.0
18,3,-32.459388732910156,659.760986328125,822.0
18,4,-20.77565574645996,1017.61669921875,934.0
18,5,-4.558121204376221,4.569363117218018,2.0
18,6,-8.48957347869873,4863.79150390625,41.0
18,7,-8.890233993530273,9.230917930603027,4.0
18,8,-3.5657172203063965,5.946832180023193,2.0
18,9,-15.441112518310547,2254.213134765625,2090.0
18,10,-12.619810104370117,67.1281509399414,41.0
18,11,-17.403778076171875,77.55167388916016,437.0
18,12,-15.86571216583252,23.882415771484375,32.0
18,13,-14.780122756958008,11.744134902954102,60.0
18,14,-26.80558967590332,212.96287536621094,509.0
20,0,-3.1407346725463867,2.848839044570923,1.0
20,1,-16.358139038085938,26.354206085205078,137.0
20,2,-12.745402336120605,24.199951171875,119.0
20,3,-31.66261100769043,562.5738525390625,771.0
20,4,-20.071630477905273,804.7596435546875,942.0
20,5,-4.416908264160156,4.359261989593506,2.0
20,6,-8.442933082580566,4642.15087890625,39.0
20,7,-8.773890495300293,8.966296195983887,4.0
20,8,-3.6705517768859863,6.266862869262695,2.0
20,9,-15.62158489227295,2467.084716796875,2131.0
20,10,-12.647873878479004,67.7590560913086,41.0
20,11,-17.472278594970703,78.89119720458984,430.0
20,12,-15.249740600585938,21.1142520904541,30.0
20,13,-13.831948280334473,10.027434349060059,58.0
20,14,-26.79569435119629,212.54185485839844,504.0
22,0,-3.113401174545288,2.82300066947937,1.0
22,1,-15.603206634521484,22.660905838012695,135.0
22,2,-12.599287986755371,23.331911087036133,101.0
22,3,-30.993864059448242,492.144775390625,693.0
22,4,-19.767812728881836,727.2505493164062,1027.0
22,5,-4.267158031463623,4.147003173828125,2.0
22,6,-8.328149795532227,4138.7529296875,38.0
22,7,-8.649017333984375,8.69070816040039,3.0
22,8,-3.7841076850891113,6.6329779624938965,2.0
22,9,-15.8266019821167,2733.3984375,2289.0
22,10,-12.724594116210938,69.51422119140625,41.0
22,11,-17.548473358154297,80.40837860107422,416.0
22,12,-14.899537086486816,19.685997009277344,25.0
22,13,-13.311416625976562,9.194169998168945,60.0
22,14,-26.687175750732422,207.97862243652344,524.0
24,0,-2.9455461502075195,2.669386625289917,1.0
24,1,-15.004281044006348,20.102741241455078,132.0
24,2,-12.495920181274414,22.736692428588867,84.0
24,3,-30.742372512817383,468.0030212402344,661.0
24,4,-19.46872329711914,658.2431640625,1059.0
24,5,-4.226186275482178,4.090751647949219,2.0
24,6,-8.403255462646484,4461.5673828125,39.0
24,7,-8.396337509155273,8.158696174621582,3.0
24,8,-3.752683162689209,6.529573440551758,2.0
24,9,-16.092376708984375,3121.872802734375,2423.0
24,10,-12.771749496459961,70.61550903320312,43.0
24,11,-17.38420867919922,77.1731948852539,376.0
24,12,-14.748693466186523,19.100961685180664,21.0
24,13,-12.462986946105957,7.981804370880127,54.0
24,14,-26.694440841674805,208.281005859375,507.0
26,0,-2.8753256797790527,2.6076302528381348,1.0
26,1,-14.726278305053711,19.015525817871094,138.0
26,2,-12.403064727783203,22.2149658203125,78.0
26,3,-30.886030197143555,481.6443786621094,650.0
26,4,-19.203500747680664,602.5477905273438,1077.0
26,5,-4.144198417663574,3.980468273162842,2.0
26,6,-8.396746635437012,4432.62255859375,40.0
26,7,-8.144068717956543,7.660039901733398,3.0
26,8,-3.704482078552246,6.374088287353516,2.0
26,9,-16.360532760620117,3569.8056640625,2550.0
26,10,-12.813331604003906,71.60110473632812,45.0
26,11,-17.35862922668457,76.68125915527344,363.0
26,12,-14.690962791442871,18.881689071655273,18.0
26,13,-11.74429702758789,7.080770969390869,45.0
26,14,-26.751550674438477,210.6736602783203,487.0
28,0,-2.9149444103240967,2.6422958374023438,1.0
28,1,-14.574736595153809,18.447839736938477,150.0
28,2,-12.543085098266602,23.00637435913086,78.0
28,3,-30.958145141601562,488.64141845703125,644.0
28,4,-19.03731918334961,570.0780029296875,1142.0
28,5,-4.167476654052734,4.011474609375,2.0
28,6,-8.389806747436523,4401.966796875,39.0
28,7,-7.937551021575928,7.274592399597168,3.0
28,8,-3.734697103500366,6.471115589141846,2.0
28,9,-16.66811180114746,4163.26904296875,2697.0
28,10,-12.64810848236084,67.76435852050781,44.0
28,11,-17.664447784423828,82.77383422851562,390.0
28,12,-14.924393653869629,19.784103393554688,18.0
28,13,-11.587158203125,6.897734642028809,47.0
28,14,-26.86496925354004,215.5071258544922,459.0
30,0,-2.9352457523345947,2.6602370738983154,1.0
30,1,-14.452081680297852,18.000802993774414,157.0
30,2,-12.661726951599121,23.698974609375,77.0
30,3,-30.6990966796875,463.9696350097656,616.0
30,4,-18.800067901611328,526.7306518554688,1205.0
30,5,-4.175267219543457,4.021905422210693,2.0
30,6,-8.336787223815918,4174.65576171875,37.0
30,7,-7.817493438720703,7.059493541717529,3.0
30,8,-3.71708345413208,6.414376735687256,2.0
30,9,-16.685588836669922,4199.80908203125,2727.0
30,10,-12.594277381896973,66.55924224853516,47.0
30,11,-17.81315040588379,85.9089126586914,389.0
30,12,-15.161698341369629,20.745712280273438,18.0
30,13,-11.244346618652344,6.514678001403809,44.0
30,14,-26.729230880737305,209.7352752685547,450.0
32,0,-2.8578834533691406,2.5925133228302,1.0
32,1,-14.154711723327637,16.961437225341797,166.0
32,2,-12.979578018188477,25.65900230407715,63.0
32,3,-30.75739288330078,469.4110412597656,609.0
32,4,-18.16244888305664,425.8766174316406,1266.0
32,5,-3.952854871749878,3.734515905380249,2.0
32,6,-8.258211135864258,3859.1845703125,33.0
32,7,-7.5991621017456055,6.684494495391846,3.0
32,8,-3.5365848541259766,5.860836982727051,2.0
32,9,-16.56264877319336,3949.421630859375,2691.0
32,10,-12.617914199829102,67.08572387695312,44.0
32,11,-17.77857780456543,85.16959381103516,345.0
32,12,-15.371593475341797,21.635135650634766,15.0
32,13,-10.528731346130371,5.782225131988525,37.0
32,14,-26.777334213256836,211.7628173828125,480.0
34,0,-2.83259916305542,2.5707552433013916,1.0
34,1,-13.943706512451172,16.260540008544922,169.0
34,2,-12.85051441192627,24.84430694580078,43.0
34,3,-30.640438079833984,458.558349609375,598.0
34,4,-17.998432159423828,403.218017578125,1297.0
34,5,-3.7742013931274414,3.5186140537261963,2.0
34,6,-8.072473526000977,3205.019775390625,32.0
34,7,-7.495181083679199,6.512968063354492,3.0
34,8,-3.470304012298584,5.669789791107178,1.0
34,9,-16.68655776977539,4201.8447265625,2810.0
34,10,-12.669758796691895,68.25514221191406,47.0
34,11,-17.859521865844727,86.91063690185547,323.0
34,12,-15.453344345092773,21.991783142089844,15.0
34,13,-10.242147445678711,5.512535095214844,34.0
34,14,-26.658140182495117,206.7742919921875,490.0
36,0,-2.8763396739959717,2.6085119247436523,1.0
36,1,-13.5742826461792,15.102444648742676,168.0
36,2,-12.329875946044922,21.812191009521484,40.0
36,3,-30.39751625061035,436.81207275390625,541.0
36,4,-18.232376098632812,435.9200744628906,1330.0
36,5,-3.81186842918396,3.5630710124969482,2.0
36,6,-7.959172248840332,2861.703125,30.0
36,7,-7.504317283630371,6.52786111831665,3.0
36,8,-3.614668130874634,6.094179153442383,2.0
36,9,-16.844478607177734,4547.07421875,2900.0
36,10,-12.621563911437988,67.16740417480469,47.0
36,11,-17.980953216552734,89.58951568603516,331.0
36,12,-15.372764587402344,21.640207290649414,15.0
36,13,-10.134429931640625,5.414452075958252,35.0
36,14,-26.3157958984375,193.09056091308594,479.0
38,0,-2.890869617462158,2.6211764812469482,1.0
38,1,-13.316493034362793,14.343525886535645,164.0
38,2,-12.118399620056152,20.688953399658203,37.0
38,3,-30.18324089050293,418.488037109375,485.0
38,4,-18.529752731323242,481.3450012207031,1399.0
38,5,-3.9522595405578613,3.7337753772735596,2.0
38,6,-8.01738166809082,3033.22509765625,30.0
38,7,-7.597219944000244,6.681249618530273,3.0
38,8,-3.7331676483154297,6.466169357299805,2.0
38,9,-16.87472152709961,4616.35546875,2911.0
38,10,-12.51603889465332,64.84584045410156,47.0
38,11,-18.1077880859375,92.47579956054688,341.0
38,12,-15.120732307434082,20.57643699645996,14.0
38,13,-10.042440414428711,5.3320722579956055,36.0
38,14,-26.156970977783203,187.0534210205078,465.0
40,0,-2.870589256286621,2.6035165786743164,1.0
40,1,-13.370003700256348,14.497855186462402,173.0
40,2,-12.193480491638184,21.080957412719727,32.0
40,3,-30.083297729492188,410.20611572265625,500.0
40,4,-18.01434326171875,405.3623046875,1378.0
40,5,-3.7549476623535156,3.4961042404174805,2.0
40,6,-7.983323574066162,2931.65869140625,30.0
40,7,-7.548304080963135,6.60004186630249,3.0
40,8,-3.5491127967834473,5.897664546966553,1.0
40,9,-16.95403480529785,4803.1025390625,3025.0
40,10,-12.567667007446289,65.97146606445312,50.0
40,11,-18.01367950439453,90.32550811767578,319.0
40,12,-15.168498992919922,20.773948669433594,13.0
40,13,-9.52144718170166,4.888609409332275,30.0
40,14,-26.263734817504883,191.09048461914062,477.0
42,0,-2.8426828384399414,2.5794107913970947,1.0
42,1,-13.544468879699707,15.012660026550293,181.0
42,2,-12.173837661743164,20.97768783569336,26.0
42,3,-29.96681785583496,400.76025390625,523.0
42,4,-17.77623748779297,374.43292236328125,1437.0
42,5,-3.6581597328186035,3.38511061668396,2.0
42,6,-7.980772972106934,2924.190673828125,30.0
42,7,-7.444633483886719,6.431182384490967,3.0
42,8,-3.3019919395446777,5.212168216705322,1.0
42,9,-16.870426177978516,4606.45166015625,2955.0
42,10,-12.594239234924316,66.55838775634766,50.0
42,11,-17.892669677734375,87.63385772705078,310.0
42,12,-15.268781661987305,21.194807052612305,14.0
42,13,-9.199735641479492,4.633392333984375,28.0
42,14,-26.306331634521484,192.7253875732422,471.0
44,0,-2.7986578941345215,2.5418341159820557,1.0
44,1,-13.697961807250977,15.480672836303711,185.0
44,2,-12.030961036682129,20.241607666015625,23.0
44,3,-29.841625213623047,390.8504943847656,475.0
44,4,-17.755088806152344,371.8026123046875,1419.0
44,5,-3.5653584003448486,3.281999349594116,2.0
44,6,-7.876767158508301,2635.339111328125,30.0
44,7,-7.382411479949951,6.331916332244873,3.0
44,8,-3.273637294769287,5.138794898986816,1.0
44,9,-16.968294143676758,4837.4697265625,3089.0
44,10,-12.46084976196289,63.663818359375,48.0
44,11,-17.761951446533203,84.8163070678711,319.0
44,12,-15.351513862609863,21.548425674438477,14.0
44,13,-9.241743087768555,4.665945529937744,29.0
44,14,-26.011402130126953,181.6861114501953,457.0
46,0,-2.7904815673828125,2.5349161624908447,1.0
46,1,-13.644438743591309,15.315842628479004,180.0
46,2,-11.942026138305664,19.796527862548828,22.0
46,3,-29.603601455688477,372.67999267578125,457.0
46,4,-17.71422576904297,366.77252197265625,1345.0
46,5,-3.547475814819336,3.262493848800659,1.0
46,6,-7.769873142242432,2368.1708984375,30.0
46,7,-7.31298303604126,6.222960948944092,3.0
46,8,-3.281618595123291,5.159343242645264,1.0
46,9,-16.956764221191406,4809.662109375,3155.0
46,10,-12.360433578491211,61.56813049316406,47.0
46,11,-17.661865234375,82.72040557861328,319.0
46,12,-15.42890739440918,21.884565353393555,15.0
46,13,-9.18485164642334,4.621912479400635,26.0
46,14,-25.915571212768555,178.2369842529297,479.0
48,0,-2.5961828231811523,2.3759427070617676,1.0
48,1,-13.552873611450195,15.037915229797363,181.0
48,2,-11.988204956054688,20.026397705078125,22.0
48,3,-29.520780563354492,366.5578308105469,431.0
48,4,-17.69155502319336,364.01129150390625,1372.0
48,5,-3.4844114780426025,3.194627523422241,1.0
48,6,-7.9033403396606445,2706.307373046875,30.0
48,7,-7.068455696105957,5.853934288024902,3.0
48,8,-3.3662283420562744,5.382291316986084,1.0
48,9,-16.883827209472656,4637.42041015625,3061.0
48,10,-12.37444019317627,61.85627365112305,49.0
48,11,-17.634267807006836,82.15165710449219,282.0
48,12,-15.528345108032227,22.324148178100586,13.0
48,13,-8.991522789001465,4.475361347198486,25.0
48,14,-25.917966842651367,178.32240295410156,486.0
50,0,-2.5115184783935547,2.3098275661468506,1.0
50,1,-13.2981538772583,14.29101276397705,178.0
50,2,-11.894492149353027,19.562667846679688,18.0
50,3,-29.647764205932617,375.9864196777344,413.0
50,4,-17.73663330078125,369.5222473144531,1371.0
50,5,-3.444411277770996,3.152315139770508,1.0
50,6,-7.911749839782715,2729.161865234375,29.0
50,7,-6.998874664306641,5.752984523773193,3.0
50,8,-3.393796443939209,5.456995010375977,1.0
50,9,-17.0046329498291,4926.1669921875,3121.0
50,10,-12.449958801269531,63.433128356933594,50.0
50,11,-17.668079376220703,82.84901428222656,273.0
50,12,-15.601373672485352,22.652603149414062,12.0
50,13,-8.80053424835205,4.335148334503174,24.0
50,14,-25.97922706604004,180.52073669433594,478.0
52,0,-2.582864284515381,2.365417957305908,1.0
52,1,-13.267682075500488,14.204180717468262,178.0
52,2,-11.920391082763672,19.689741134643555,20.0
52,3,-29.549509048461914,368.6698913574219,418.0
52,4,-17.672061920166016,361.65380859375,1346.0
52,5,-3.457998514175415,3.1666245460510254,1.0
52,6,-7.868978500366211,2614.89306640625,30.0
52,7,-7.041937828063965,5.815254211425781,3.0
52,8,-3.370718002319336,5.394387722015381,1.0
52,9,-17.01656723022461,4955.64990234375,3164.0
52,10,-12.41689682006836,62.73788833618164,49.0
52,11,-17.628761291503906,82.03863525390625,260.0
52,12,-15.531045913696289,22.336212158203125,11.0
52,13,-8.857419967651367,4.3764448165893555,27.0
52,14,-25.68776512145996,170.29856872558594,450.0
54,0,-2.6443161964416504,2.4143707752227783,1.0
54,1,-13.256035804748535,14.171135902404785,179.0
54,2,-11.762008666992188,18.92534828186035,19.0
54,3,-29.559133529663086,369.3802490234375,421.0
54,4,-17.665977478027344,360.92095947265625,1355.0
54,5,-3.476294994354248,3.1859960556030273,2.0
54,6,-7.874128341674805,2628.394287109375,30.0
54,7,-7.061430931091309,5.843662738800049,3.0
54,8,-3.310244083404541,5.2337188720703125,1.0
54,9,-16.926429748535156,4737.26318359375,3213.0
54,10,-12.349601745605469,61.346229553222656,50.0
54,11,-17.447330474853516,78.40068054199219,234.0
54,12,-15.56839656829834,22.503692626953125,11.0
54,13,-8.870508193969727,4.386001110076904,26.0
54,14,-25.606576919555664,167.55563354492188,451.0
56,0,-2.6474266052246094,2.4168753623962402,1.0
56,1,-13.250364303588867,14.155068397521973,179.0
56,2,-11.68134880065918,18.54754066467285,19.0
56,3,-29.51317024230957,366.00030517578125,440.0
56,4,-17.8123779296875,378.970947265625,1434.0
56,5,-3.4080543518066406,3.1143429279327393,1.0
56,6,-7.857933044433594,2586.16943359375,30.0
56,7,-7.090104579925537,5.885702610015869,3.0
56,8,-3.2355904579162598,5.041961669921875,1.0
56,9,-16.91678237915039,4714.46728515625,3236.0
56,10,-12.410533905029297,62.6049690246582,51.0
56,11,-17.491779327392578,79.27674102783203,240.0
56,12,-15.623855590820312,22.754688262939453,14.0
56,13,-8.968461036682129,4.458192825317383,28.0
56,14,-25.566177368164062,166.20724487304688,457.0
58,0,-2.6155481338500977,2.391329288482666,1.0
58,1,-13.214935302734375,14.055124282836914,183.0
58,2,-11.64156723022461,18.36399269104004,17.0
58,3,-29.442569732666016,360.86865234375,434.0
58,4,-17.75242042541504,371.471923828125,1449.0
58,5,-3.333292007446289,3.0376899242401123,1.0
58,6,-7.867463111877441,2610.93359375,30.0
58,7,-7.118021011352539,5.9269232749938965,3.0
58,8,-3.2136974334716797,4.987070560455322,1.0
58,9,-17.0045166015625,4925.88037109375,3293.0
58,10,-12.373048782348633,61.82758331298828,51.0
58,11,-17.455188751220703,78.55485534667969,240.0
58,12,-15.6024169921875,22.657329559326172,15.0
58,13,-8.915267944335938,4.4188432693481445,26.0
58,14,-25.623897552490234,168.13710021972656,462.0
60,0,-2.5492379665374756,2.339052438735962,1.0
60,1,-13.25381851196289,14.1648530960083,181.0
60,2,-11.633392333984375,18.326499938964844,16.0
60,3,-29.392375946044922,357.2640686035156,430.0
60,4,-17.74284553527832,370.2882995605469,1441.0
60,5,-3.2899370193481445,2.9941060543060303,1.0
60,6,-7.814315319061279,2475.791259765625,29.0
60,7,-7.05417537689209,5.833072662353516,3.0
60,8,-3.2365972995758057,5.044500827789307,1.0
60,9,-17.036359786987305,5004.93603515625,3279.0
60,10,-12.385066986083984,62.07575607299805,51.0
60,11,-17.334503173828125,76.22014617919922,242.0
60,12,-15.729452133178711,23.240360260009766,17.0
60,13,-8.769477844238281,4.312767028808594,25.0
60,14,-25.659276962280273,169.3310089111328,462.0
62,0,-2.4975361824035645,2.2990870475769043,1.0
62,1,-13.148229598999023,13.868857383728027,174.0
62,2,-11.560647964477539,17.996225357055664,15.0
62,3,-29.388641357421875,356.99737548828125,424.0
62,4,-17.83450698852539,381.7766418457031,1391.0
62,5,-3.3034229278564453,3.0075955390930176,1.0
62,6,-7.885776042938232,2659.187744140625,29.0
62,7,-7.078108310699463,5.868077754974365,3.0
62,8,-3.2510082721710205,5.080979824066162,1.0
62,9,-16.9515438079834,4797.1240234375,3254.0
62,10,-12.35765552520752,61.51114273071289,50.0
62,11,-17.288612365722656,75.35069274902344,238.0
62,12,-15.72650146484375,23.226652145385742,17.0
62,13,-8.664573669433594,4.238017559051514,24.0
62,14,-25.56551742553711,166.185302734375,472.0
64,0,-2.4458041191101074,2.2597813606262207,1.0
64,1,-13.142589569091797,13.853222846984863,179.0
64,2,-11.522974014282227,17.827524185180664,14.0
64,3,-29.336868286132812,353.3197326660156,429.0
64,4,-17.790592193603516,376.2287292480469,1406.0
64,5,-3.316615343093872,3.020850658416748,1.0
64,6,-7.946491241455078,2825.64306640625,31.0
64,7,-6.997631549835205,5.75119686126709,3.0
64,8,-3.2782015800476074,5.150536060333252,1.0
64,9,-16.926246643066406,4736.82958984375,3262.0
64,10,-12.299703598022461,60.334327697753906,50.0
64,11,-17.30963897705078,75.7478256225586,236.0
64,12,-15.77785587310791,23.46643829345703,17.0
64,13,-8.578736305236816,4.177819728851318,23.0
64,14,-25.572162628173828,166.4062957763672,464.0
66,0,-2.4611082077026367,2.271338701248169,1.0
66,1,-13.18571662902832,13.973231315612793,178.0
66,2,-11.433591842651367,17.433574676513672,13.0
66,3,-29.242046356201172,346.68243408203125,411.0
66,4,-17.831573486328125,381.4034423828125,1396.0
66,5,-3.3530449867248535,3.0577569007873535,1.0
66,6,-7.912044525146484,2729.96630859375,30.0
66,7,-7.05259370803833,5.830766201019287,3.0
66,8,-3.2696874141693115,5.128656387329102,1.0
66,9,-16.979869842529297,4865.5498046875,3278.0
66,10,-12.266400337219238,59.66823959350586,49.0
66,11,-17.35671615600586,76.64459228515625,229.0
66,12,-15.653247833251953,22.888843536376953,16.0
66,13,-8.535253524780273,4.147651195526123,23.0
66,14,-25.57364845275879,166.455810546875,480.0
68,0,-2.4783716201782227,2.2844467163085938,1.0
68,1,-13.105266571044922,13.750197410583496,178.0
68,2,-11.442737579345703,17.473482131958008,13.0
68,3,-29.16718101501465,341.5301513671875,404.0
68,4,-17.90182113647461,390.4397888183594,1401.0
68,5,-3.322624921798706,3.0269081592559814,1.0
68,6,-7.945596694946289,2823.116455078125,31.0
68,7,-7.061330795288086,5.8435163497924805,3.0
68,8,-3.2930655479431152,5.188957214355469,1.0
68,9,-16.999126434326172,4912.62255859375,3298.0
68,10,-12.30321979522705,60.40508270263672,50.0
68,11,-17.336376190185547,76.25584411621094,242.0
68,12,-15.726860046386719,23.228313446044922,17.0
68,13,-8.576362609863281,4.176166534423828,23.0
68,14,-25.468839645385742,163.00291442871094,468.0
70,0,-2.4671168327331543,2.275892496109009,1.0
70,1,-13.160284996032715,13.902338027954102,191.0
70,2,-11.392448425292969,17.25517463684082,12.0
70,3,-29.199655532836914,343.755615234375,424.0
70,4,-17.858922958374023,384.89642333984375,1404.0
70,5,-3.324392318725586,3.0286920070648193,1.0
70,6,-7.868091583251953,2612.574951171875,29.0
70,7,-7.026987552642822,5.793560028076172,3.0
70,8,-3.279733180999756,5.154481887817383,1.0
70,9,-16.939115524291992,4767.40673828125,3252.0
70,10,-12.296091079711914,60.2617301940918,50.0
70,11,-17.2438907623291,74.51293182373047,227.0
70,12,-15.75820255279541,23.37437629699707,16.0
70,13,-8.566473007202148,4.169288635253906,23.0
70,14,-25.535131454467773,165.17840576171875,467.0
72,0,-2.431628704071045,2.249128580093384,1.0
72,1,-13.212993621826172,14.049665451049805,183.0
72,2,-11.397268295288086,17.27597999572754,12.0
72,3,-29.225414276123047,345.5311584472656,417.0
72,4,-17.90150260925293,390.3982849121094,1407.0
72,5,-3.2882347106933594,2.9924075603485107,1.0
72,6,-7.883829116821289,2654.015625,29.0
72,7,-6.997186660766602,5.7505574226379395,3.0
72,8,-3.267869472503662,5.123996734619141,1.0
72,9,-17.02719497680664,4982.0537109375,3289.0
72,10,-12.357967376708984,61.517539978027344,51.0
72,11,-17.342864990234375,76.37964630126953,238.0
