step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,19,-15.157491683959961,1956.1739501953125,0.0,0.0,0.5
3,20,-24.096996307373047,413.3311462402344,0.25,0.25,0.5
3,21,-10.301480293273926,172.5591583251953,0.0,0.0,1.0
3,22,-21.341344833374023,207.5425262451172,0.0,0.5,0.75
3,23,-16.630516052246094,27.82968521118164,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.60401725769043,200.73960876464844,0.0,0.5,1.0
3,25,-13.55923843383789,91.81230926513672,0.0,0.6666666865348816,1.0
3,26,-9.365158081054688,22.68535041809082,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.267976760864258,15.73664665222168,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-20.273746490478516,860.8458862304688,0.0,0.3333333432674408,0.6666666865348816
3,29,-6.135766506195068,462.0931701660156,0.0,0.0,1.0
3,30,-7.8715739250183105,7.155587673187256,0.75,0.75,0.75
3,31,-24.348480224609375,440.1519470214844,0.25,0.25,0.5
3,32,-2.983863592147827,19.764028549194336,0.0,1.0,1.0
3,33,-9.665124893188477,125.53221130371094,0.0,0.5,0.5
3,34,-11.833348274230957,51.64789581298828,0.3333333432674408,0.3333333432674408,1.0
3,35,-16.803756713867188,66.74899291992188,0.5,0.5,0.5
3,36,-17.890113830566406,7669.88525390625,0.0,0.0,0.0
3,37,-9.62193775177002,122.85059356689453,0.0,0.5,1.0
3,38,-12.499591827392578,517.9071044921875,0.0,0.0,0.5
3,39,-2.9170024394989014,4.299510955810547,0.5,1.0,1.0
3,40,-19.494922637939453,664.0169677734375,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.559507369995117,30.7713623046875,0.5,0.5,0.8333333730697632
3,42,-6.0215864181518555,7.442415237426758,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.486952781677246,8.144888877868652,0.4000000059604645,0.800000011920929,1.0
4,0,-4.7433061599731445,2.5822503566741943,0.800000011920929,1.0,1.0
4,1,-3.733596086502075,3.4713099002838135,0.6666666865348816,1.0,1.0
4,2,-6.057801246643066,20.67449188232422,0.5,0.5,1.0
4,3,-13.46214485168457,6.842571258544922,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.365333080291748,39.752254486083984,0.5,0.5,1.0
4,5,-18.58287811279297,489.9447326660156,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.9647955894470215,2.217719793319702,0.800000011920929,1.0,1.0
4,7,-19.48666763305664,130.538330078125,0.25,0.5,0.75
4,8,-18.669876098632812,504.36077880859375,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.479814052581787,42.09407424926758,0.5,0.5,1.0
4,10,-2.7104904651641846,15.036648750305176,1.0,1.0,1.0
4,11,-6.06654167175293,431.1869201660156,0.0,0.0,1.0
4,12,-13.313079833984375,27.89004898071289,0.5,0.5,0.75
4,13,-22.763608932495117,94.89034271240234,0.20000000298023224,0.800000011920929,0.800000011920929
4,14,-11.298946380615234,43.220523834228516,0.0,0.6666666865348816,1.0
4,15,-22.97896957397461,2121.02880859375,0.0,0.0,0.6666666865348816
4,16,-13.233224868774414,27.338781356811523,0.5,0.5,0.75
4,17,-30.281360626220703,24192.240234375,0.0,0.0,0.0
4,18,-6.6634297370910645,783.2326049804688,0.0,0.0,1.0
4,19,-15.074678421020508,1876.8294677734375,0.0,0.0,0.5
4,20,-24.166841506958008,420.61181640625,0.25,0.25,0.5
4,21,-10.300384521484375,172.46466064453125,0.0,0.0,1.0
4,22,-21.29625129699707,205.21595764160156,0.0,0.5,0.75
4,23,-16.577499389648438,27.53615379333496,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.628585815429688,203.22076416015625,0.0,0.5,1.0
4,25,-13.525174140930176,90.77567291259766,0.0,0.6666666865348816,1.0
4,26,-9.384625434875488,22.83303451538086,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.284987449645996,15.826131820678711,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-20.218170166015625,845.0449829101562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,29,-6.115811347961426,452.9634094238281,0.0,0.0,1.0
4,30,-7.855190753936768,7.126339912414551,0.75,0.75,0.75
4,31,-24.341503143310547,439.3849182128906,0.25,0.25,0.5
4,32,-2.953458786010742,19.172151565551758,0.0,1.0,1.0
4,33,-9.699945449829102,127.73690795898438,0.0,0.5,0.5
4,34,-11.776174545288086,50.672908782958984,0.3333333432674408,0.3333333432674408,1.0
4,35,-16.76494598388672,66.10447692871094,0.5,0.5,0.5
4,36,-17.915435791015625,7767.61083984375,0.0,0.0,0.0
4,37,-9.603795051574707,121.74120330810547,0.0,0.5,1.0
4,38,-12.481359481811523,513.207275390625,0.0,0.0,0.5
4,39,-2.9542715549468994,4.380381107330322,0.5,1.0,1.0
4,40,-19.47987937927246,660.6956787109375,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.568805694580078,30.8190860748291,0.5,0.5,0.8333333730697632
4,42,-6.026434421539307,7.454452037811279,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.52153491973877,8.201416969299316,0.4000000059604645,0.800000011920929,1.0
5,0,-4.703306674957275,2.5616750717163086,0.800000011920929,1.0,1.0
5,1,-3.7765679359436035,3.521390438079834,0.6666666865348816,1.0,1.0
5,2,-6.073599338531494,20.83844566345215,0.5,0.5,1.0
5,3,-13.4096097946167,6.791409969329834,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.248370170593262,37.49415588378906,0.5,0.5,1.0
5,5,-18.57550811767578,488.7425842285156,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.951542377471924,2.214782476425171,0.800000011920929,1.0,1.0
5,7,-19.393924713134766,127.54652404785156,0.25,0.5,0.75
5,8,-18.78591537475586,524.251708984375,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.464609146118164,41.775272369384766,0.5,0.5,1.0
5,10,-2.7453420162200928,15.569938659667969,1.0,1.0,1.0
5,11,-6.0749993324279785,434.8492126464844,0.0,0.0,1.0
5,12,-13.331705093383789,28.020217895507812,0.5,0.5,1.0
5,13,-22.652488708496094,92.80471801757812,0.20000000298023224,0.800000011920929,0.800000011920929
5,14,-11.263750076293945,42.7164192199707,0.0,0.6666666865348816,1.0
5,15,-23.055309295654297,2175.694091796875,0.0,0.0,0.6666666865348816
5,16,-13.2117280960083,27.192251205444336,0.5,0.5,0.75
5,17,-30.133939743041992,23032.1484375,0.0,0.0,0.0
5,18,-6.602715492248535,737.0940551757812,0.0,0.0,1.0
5,19,-15.057894706726074,1861.1453857421875,0.0,0.0,0.5
5,20,-24.203580856323242,424.4928894042969,0.25,0.25,0.5
5,21,-10.270343780517578,169.8935089111328,0.0,0.0,1.0
5,22,-21.2747859954834,204.1176300048828,0.0,0.5,0.75
5,23,-16.633987426757812,27.84901237487793,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.584526062011719,198.79278564453125,0.0,0.5,1.0
5,25,-13.519087791442871,90.59168243408203,0.0,0.6666666865348816,1.0
5,26,-9.460676193237305,23.419260025024414,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.298083305358887,15.895367622375488,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-20.25633430480957,855.8639526367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,29,-6.125611305236816,457.42425537109375,0.0,0.0,1.0
5,30,-7.883863925933838,7.177606582641602,0.75,0.75,0.75
5,31,-24.447906494140625,451.2297668457031,0.25,0.25,0.5
5,32,-2.9685184955596924,19.463064193725586,0.0,1.0,1.0
5,33,-9.732327461242676,129.82192993164062,0.0,0.5,0.5
5,34,-11.865119934082031,52.19778060913086,0.3333333432674408,0.3333333432674408,1.0
5,35,-16.759977340698242,66.02241516113281,0.5,0.5,0.5
5,36,-17.883270263671875,7643.685546875,0.0,0.0,0.0
5,37,-9.599205017089844,121.4621353149414,0.0,0.5,1.0
5,38,-12.465641021728516,509.18963623046875,0.0,0.0,0.5
5,39,-2.931427240371704,4.33063268661499,0.5,1.0,1.0
5,40,-19.487777709960938,662.4373168945312,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.459091186523438,30.260656356811523,0.5,0.5,0.8333333730697632
5,42,-6.025018215179443,7.450933933258057,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.481649398803711,8.13625431060791,0.4000000059604645,0.800000011920929,1.0
6,0,-4.610116481781006,2.5143725872039795,0.800000011920929,1.0,1.0
6,1,-3.743403911590576,3.4826769828796387,0.6666666865348816,1.0,1.0
6,2,-6.049263954162598,20.58642578125,0.5,0.5,1.0
6,3,-13.397825241088867,6.7799859046936035,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.404750823974609,40.54349899291992,0.5,0.5,1.0
6,5,-18.50337791442871,477.1318054199219,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.922436237335205,2.208345651626587,0.800000011920929,1.0,1.0
6,7,-19.15496826171875,120.15013122558594,0.25,0.5,0.75
6,8,-18.69091033935547,507.9095153808594,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.45462703704834,41.56728744506836,0.5,0.5,1.0
6,10,-2.7274250984191895,15.29345703125,1.0,1.0,1.0
6,11,-6.033855438232422,417.3208923339844,0.0,0.0,1.0
6,12,-13.216848373413086,27.227081298828125,0.5,0.5,1.0
6,13,-22.541149139404297,90.7610092163086,0.20000000298023224,0.800000011920929,0.800000011920929
6,14,-11.136950492858887,40.94856643676758,0.0,0.6666666865348816,1.0
6,15,-22.974443435668945,2117.8310546875,0.0,0.0,0.6666666865348816
6,16,-13.124631881713867,26.606563568115234,0.5,0.5,0.75
6,17,-30.21316909790039,23648.533203125,0.0,0.0,0.0
6,18,-6.461583614349365,640.0738525390625,0.0,0.0,1.0
6,19,-14.999492645263672,1807.583740234375,0.0,0.0,0.5
6,20,-24.06940269470215,410.4896545410156,0.25,0.25,0.5
6,21,-10.260834693908691,169.08767700195312,0.0,0.0,1.0
6,22,-21.261837005615234,203.45794677734375,0.0,0.5,0.75
6,23,-16.54921531677246,27.380828857421875,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.573417663574219,197.69171142578125,0.0,0.5,1.0
6,25,-13.425399780273438,87.80631256103516,0.0,0.6666666865348816,1.0
6,26,-9.473560333251953,23.52005386352539,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.285430908203125,15.828471183776855,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-20.133499145507812,821.5283203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,29,-6.121535301208496,455.5635986328125,0.0,0.0,1.0
6,30,-7.638965129852295,6.751341819763184,0.75,0.75,0.75
6,31,-24.396160125732422,445.4299621582031,0.25,0.25,0.5
6,32,-2.944965124130249,19.010000228881836,0.0,1.0,1.0
6,33,-9.677971839904785,126.34117126464844,0.0,0.5,0.5
6,34,-11.92625617980957,53.272422790527344,0.3333333432674408,0.3333333432674408,1.0
6,35,-16.69921112060547,65.02701568603516,0.5,0.5,0.75
6,36,-17.777114868164062,7248.55517578125,0.0,0.0,0.0
6,37,-9.550840377807617,118.56011962890625,0.0,0.5,1.0
6,38,-12.461586952209473,508.15850830078125,0.0,0.0,0.5
6,39,-2.9326086044311523,4.333191394805908,0.5,1.0,1.0
6,40,-19.476442337036133,659.9390258789062,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.32594108581543,29.59652328491211,0.5,0.5,0.8333333730697632
6,42,-6.0171332359313965,7.4313764572143555,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.456169128417969,8.094895362854004,0.4000000059604645,0.800000011920929,1.0
7,0,-4.595661163330078,2.5071139335632324,0.800000011920929,1.0,1.0
7,1,-3.776794672012329,3.5216567516326904,0.6666666865348816,1.0,1.0
7,2,-6.0374884605407715,20.465576171875,0.5,0.5,1.0
7,3,-13.258947372436523,6.646799087524414,0.7142857313156128,0.8571429252624512,1.0
7,4,-7.403101921081543,40.51008605957031,0.5,0.5,1.0
7,5,-18.57010269165039,487.8629150390625,0.0,0.3333333432674408,0.6666666865348816
7,6,-8.00645637512207,2.226978302001953,0.800000011920929,1.0,1.0
7,7,-19.02373504638672,116.27217864990234,0.25,0.5,0.75
7,8,-18.634567260742188,498.4596252441406,0.0,0.3333333432674408,0.3333333432674408
7,9,-7.435737609863281,41.176544189453125,0.5,0.5,1.0
7,10,-2.7220325469970703,15.21120834350586,1.0,1.0,1.0
7,11,-6.018002033233643,410.7571105957031,0.0,0.0,1.0
7,12,-13.197149276733398,27.09332275390625,0.5,0.5,1.0
7,13,-22.620990753173828,92.2219467163086,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-11.165192604064941,41.33588409423828,0.0,0.6666666865348816,1.0
7,15,-22.860668182373047,2039.015869140625,0.0,0.0,0.6666666865348816
7,16,-13.160795211791992,26.84819984436035,0.5,0.5,0.75
7,17,-30.149375915527344,23150.978515625,0.0,0.0,0.0
7,18,-6.385343551635742,593.0884399414062,0.0,0.0,1.0
7,19,-14.917352676391602,1734.8502197265625,0.0,0.0,0.5
7,20,-24.063753128051758,409.9102783203125,0.25,0.25,0.5
7,21,-10.233745574951172,166.81289672851562,0.0,0.0,1.0
7,22,-21.09479331970215,195.1363067626953,0.0,0.5,0.75
7,23,-16.398332595825195,26.566909790039062,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.497580528259277,190.33587646484375,0.0,0.5,1.0
7,25,-13.370315551757812,86.20877075195312,0.0,0.6666666865348816,1.0
7,26,-9.435930252075195,23.226877212524414,0.3333333432674408,0.6666666865348816,1.0
7,27,-8.287948608398438,15.841761589050293,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-20.133556365966797,821.5440063476562,0.0,0.3333333432674408,0.6666666865348816
7,29,-6.161823749542236,474.29229736328125,0.0,0.0,1.0
7,30,-7.6190619468688965,6.717832088470459,0.75,0.75,0.75
7,31,-24.519275665283203,459.3529968261719,0.0,0.25,0.5
7,32,-2.917614221572876,18.497106552124023,0.0,1.0,1.0
7,33,-9.649718284606934,124.56892395019531,0.0,0.5,0.5
7,34,-11.9033842086792,52.86781311035156,0.3333333432674408,0.3333333432674408,1.0
7,35,-16.49896240234375,61.85176086425781,0.5,0.5,0.75
7,36,-17.852909088134766,7528.52587890625,0.0,0.0,0.0
7,37,-9.580002784729004,120.30154418945312,0.0,0.5,1.0
7,38,-12.397092819213867,492.0333251953125,0.0,0.0,0.5
7,39,-2.95112943649292,4.373505115509033,0.5,1.0,1.0
7,40,-19.54813575744629,675.8999633789062,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.1922550201416,28.944372177124023,0.5,0.5,0.8333333730697632
7,42,-6.0332136154174805,7.471316337585449,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.456524848937988,8.095473289489746,0.4000000059604645,0.800000011920929,1.0
8,0,-4.553709030151367,2.486166000366211,0.800000011920929,1.0,1.0
8,1,-3.810755491256714,3.5617496967315674,0.6666666865348816,1.0,1.0
8,2,-6.049328804016113,20.587095260620117,0.5,0.5,1.0
8,3,-13.151987075805664,6.5460076332092285,0.7142857313156128,0.8571429252624512,1.0
8,4,-7.271546363830566,37.93116760253906,0.5,0.5,1.0
8,5,-18.563068389892578,486.72015380859375,0.0,0.3333333432674408,0.6666666865348816
8,6,-7.96992301940918,2.2188570499420166,0.800000011920929,1.0,1.0
8,7,-18.913293838500977,113.10577392578125,0.25,0.5,0.75
8,8,-18.57761001586914,489.0852966308594,0.0,0.3333333432674408,0.3333333432674408
8,9,-7.441756725311279,41.300655364990234,0.5,0.5,1.0
8,10,-2.7247698307037354,15.25290298461914,1.0,1.0,1.0
8,11,-6.041965484619141,420.71917724609375,0.0,0.0,1.0
8,12,-13.118185043334961,26.563716888427734,0.5,0.5,1.0
8,13,-22.63490104675293,92.47888946533203,0.20000000298023224,0.800000011920929,0.800000011920929
8,14,-11.204121589660645,41.87575912475586,0.0,0.6666666865348816,1.0
8,15,-23.019107818603516,2149.597900390625,0.0,0.0,0.6666666865348816
8,16,-13.204981803894043,27.146427154541016,0.5,0.5,0.75
8,17,-30.017074584960938,22152.1875,0.0,0.0,0.0
8,18,-6.398993015289307,601.2392578125,0.0,0.0,1.0
8,19,-14.803823471069336,1639.114990234375,0.0,0.0,0.5
8,20,-24.047931671142578,408.2921142578125,0.25,0.25,0.5
8,21,-10.272873878479004,170.10858154296875,0.0,0.0,1.0
8,22,-21.037086486816406,192.3413543701172,0.0,0.5,0.75
8,23,-16.29233741760254,26.009647369384766,0.4000000059604645,0.6000000238418579,0.800000011920929
8,24,-10.490020751953125,189.61778259277344,0.0,0.5,1.0
