step,probe_index,log_prob,perplexity,target_rank
4,139,-64.50160217285156,13.197983741760254,173.0
4,140,-22.54705047607422,1836.6226806640625,12949.0
4,141,-54.093055725097656,64.1358871459961,2771.0
4,142,-37.241424560546875,204.42544555664062,5088.0
4,143,-43.019554138183594,12.560562133789062,177.0
4,144,-12.211631774902344,21.176836013793945,366.0
4,145,-13.486532211303711,29.126052856445312,17.0
4,146,-33.98505783081055,7.382564544677734,38.0
4,147,-17.632844924926758,7.093685626983643,100.0
4,148,-6.877464294433594,5.580989360809326,37.0
4,149,-2.2664949893951416,3.1057260036468506,1.0
4,150,-17.716564178466797,9.157475471496582,34.0
4,151,-24.291749954223633,3.5912961959838867,12.0
4,152,-8.94638442993164,5.9851226806640625,17.0
4,153,-13.038711547851562,13.56838321685791,538.0
4,154,-27.312477111816406,235.68479919433594,869.0
4,155,-17.580799102783203,4.944394588470459,14.0
4,156,-6.742435455322266,29.11396026611328,17.0
4,157,-0.6281076073646545,1.3689634799957275,1.0
4,158,-28.658960342407227,35.95866394042969,388.0
4,159,-55.33672332763672,18.401996612548828,249.0
4,160,-2.0717053413391113,7.93834924697876,2.0
4,161,-13.715473175048828,5.553532123565674,48.0
4,162,-17.984350204467773,89.66563415527344,826.0
4,163,-8.54418659210205,5.522536277770996,16.0
6,0,-3.153972864151001,1.6915783882141113,1.0
6,1,-9.986419677734375,7.369014263153076,233.0
6,2,-21.657516479492188,36.95075225830078,538.0
6,3,-2.7259693145751953,1.9768255949020386,1.0
6,4,-10.830801010131836,14.994751930236816,137.0
6,5,-13.552818298339844,29.61273765563965,866.0
6,6,-14.040526390075684,33.45267105102539,97.0
6,7,-19.318496704101562,47.64126968383789,399.0
6,8,-20.4404354095459,30.166717529296875,60.0
6,9,-4.931004047393799,5.174113750457764,4.0
6,10,-23.55659294128418,111.19868469238281,164.0
6,11,-2.2563750743865967,1.7578539848327637,1.0
6,12,-30.872190475463867,30.8841609954834,465.0
6,13,-3.49183988571167,3.202547550201416,5.0
6,14,-13.957447052001953,32.7650260925293,49.0
6,15,-20.69863510131836,19.239160537719727,463.0
6,16,-21.69908905029297,37.20766830444336,509.0
6,17,-16.27154541015625,4.389570236206055,13.0
6,18,-50.13296890258789,65.21876525878906,590.0
6,19,-7.212199687957764,6.068126201629639,18.0
6,20,-10.783269882202148,6.032802581787109,7.0
6,21,-7.1748809814453125,10.931264877319336,12.0
6,22,-1.124206304550171,1.3245218992233276,1.0
6,23,-6.751581192016602,5.40808629989624,11.0
6,24,-0.9884646534919739,1.2185882329940796,1.0
6,25,-6.673700332641602,9.24947452545166,5.0
6,26,-9.523926734924316,4.89063024520874,90.0
6,27,-27.32468605041504,9.74795150756836,1034.0
6,28,-28.859128952026367,122.71382141113281,1497.0
6,29,-20.409435272216797,12.82221794128418,21.0
6,30,-9.92848014831543,11.966607093811035,44.0
6,31,-9.449542045593262,112.7046890258789,119.0
6,32,-34.08890914916992,70.88888549804688,296.0
6,33,-12.453639030456543,63.51100158691406,3832.0
6,34,-9.851880073547363,26.681222915649414,69.0
6,35,-5.647597789764404,6.570123672485352,3.0
6,36,-33.02153396606445,39.214996337890625,373.0
6,37,-21.038522720336914,13.871208190917969,139.0
6,38,-7.907235145568848,7.219666481018066,2.0
6,39,-9.085545539855957,9.692829132080078,14.0
6,40,-6.068206787109375,7.5589752197265625,40.0
6,41,-22.227313995361328,16.093481063842773,454.0
6,42,-37.59705352783203,65.19939422607422,486.0
6,43,-23.85066795349121,14.15509033203125,165.0
6,44,-40.420352935791016,156.41990661621094,1580.0
6,45,-29.94165802001953,12.123408317565918,66.0
6,46,-13.864145278930664,16.00384521484375,7.0
6,47,-11.764398574829102,50.47439193725586,216.0
6,48,-46.93990707397461,184.1121826171875,8957.0
6,49,-8.343645095825195,4.017290115356445,29.0
6,50,-30.781326293945312,16.4167537689209,84.0
6,51,-30.61456871032715,79.3215560913086,13296.0
6,52,-14.212066650390625,1219.3013916015625,1542.0
6,53,-33.81690216064453,42.83834457397461,923.0
6,54,-27.77578353881836,32.20021057128906,122.0
6,55,-15.958980560302734,204.31443786621094,3675.0
6,56,-9.804189682006836,26.260433197021484,24.0
6,57,-16.913175582885742,29.448266983032227,486.0
6,58,-17.60830307006836,81.6201171875,92.0
