step,probe_index,log_prob,perplexity,target_rank
18,13,-14.51063346862793,11.228317260742188,89.0
18,14,-27.888671875,264.47174072265625,558.0
20,0,-4.236233711242676,4.104475021362305,2.0
20,1,-14.29058837890625,17.428688049316406,65.0
20,2,-14.483938217163086,37.37434387207031,155.0
20,3,-33.187068939208984,763.1190185546875,1609.0
20,4,-17.77202606201172,373.90765380859375,1750.0
20,5,-4.952489852905273,5.211303234100342,4.0
20,6,-9.011058807373047,8193.19140625,46.0
20,7,-8.942123413085938,9.351444244384766,4.0
20,8,-2.042670249938965,2.776899814605713,1.0
20,9,-14.901618003845215,1721.255126953125,470.0
20,10,-12.725353240966797,69.53182983398438,34.0
20,11,-18.28680419921875,96.7084732055664,334.0
20,12,-14.757139205932617,19.133255004882812,24.0
20,13,-13.213356971740723,9.045126914978027,61.0
20,14,-27.790435791015625,259.32635498046875,623.0
22,0,-4.221250534057617,4.084027290344238,2.0
22,1,-13.884342193603516,16.068620681762695,57.0
22,2,-14.098028182983398,33.937042236328125,147.0
22,3,-33.174720764160156,761.2363891601562,1482.0
22,4,-18.436988830566406,466.6888427734375,2207.0
22,5,-4.889849662780762,5.10361909866333,4.0
22,6,-8.977034568786621,7919.11376953125,46.0
22,7,-9.001675605773926,9.491710662841797,4.0
22,8,-2.072723865509033,2.8189427852630615,1.0
22,9,-15.015005111694336,1821.658447265625,483.0
22,10,-12.634647369384766,67.46097564697266,33.0
22,11,-18.24508285522461,95.70500946044922,329.0
22,12,-15.175589561462402,20.803430557250977,21.0
22,13,-12.292994499206543,7.75883674621582,42.0
22,14,-27.614219665527344,250.34597778320312,591.0
24,0,-4.370682716369629,4.292607307434082,3.0
24,1,-13.64079761505127,15.304691314697266,69.0
24,2,-13.795080184936523,31.461669921875,155.0
24,3,-33.397979736328125,795.9974365234375,1470.0
24,4,-18.516016006469727,479.1459045410156,2477.0
24,5,-4.851863861083984,5.03940486907959,4.0
24,6,-8.872294425964355,7131.625,43.0
24,7,-8.921564102172852,9.303503036499023,3.0
24,8,-1.9469996690750122,2.64719295501709,1.0
24,9,-15.621997833251953,2467.593994140625,648.0
24,10,-12.629377365112305,67.34257507324219,32.0
24,11,-18.252605438232422,95.88516998291016,351.0
24,12,-15.79006290435791,23.523799896240234,22.0
24,13,-11.89022159576416,7.255092620849609,31.0
24,14,-27.381093978881836,238.9414825439453,552.0
26,0,-4.487623691558838,4.463237762451172,3.0
26,1,-13.389129638671875,14.55341911315918,68.0
26,2,-13.666791915893555,30.46864128112793,151.0
26,3,-33.31637191772461,783.1109008789062,1415.0
26,4,-18.3232421875,449.32550048828125,2652.0
26,5,-4.847620964050293,5.03228235244751,4.0
26,6,-8.722902297973633,6141.9794921875,42.0
26,7,-8.760946273803711,8.93732738494873,3.0
26,8,-1.838204026222229,2.507038116455078,1.0
26,9,-15.751863479614258,2633.138427734375,708.0
26,10,-12.595010757446289,66.57553100585938,35.0
26,11,-18.092330932617188,92.11914825439453,336.0
26,12,-15.946528434753418,24.271570205688477,19.0
26,13,-11.446613311767578,6.738038539886475,30.0
26,14,-27.227516174316406,231.71385192871094,563.0
28,0,-4.6645050048828125,4.734304904937744,2.0
28,1,-13.007763862609863,13.484659194946289,70.0
28,2,-13.68993854522705,30.645463943481445,143.0
28,3,-32.38854217529297,650.4785766601562,1156.0
28,4,-17.63336944580078,357.01934814453125,2506.0
28,5,-4.873273849487305,5.075497627258301,4.0
28,6,-8.75653076171875,6352.03662109375,42.0
28,7,-8.411540985107422,8.189764976501465,3.0
28,8,-1.81502103805542,2.4781455993652344,1.0
28,9,-14.971144676208496,1782.1439208984375,552.0
28,10,-12.453100204467773,63.49958419799805,36.0
28,11,-17.839649200439453,86.47992706298828,308.0
28,12,-15.660544395446777,22.922269821166992,14.0
28,13,-10.98538589477539,6.239485263824463,32.0
28,14,-26.73768424987793,210.09022521972656,633.0
30,0,-4.646676063537598,4.7062530517578125,2.0
30,1,-12.797890663146973,12.9303617477417,74.0
30,2,-13.860925674438477,31.98386001586914,137.0
30,3,-32.1358642578125,618.4229736328125,1036.0
30,4,-17.124589920043945,301.3271789550781,2366.0
30,5,-4.872641563415527,5.074428081512451,4.0
30,6,-8.778304100036621,6491.8583984375,41.0
30,7,-8.201302528381348,7.770431041717529,3.0
30,8,-1.7438304424285889,2.391486644744873,1.0
30,9,-14.783411026000977,1622.4708251953125,478.0
30,10,-12.37203311920166,61.80665588378906,38.0
30,11,-17.66756820678711,82.83843231201172,290.0
30,12,-15.333471298217773,21.470809936523438,11.0
30,13,-10.625707626342773,5.87644100189209,31.0
30,14,-26.362409591674805,194.8990936279297,648.0
32,0,-4.612723350524902,4.653289318084717,2.0
32,1,-12.605480194091797,12.44222640991211,75.0
32,2,-13.976583480834961,32.922157287597656,125.0
32,3,-32.65367889404297,685.90283203125,1136.0
32,4,-16.758630752563477,266.722900390625,2379.0
32,5,-4.796829700469971,4.947800636291504,4.0
32,6,-8.662824630737305,5783.8486328125,40.0
32,7,-8.027040481567383,7.439176559448242,3.0
32,8,-1.6820091009140015,2.318695068359375,1.0
32,9,-14.874134063720703,1697.763427734375,472.0
32,10,-12.479053497314453,64.05132293701172,37.0
32,11,-17.40361785888672,77.54856872558594,248.0
32,12,-15.563333511352539,22.480911254882812,13.0
32,13,-10.081644058227539,5.367026329040527,25.0
32,14,-26.089981079101562,184.56398010253906,691.0
34,0,-4.517889976501465,4.508494853973389,2.0
34,1,-12.15184211730957,11.363067626953125,70.0
34,2,-13.56961441040039,29.737342834472656,102.0
34,3,-32.56501007080078,673.84619140625,1157.0
34,4,-16.781206130981445,268.737548828125,2446.0
34,5,-4.833521842956543,5.008687973022461,4.0
34,6,-8.54331111907959,5132.31005859375,38.0
34,7,-7.994024753570557,7.378026485443115,3.0
34,8,-1.7515619993209839,2.400749444961548,1.0
34,9,-15.065829277038574,1868.543701171875,480.0
34,10,-12.42408275604248,62.88833999633789,37.0
34,11,-17.136547088623047,72.53990173339844,233.0
34,12,-15.40651798248291,21.786785125732422,14.0
34,13,-9.586185455322266,4.941641807556152,22.0
34,14,-25.638790130615234,168.63861083984375,601.0
36,0,-4.756833076477051,4.8822736740112305,2.0
36,1,-11.85007095336914,10.69754409790039,76.0
36,2,-13.165609359741211,26.88053321838379,100.0
36,3,-31.94133949279785,594.825439453125,989.0
36,4,-17.21579360961914,310.6285705566406,2534.0
36,5,-4.93162727355957,5.1751885414123535,4.0
36,6,-8.720921516418457,6129.8251953125,42.0
36,7,-8.066900253295898,7.513677597045898,3.0
36,8,-1.972193717956543,2.680750608444214,1.0
36,9,-15.225348472595215,2023.6827392578125,595.0
36,10,-12.400832176208496,62.40283203125,39.0
36,11,-17.08157730102539,71.54984283447266,285.0
36,12,-15.186705589294434,20.849733352661133,12.0
36,13,-9.8414306640625,5.156398773193359,27.0
36,14,-25.383609771728516,160.2479248046875,443.0
38,0,-4.7641754150390625,4.894237518310547,2.0
38,1,-11.8524169921875,10.702564239501953,72.0
38,2,-13.210935592651367,27.18686294555664,100.0
38,3,-31.894704818725586,589.3033447265625,907.0
38,4,-17.363113403320312,326.2632141113281,2649.0
38,5,-4.830277442932129,5.003273963928223,4.0
38,6,-8.883882522583008,7214.748046875,42.0
38,7,-7.949362277984619,7.296104431152344,3.0
38,8,-2.0189993381500244,2.744227647781372,1.0
38,9,-15.354461669921875,2158.634033203125,627.0
38,10,-12.424751281738281,62.902374267578125,40.0
38,11,-17.023712158203125,70.52223205566406,294.0
38,12,-15.192554473876953,20.874134063720703,13.0
38,13,-9.791876792907715,5.113987922668457,28.0
38,14,-25.503490447998047,164.1364288330078,455.0
40,0,-4.637942314147949,4.692571640014648,2.0
40,1,-11.722408294677734,10.42786693572998,64.0
40,2,-13.463510513305664,28.95890235900879,77.0
40,3,-32.376304626464844,648.888427734375,874.0
40,4,-17.016281127929688,290.6424560546875,2945.0
40,5,-4.626674652099609,4.6749796867370605,4.0
40,6,-8.880932807922363,7193.49755859375,42.0
40,7,-7.473010063171387,6.476968288421631,3.0
40,8,-1.7313802242279053,2.376645803451538,1.0
40,9,-15.528544425964355,2354.944091796875,614.0
40,10,-12.694927215576172,68.8301773071289,40.0
40,11,-16.635982513427734,64.00720977783203,227.0
40,12,-15.186829566955566,20.850250244140625,12.0
40,13,-8.763229370117188,4.308277606964111,21.0
40,14,-26.046735763549805,182.97459411621094,672.0
42,0,-4.516966819763184,4.507107734680176,2.0
42,1,-11.753256797790527,10.492401123046875,60.0
42,2,-13.389476776123047,28.42784881591797,70.0
42,3,-32.53045654296875,669.2054443359375,933.0
42,4,-16.912519454956055,280.7617492675781,3140.0
42,5,-4.511227607727051,4.498493671417236,4.0
42,6,-8.856689453125,7021.2001953125,42.0
42,7,-7.1767802238464355,6.014631271362305,3.0
42,8,-1.5800459384918213,2.203447103500366,1.0
42,9,-15.542491912841797,2371.42431640625,579.0
42,10,-12.936836242675781,74.61031341552734,40.0
42,11,-16.33225440979004,59.32694625854492,189.0
42,12,-15.297548294067383,21.317102432250977,14.0
42,13,-8.300007820129395,3.9881784915924072,14.0
42,14,-26.18054962158203,187.93756103515625,765.0
44,0,-4.551634788513184,4.559493541717529,3.0
44,1,-11.559436798095703,10.09345531463623,57.0
44,2,-13.413373947143555,28.59819221496582,63.0
44,3,-32.41595458984375,654.0546875,950.0
44,4,-16.69742774963379,261.33660888671875,3134.0
44,5,-4.45588493347168,4.4162678718566895,4.0
44,6,-8.827509880065918,6819.28515625,41.0
44,7,-6.9022722244262695,5.615710258483887,3.0
44,8,-1.5231177806854248,2.1416120529174805,1.0
44,9,-15.597173690795898,2437.155517578125,607.0
44,10,-12.971846580505371,75.48612213134766,40.0
44,11,-16.282421112060547,58.5924186706543,181.0
44,12,-15.721148490905762,23.20179557800293,19.0
44,13,-8.373051643371582,4.037027835845947,18.0
44,14,-26.001497268676758,181.3264923095703,821.0
46,0,-4.625389099121094,4.672976970672607,2.0
46,1,-11.4112548828125,9.798710823059082,55.0
46,2,-13.44676399230957,28.837913513183594,58.0
46,3,-32.361454010009766,646.9642333984375,958.0
46,4,-16.550798416137695,248.8705596923828,3041.0
46,5,-4.403397560119629,4.33967399597168,4.0
46,6,-8.894628524780273,7292.69580078125,42.0
46,7,-6.741006851196289,5.393808364868164,3.0
46,8,-1.4944593906402588,2.1111433506011963,1.0
46,9,-15.929819107055664,2878.168701171875,690.0
46,10,-12.99379825592041,76.04048919677734,43.0
46,11,-16.063833236694336,55.47643280029297,162.0
46,12,-15.899820327758789,24.045888900756836,21.0
46,13,-8.444348335266113,4.085285186767578,19.0
46,14,-25.767873764038086,173.04904174804688,858.0
48,0,-4.645927429199219,4.705078601837158,3.0
48,1,-11.173968315124512,9.34455394744873,55.0
48,2,-13.368011474609375,28.27570152282715,59.0
48,3,-32.2719841003418,635.490234375,899.0
48,4,-16.485275268554688,243.49391174316406,2925.0
48,5,-4.508378505706787,4.494223117828369,4.0
48,6,-8.980467796325684,7946.3486328125,43.0
48,7,-6.75025749206543,5.406296730041504,3.0
48,8,-1.522026777267456,2.140444278717041,1.0
48,9,-15.93954086303711,2892.193359375,694.0
48,10,-13.045263290405273,77.3562240600586,45.0
48,11,-15.911581039428711,53.404510498046875,156.0
48,12,-16.074195861816406,24.899288177490234,23.0
48,13,-8.441690444946289,4.083475112915039,22.0
48,14,-25.73517608642578,171.92100524902344,867.0
50,0,-4.602425575256348,4.6373443603515625,3.0
50,1,-11.021950721740723,9.06472110748291,53.0
50,2,-13.38215446472168,28.375856399536133,57.0
50,3,-32.259552001953125,633.9122314453125,856.0
50,4,-16.520488739013672,246.36883544921875,2871.0
50,5,-4.464986801147461,4.429687023162842,4.0
50,6,-9.05203914642334,8535.92578125,43.0
50,7,-6.703408241271973,5.343346118927002,3.0
50,8,-1.554699182510376,2.1756980419158936,1.0
50,9,-16.13167953491211,3183.828857421875,701.0
50,10,-13.021978378295898,76.7581558227539,46.0
50,11,-15.945734024047852,53.86244583129883,164.0
50,12,-15.905839920043945,24.074857711791992,21.0
50,13,-8.413171768188477,4.064112186431885,23.0
50,14,-25.626239776611328,168.21585083007812,847.0
52,0,-4.496194839477539,4.47600793838501,3.0
52,1,-10.957674026489258,8.948936462402344,51.0
52,2,-13.128013610839844,26.62906837463379,53.0
52,3,-32.10735321044922,614.90673828125,829.0
52,4,-16.670995712280273,259.044189453125,2846.0
52,5,-4.4391937255859375,4.3917646408081055,4.0
52,6,-8.969035148620605,7856.01806640625,42.0
52,7,-6.811362266540527,5.489518642425537,3.0
52,8,-1.6108975410461426,2.2377004623413086,1.0
52,9,-16.14360809326172,3202.87451171875,698.0
52,10,-12.85451889038086,72.59090423583984,42.0
52,11,-15.930753707885742,53.661102294921875,152.0
52,12,-15.7499418258667,23.335792541503906,20.0
52,13,-8.42819595336914,4.074301242828369,20.0
52,14,-25.354984283447266,159.33306884765625,723.0
54,0,-4.424905776977539,4.370898246765137,3.0
54,1,-10.84613037109375,8.751508712768555,50.0
54,2,-13.099260330200195,26.438335418701172,55.0
54,3,-31.832584381103516,582.0271606445312,794.0
54,4,-16.909502029418945,280.47955322265625,2955.0
54,5,-4.41188907623291,4.351974964141846,4.0
54,6,-8.939224243164062,7625.27978515625,44.0
54,7,-6.858788967132568,5.554993152618408,3.0
54,8,-1.64347243309021,2.2744452953338623,1.0
54,9,-16.277328491210938,3424.3408203125,730.0
54,10,-12.719456672668457,69.39529418945312,39.0
54,11,-15.990816116333008,54.472938537597656,156.0
54,12,-15.608074188232422,22.682981491088867,20.0
54,13,-8.440731048583984,4.082822322845459,18.0
54,14,-25.425556182861328,161.597900390625,719.0
56,0,-4.3834614753723145,4.3109307289123535,3.0
56,1,-10.842618942260742,8.74536418914795,51.0
56,2,-13.144847869873047,26.741374969482422,53.0
56,3,-31.869808197021484,586.3761596679688,775.0
56,4,-17.12403106689453,301.2710266113281,3116.0
56,5,-4.343138694763184,4.25337553024292,3.0
56,6,-8.919089317321777,7473.28076171875,44.0
56,7,-6.8509135246276855,5.544066905975342,3.0
56,8,-1.6460514068603516,2.2773802280426025,1.0
56,9,-16.487369537353516,3803.52978515625,751.0
56,10,-12.839729309082031,72.2339096069336,40.0
56,11,-15.977973937988281,54.2983283996582,167.0
56,12,-15.590322494506836,22.602588653564453,21.0
56,13,-8.232927322387695,3.9438388347625732,16.0
56,14,-25.508852005004883,164.3125457763672,692.0
58,0,-4.356148719787598,4.2718610763549805,3.0
58,1,-10.900463104248047,8.847125053405762,55.0
58,2,-13.277084350585938,27.640195846557617,53.0
58,3,-31.875286102294922,587.01904296875,778.0
58,4,-17.22583770751953,311.6702575683594,3145.0
58,5,-4.355583190917969,4.271055698394775,4.0
58,6,-8.92502498626709,7517.77099609375,45.0
58,7,-6.798453330993652,5.47183084487915,3.0
58,8,-1.6206649541854858,2.2486555576324463,1.0
58,9,-16.455923080444336,3744.193603515625,754.0
58,10,-12.914176940917969,74.04889678955078,40.0
58,11,-15.983402252197266,54.3720703125,186.0
58,12,-15.388227462768555,21.707233428955078,20.0
58,13,-8.08723258972168,3.849226236343384,12.0
58,14,-25.705806732177734,170.91416931152344,716.0
60,0,-4.370932579040527,4.292964458465576,3.0
60,1,-10.835002899169922,8.73205280303955,53.0
60,2,-13.275603294372559,27.62996482849121,52.0
60,3,-31.881071090698242,587.698486328125,775.0
60,4,-17.26158905029297,315.40667724609375,3180.0
60,5,-4.342368125915527,4.252283096313477,3.0
60,6,-8.922748565673828,7500.67724609375,45.0
60,7,-6.79364538192749,5.4652581214904785,3.0
60,8,-1.6258924007415771,2.2545406818389893,1.0
60,9,-16.553836822509766,3932.058837890625,808.0
60,10,-12.947441101074219,74.87451171875,43.0
60,11,-15.945858001708984,53.86411666870117,189.0
60,12,-15.211487770080566,20.95332908630371,17.0
60,13,-7.985477447509766,3.784496545791626,11.0
60,14,-25.97382926940918,180.32595825195312,758.0
62,0,-4.350018501281738,4.263140678405762,3.0
62,1,-10.709951400756836,8.51637077331543,53.0
62,2,-13.141836166381836,26.721248626708984,51.0
62,3,-31.704952239990234,567.3580322265625,748.0
62,4,-17.287689208984375,318.1628112792969,3236.0
62,5,-4.338159561157227,4.246322154998779,3.0
62,6,-8.939545631408691,7627.73046875,44.0
62,7,-6.828876495361328,5.513607501983643,3.0
62,8,-1.6088570356369019,2.2354185581207275,1.0
62,9,-16.540882110595703,3906.671875,814.0
62,10,-12.983278274536133,75.77430725097656,43.0
62,11,-15.772326469421387,51.57729721069336,178.0
62,12,-15.258127212524414,21.149694442749023,17.0
62,13,-7.874744415283203,3.715292453765869,11.0
62,14,-25.87081527709961,176.648681640625,736.0
64,0,-4.359230995178223,4.276252269744873,3.0
64,1,-10.678413391113281,8.462821006774902,51.0
64,2,-13.148614883422852,26.766571044921875,51.0
64,3,-31.652931213378906,561.4857788085938,729.0
64,4,-17.234506607055664,312.5721740722656,3238.0
64,5,-4.320413589477539,4.221278190612793,3.0
64,6,-8.954158782958984,7740.0146484375,45.0
64,7,-6.782705307006836,5.45033073425293,3.0
64,8,-1.624596118927002,2.253079891204834,1.0
64,9,-16.43412208557129,3703.601806640625,795.0
64,10,-12.889979362487793,73.45404052734375,44.0
64,11,-15.783117294311523,51.71662902832031,183.0
64,12,-15.353781700134277,21.558204650878906,17.0
64,13,-7.784712791442871,3.659959316253662,11.0
64,14,-25.80944061279297,174.4936065673828,710.0
66,0,-4.376213073730469,4.300527572631836,3.0
66,1,-10.676393508911133,8.459403991699219,51.0
66,2,-13.120643615722656,26.580049514770508,51.0
66,3,-31.43731689453125,537.7872924804688,709.0
66,4,-17.11600112915039,300.4657287597656,3097.0
66,5,-4.361762046813965,4.279861927032471,4.0
66,6,-8.958527565002441,7773.90234375,45.0
66,7,-6.760416507720947,5.420044898986816,3.0
66,8,-1.638325810432434,2.2685999870300293,1.0
66,9,-16.33348846435547,3521.859130859375,774.0
66,10,-12.864778518676758,72.8395767211914,42.0
66,11,-15.708187103271484,50.75686264038086,169.0
66,12,-15.404417037963867,21.77763557434082,18.0
66,13,-7.773634910583496,3.6532084941864014,11.0
66,14,-25.683704376220703,170.16024780273438,709.0
68,0,-4.415849685668945,4.357724189758301,3.0
68,1,-10.5770263671875,8.292945861816406,48.0
68,2,-13.108895301818848,26.50209617614746,51.0
68,3,-31.565935134887695,551.8008422851562,729.0
68,4,-17.137239456176758,302.6004638671875,3132.0
68,5,-4.3154144287109375,4.214249134063721,3.0
68,6,-8.912374496459961,7423.26708984375,44.0
68,7,-6.765842437744141,5.427402496337891,3.0
68,8,-1.6408624649047852,2.2714791297912598,1.0
68,9,-16.176767349243164,3256.419921875,746.0
68,10,-12.896611213684082,73.61660766601562,44.0
68,11,-15.714008331298828,50.830780029296875,170.0
68,12,-15.314811706542969,21.390830993652344,17.0
68,13,-7.8103861808776855,3.6756534576416016,11.0
68,14,-25.53738021850586,165.25277709960938,679.0
70,0,-4.462013244628906,4.425298690795898,3.0
70,1,-10.650142669677734,8.415106773376465,48.0
70,2,-13.24955940246582,27.450651168823242,51.0
70,3,-31.536495208740234,548.5613403320312,744.0
70,4,-17.101137161254883,298.98065185546875,3105.0
70,5,-4.335396766662598,4.242413520812988,3.0
70,6,-8.922672271728516,7500.1044921875,44.0
70,7,-6.7601494789123535,5.41968297958374,3.0
70,8,-1.6685452461242676,2.303138256072998,1.0
70,9,-16.38620948791504,3615.931396484375,779.0
70,10,-12.872591018676758,73.02950286865234,42.0
70,11,-15.585179328918457,49.21974182128906,163.0
70,12,-15.440428733825684,21.935047149658203,19.0
70,13,-7.852062702178955,3.7012739181518555,12.0
70,14,-25.70193099975586,170.78170776367188,700.0
72,0,-4.473241806030273,4.441893100738525,3.0
72,1,-10.592864990234375,8.319256782531738,48.0
72,2,-12.99410343170166,25.752349853515625,46.0
72,3,-31.47137451171875,541.4630737304688,720.0
72,4,-17.06084632873535,294.9921569824219,3114.0
72,5,-4.33423376083374,4.240768909454346,3.0
72,6,-8.901704788208008,7344.48388671875,43.0
72,7,-6.777652740478516,5.443450450897217,3.0
72,8,-1.6691738367080688,2.3038620948791504,1.0
72,9,-16.329748153686523,3515.27880859375,777.0
72,10,-12.85226058959961,72.53626251220703,42.0
72,11,-15.623086929321289,49.688411712646484,152.0
72,12,-15.509819984436035,22.24159049987793,19.0
72,13,-7.9060540199279785,3.7347307205200195,13.0
