step,probe_index,log_prob,perplexity,target_rank
26,1,-5.912717342376709,4.384954929351807,21.0
26,2,-10.567573547363281,33.86983108520508,11.0
26,3,-5.317813873291016,5.886164665222168,4.0
26,4,-4.874606609344482,2.253386974334717,12.0
26,5,-17.112640380859375,17.324243545532227,709.0
28,0,-7.306047439575195,6.212180137634277,67.0
28,1,-5.879115581512451,4.348273754119873,20.0
28,2,-10.256534576416016,30.53412628173828,11.0
28,3,-5.624040603637695,6.518733978271484,4.0
28,4,-4.675601005554199,2.179873466491699,12.0
28,5,-16.6064453125,15.922623634338379,670.0
30,0,-7.3804121017456055,6.328752040863037,68.0
30,1,-6.003816604614258,4.485967636108398,20.0
30,2,-10.318124771118164,31.167470932006836,11.0
30,3,-5.617006301879883,6.503467559814453,4.0
30,4,-4.4900102615356445,2.113478422164917,11.0
30,5,-16.32269859313965,15.187150955200195,634.0
32,0,-7.364266395568848,6.303257942199707,70.0
32,1,-6.388760566711426,4.93913459777832,23.0
32,2,-10.63566780090332,34.647396087646484,11.0
32,3,-5.371456146240234,5.992360591888428,5.0
32,4,-4.658494472503662,2.1736674308776855,12.0
32,5,-16.469871520996094,15.564281463623047,689.0
34,0,-7.400835990905762,6.361148834228516,71.0
34,1,-6.343344688415527,4.883372783660889,22.0
34,2,-10.60574722290039,34.30355453491211,11.0
34,3,-5.203328609466553,5.665770053863525,5.0
34,4,-4.567193508148193,2.140841484069824,12.0
34,5,-16.36188507080078,15.286665916442871,666.0
36,0,-7.301007270812988,6.204357147216797,65.0
36,1,-6.193686008453369,4.704038619995117,19.0
36,2,-10.306239128112793,31.044233322143555,11.0
36,3,-5.2376708984375,5.731001853942871,5.0
36,4,-4.5589399337768555,2.1378984451293945,12.0
36,5,-16.195240020751953,14.86793041229248,605.0
38,0,-7.384306907653809,6.3349175453186035,71.0
38,1,-6.267725944519043,4.791921615600586,19.0
38,2,-10.272977828979492,30.701942443847656,11.0
38,3,-5.2101287841796875,5.6786274909973145,5.0
38,4,-4.4540581703186035,2.1008520126342773,12.0
38,5,-16.120513916015625,14.68390941619873,567.0
40,0,-7.464768409729004,6.463636875152588,75.0
40,1,-6.447359085083008,5.01202392578125,20.0
40,2,-10.266911506652832,30.639925003051758,10.0
40,3,-5.390863418579102,6.031251907348633,5.0
40,4,-4.404609680175781,2.0836093425750732,12.0
40,5,-16.195804595947266,14.869330406188965,544.0
42,0,-7.585640907287598,6.6619367599487305,79.0
42,1,-6.32332181930542,4.858989238739014,18.0
42,2,-10.334217071533203,31.335105895996094,10.0
42,3,-5.460623741149902,6.173141956329346,5.0
42,4,-4.402648448944092,2.08292818069458,12.0
42,5,-16.4849853515625,15.603535652160645,582.0
44,0,-7.472012996673584,6.475354194641113,75.0
44,1,-5.898974895477295,4.369915962219238,16.0
44,2,-10.416534423828125,32.20682144165039,11.0
44,3,-5.170464515686035,5.6040425300598145,5.0
44,4,-4.442768096923828,2.09690260887146,12.0
44,5,-16.06182861328125,14.54098892211914,585.0
46,0,-7.380741119384766,6.329272747039795,71.0
46,1,-5.784632682800293,4.246767997741699,16.0
46,2,-10.452747344970703,32.597938537597656,11.0
46,3,-4.979510307312012,5.258452415466309,5.0
46,4,-4.401965618133545,2.082691192626953,12.0
46,5,-15.86574935913086,14.073472023010254,597.0
48,0,-7.350712776184082,6.281936168670654,69.0
48,1,-6.157047748565674,4.661148548126221,15.0
48,2,-10.449066162109375,32.557960510253906,11.0
48,3,-4.991927146911621,5.280261993408203,5.0
48,4,-4.6409220695495605,2.1673107147216797,12.0
48,5,-16.01468276977539,14.427179336547852,608.0
50,0,-7.419114112854004,6.390283107757568,74.0
50,1,-6.4259352684021,4.985250949859619,15.0
50,2,-10.384366989135742,31.86332130432129,11.0
50,3,-5.0414347648620605,5.368122577667236,5.0
50,4,-4.796920299530029,2.2243988513946533,13.0
50,5,-16.160512924194336,14.782126426696777,616.0
52,0,-7.458554744720459,6.453603744506836,74.0
52,1,-6.270511150360107,4.795259475708008,15.0
52,2,-10.322074890136719,31.208538055419922,8.0
52,3,-5.082525730133057,5.442155838012695,5.0
52,4,-4.8354411125183105,2.2387256622314453,13.0
52,5,-16.42453384399414,15.447114944458008,652.0
54,0,-7.4182538986206055,6.388908863067627,74.0
54,1,-6.095502853393555,4.589980125427246,15.0
54,2,-10.32728385925293,31.262767791748047,8.0
54,3,-5.177640914916992,5.6174635887146,5.0
54,4,-4.5714874267578125,2.142374038696289,13.0
54,5,-16.465185165405273,15.552129745483398,661.0
56,0,-7.360531806945801,6.297375679016113,72.0
56,1,-5.940090656280518,4.415065765380859,15.0
56,2,-10.412864685058594,32.16744613647461,8.0
56,3,-5.241231918334961,5.737808704376221,5.0
56,4,-4.782471656799316,2.2190487384796143,13.0
56,5,-16.304058074951172,15.140043258666992,624.0
58,0,-7.330763816833496,6.2506842613220215,69.0
58,1,-6.045004367828369,4.532397270202637,14.0
58,2,-10.427957534790039,32.329681396484375,10.0
58,3,-5.244478225708008,5.744020938873291,5.0
58,4,-4.59709358215332,2.151536464691162,13.0
58,5,-16.132694244384766,14.713749885559082,540.0
60,0,-7.439199924468994,6.422452449798584,74.0
60,1,-6.098130226135254,4.592996120452881,14.0
60,2,-10.47023868560791,32.78855895996094,10.0
60,3,-5.2478790283203125,5.75053596496582,5.0
60,4,-4.627108573913574,2.1623265743255615,13.0
60,5,-16.07598114013672,14.575325965881348,551.0
62,0,-7.431631088256836,6.410311222076416,75.0
62,1,-6.13470983505249,4.635191440582275,14.0
62,2,-10.39295768737793,31.95469856262207,10.0
62,3,-5.263185501098633,5.7799506187438965,5.0
62,4,-4.609419822692871,2.155961036682129,13.0
62,5,-16.220930099487305,14.93172836303711,558.0
64,0,-7.466920852661133,6.467115879058838,77.0
64,1,-6.319075584411621,4.85383415222168,14.0
64,2,-10.447415351867676,32.54005432128906,10.0
64,3,-5.265610694885254,5.784626007080078,5.0
64,4,-4.7976861000061035,2.2246828079223633,13.0
64,5,-16.10567283630371,14.647632598876953,562.0
66,0,-7.426342487335205,6.401841163635254,77.0
66,1,-6.1241655349731445,4.622988700866699,13.0
66,2,-10.426612854003906,32.3151969909668,10.0
66,3,-5.245943069458008,5.746826648712158,5.0
66,4,-4.887016296386719,2.2580525875091553,14.0
66,5,-15.994732856750488,14.379289627075195,555.0
68,0,-7.4170684814453125,6.3870158195495605,73.0
68,1,-6.179670810699463,4.687585353851318,14.0
68,2,-10.401887893676758,32.04996109008789,9.0
68,3,-5.270766258239746,5.794574737548828,5.0
68,4,-4.811232089996338,2.2297110557556152,13.0
68,5,-16.18716049194336,14.847923278808594,586.0
70,0,-7.317337989807129,6.229739665985107,72.0
70,1,-5.932433128356934,4.40662145614624,14.0
70,2,-10.39617919921875,31.989032745361328,9.0
70,3,-5.365756988525391,5.980987548828125,5.0
70,4,-4.75909423828125,2.2104196548461914,13.0
70,5,-16.06920623779297,14.558877944946289,584.0
72,0,-7.330008506774902,6.249504089355469,71.0
72,1,-5.953665733337402,4.430074691772461,14.0
72,2,-10.399473190307617,32.024173736572266,9.0
72,3,-5.376277923583984,6.001999855041504,5.0
72,4,-4.707913398742676,2.1916444301605225,13.0
72,5,-15.987736701965332,14.362530708312988,597.0
74,0,-7.376832485198975,6.323090553283691,73.0
74,1,-5.933350086212158,4.407631874084473,14.0
74,2,-10.372544288635254,31.73800277709961,9.0
74,3,-5.344457149505615,5.93867301940918,5.0
74,4,-4.676381587982178,2.18015718460083,13.0
74,5,-16.04142951965332,14.491634368896484,586.0
76,0,-7.302346229553223,6.20643424987793,71.0
76,1,-5.920609474182129,4.393614768981934,13.0
76,2,-10.417226791381836,32.214256286621094,9.0
76,3,-5.349214553833008,5.948098182678223,5.0
76,4,-4.668260097503662,2.1772079467773438,13.0
76,5,-15.971427917480469,14.3235445022583,588.0
78,0,-7.356055736541748,6.290332794189453,73.0
78,1,-5.954989433288574,4.4315409660339355,13.0
78,2,-10.375465393066406,31.7689208984375,9.0
78,3,-5.270963191986084,5.794955253601074,5.0
78,4,-4.642269611358643,2.167797565460205,13.0
78,5,-15.972705841064453,14.326597213745117,590.0
80,0,-7.316970348358154,6.2291669845581055,72.0
80,1,-5.8589982986450195,4.3264594078063965,14.0
80,2,-10.410923957824707,32.146644592285156,10.0
80,3,-5.312992572784424,5.876712799072266,5.0
80,4,-4.566465854644775,2.1405818462371826,13.0
80,5,-15.96540641784668,14.30917739868164,582.0
82,0,-7.332005500793457,6.252624988555908,72.0
82,1,-5.861819744110107,4.329512596130371,13.0
82,2,-10.437641143798828,32.434207916259766,9.0
82,3,-5.300610542297363,5.8525071144104,5.0
82,4,-4.5051984786987305,2.118834972381592,13.0
82,5,-16.04602813720703,14.502747535705566,598.0
84,0,-7.343630313873291,6.270822525024414,73.0
84,1,-5.967329502105713,4.445233345031738,12.0
84,2,-10.466748237609863,32.75043487548828,8.0
84,3,-5.361809253692627,5.9731221199035645,5.0
84,4,-4.552761554718018,2.135698080062866,13.0
84,5,-15.942413330078125,14.254447937011719,577.0
86,0,-7.341920375823975,6.2681427001953125,73.0
86,1,-5.898791313171387,4.369715213775635,14.0
86,2,-10.384482383728027,31.864553451538086,10.0
86,3,-5.304004669189453,5.859132766723633,5.0
86,4,-4.556869983673096,2.1371610164642334,13.0
86,5,-15.939172744750977,14.246748924255371,593.0
88,0,-7.285020351409912,6.179609775543213,72.0
88,1,-5.925754547119141,4.399270057678223,13.0
88,2,-10.465690612792969,32.73888397216797,9.0
88,3,-5.323117256164551,5.896579742431641,5.0
88,4,-4.553225994110107,2.1358635425567627,13.0
88,5,-15.874090194702148,14.093047142028809,588.0
90,0,-7.3718767166137695,6.315261363983154,73.0
90,1,-5.973449230194092,4.45203971862793,13.0
90,2,-10.442756652832031,32.48956298828125,9.0
90,3,-5.300490379333496,5.852272987365723,5.0
90,4,-4.4830241203308105,2.1110188961029053,13.0
90,5,-15.886295318603516,14.121744155883789,590.0
92,0,-7.348018169403076,6.277705192565918,72.0
92,1,-5.929847717285156,4.403774261474609,12.0
92,2,-10.407992362976074,32.1152458190918,9.0
92,3,-5.289684295654297,5.831230640411377,5.0
92,4,-4.5845842361450195,2.1470553874969482,13.0
92,5,-15.966421127319336,14.311596870422363,590.0
94,0,-7.342360973358154,6.268833160400391,72.0
94,1,-5.97763204574585,4.456697463989258,12.0
94,2,-10.425646781921387,32.3047981262207,9.0
94,3,-5.284348487854004,5.820868492126465,5.0
94,4,-4.5248637199401855,2.125791072845459,13.0
94,5,-15.882970809936523,14.113923072814941,606.0
96,0,-7.35315465927124,6.285772323608398,74.0
96,1,-6.027850151062012,4.513001918792725,12.0
96,2,-10.418770790100098,32.230831146240234,9.0
96,3,-5.273165225982666,5.799210548400879,5.0
96,4,-4.618968486785889,2.1593949794769287,13.0
96,5,-16.007389068603516,14.409651756286621,588.0
98,0,-7.344470977783203,6.272140979766846,72.0
98,1,-6.087497711181641,4.580803394317627,13.0
98,2,-10.487323760986328,32.9758186340332,10.0
98,3,-5.304327011108398,5.859762191772461,5.0
98,4,-4.577223777770996,2.144423246383667,13.0
98,5,-16.022600173950195,14.446227073669434,605.0
100,0,-7.315077781677246,6.22622013092041,72.0
100,1,-5.8897294998168945,4.359826564788818,12.0
100,2,-10.429389953613281,32.34512710571289,10.0
100,3,-5.338077545166016,5.926058292388916,5.0
100,4,-4.591365337371826,2.1494834423065186,13.0
100,5,-15.889881134033203,14.13018798828125,573.0
