step,probe_index,log_prob,perplexity,target_rank
66,1,-24.979278564453125,147.79937744140625,546.0
66,2,-12.883624076843262,5.005077838897705,86.0
66,3,-16.603071212768555,253.2449188232422,83.0
66,4,-11.209113121032715,9.410468101501465,8.0
66,5,-14.366758346557617,120.17144775390625,53.0
66,6,-22.57279396057129,9.557052612304688,17.0
66,7,-5.938696384429932,3.279658317565918,8.0
68,0,-14.014724731445312,33.237579345703125,22.0
68,1,-25.047489166259766,149.82945251464844,550.0
68,2,-12.834701538085938,4.9745635986328125,88.0
68,3,-16.64467430114746,256.7813415527344,85.0
68,4,-11.129875183105469,9.262510299682617,9.0
68,5,-14.423137664794922,122.45120239257812,55.0
68,6,-22.800800323486328,9.777463912963867,17.0
68,7,-5.871421813964844,3.235826253890991,8.0
70,0,-13.969557762145996,32.8643798828125,21.0
70,1,-25.121976852416992,152.0782928466797,563.0
70,2,-12.865131378173828,4.993521690368652,90.0
70,3,-16.727022171020508,263.9273986816406,85.0
70,4,-11.224050521850586,9.438623428344727,8.0
70,5,-14.422014236450195,122.4053726196289,54.0
70,6,-22.628002166748047,9.60996150970459,17.0
70,7,-5.916201114654541,3.2649359703063965,8.0
72,0,-14.01323127746582,33.22517013549805,21.0
72,1,-24.946104049682617,146.8219451904297,552.0
72,2,-12.794559478759766,4.949665069580078,92.0
72,3,-16.671676635742188,259.1029968261719,85.0
72,4,-11.207748413085938,9.407899856567383,9.0
72,5,-14.460151672363281,123.97138214111328,54.0
72,6,-22.594457626342773,9.577777862548828,17.0
72,7,-5.793676376342773,3.185901403427124,8.0
74,0,-13.927766799926758,32.52280807495117,21.0
74,1,-24.92754364013672,146.2779998779297,542.0
74,2,-12.891544342041016,5.010035991668701,94.0
74,3,-16.742067337036133,265.2542724609375,86.0
74,4,-11.202291488647461,9.397636413574219,8.0
74,5,-14.409069061279297,121.87828063964844,53.0
74,6,-22.62872314453125,9.6106538772583,17.0
74,7,-5.8341264724731445,3.211779832839966,8.0
76,0,-14.040327072143555,33.45100402832031,22.0
76,1,-24.981264114379883,147.8581085205078,561.0
76,2,-12.809388160705566,4.958848476409912,96.0
76,3,-16.686412811279297,260.3788146972656,85.0
76,4,-11.091571807861328,9.191823959350586,8.0
76,5,-14.359498977661133,119.88098907470703,53.0
76,6,-22.609352111816406,9.592056274414062,17.0
76,7,-5.880251884460449,3.241546154022217,8.0
78,0,-13.93928050994873,32.61656188964844,21.0
78,1,-24.93700408935547,146.55503845214844,547.0
78,2,-12.935809135437012,5.037833213806152,96.0
78,3,-16.72422981262207,263.6818542480469,85.0
78,4,-11.14404296875,9.288793563842773,8.0
78,5,-14.384572982788086,120.88716125488281,54.0
78,6,-22.66354751586914,9.644181251525879,17.0
78,7,-5.891238689422607,3.2486765384674072,8.0
80,0,-14.004013061523438,33.14868927001953,21.0
80,1,-25.080141067504883,150.81114196777344,561.0
80,2,-12.762674331665039,4.929976463317871,94.0
80,3,-16.772106170654297,267.9236755371094,91.0
80,4,-11.22519302368164,9.440779685974121,8.0
80,5,-14.279552459716797,116.7285385131836,51.0
80,6,-22.67779541015625,9.65793228149414,17.0
80,7,-5.884825229644775,3.2445120811462402,8.0
82,0,-13.989042282104492,33.02485656738281,21.0
82,1,-25.037931442260742,149.54336547851562,555.0
82,2,-12.868611335754395,4.995694160461426,94.0
82,3,-16.674606323242188,259.3561706542969,86.0
82,4,-11.186104774475098,9.367263793945312,8.0
82,5,-14.407795906066895,121.82656860351562,53.0
82,6,-22.66473388671875,9.64532470703125,17.0
82,7,-5.944355010986328,3.283372163772583,8.0
84,0,-13.94939136505127,32.69911193847656,21.0
84,1,-24.944412231445312,146.77232360839844,540.0
84,2,-12.788896560668945,4.946162700653076,94.0
84,3,-16.69080352783203,260.7601318359375,86.0
84,4,-11.23438549041748,9.45815372467041,8.0
84,5,-14.365427017211914,120.11811065673828,52.0
84,6,-22.613616943359375,9.596146583557129,16.0
84,7,-5.920312404632568,3.2676217555999756,8.0
86,0,-13.938032150268555,32.60638427734375,21.0
86,1,-24.91708755493164,145.97239685058594,541.0
86,2,-12.889610290527344,5.008824825286865,95.0
86,3,-16.65498161315918,257.6650695800781,88.0
86,4,-11.120567321777344,9.245283126831055,8.0
86,5,-14.366985321044922,120.1805648803711,52.0
86,6,-22.511030197143555,9.49820613861084,16.0
86,7,-5.8857598304748535,3.2451186180114746,8.0
88,0,-13.912744522094727,32.40089797973633,21.0
88,1,-25.000106811523438,148.41635131835938,558.0
88,2,-12.771626472473145,4.935496807098389,95.0
88,3,-16.656658172607422,257.8091125488281,86.0
88,4,-11.119239807128906,9.242827415466309,8.0
88,5,-14.268383979797363,116.29473876953125,52.0
88,6,-22.61362075805664,9.596151351928711,17.0
88,7,-5.812370300292969,3.1978352069854736,8.0
90,0,-13.996214866638184,33.084129333496094,21.0
90,1,-24.90140151977539,145.5151824951172,539.0
90,2,-12.827493667602539,4.970083713531494,95.0
90,3,-16.719457626342773,263.26275634765625,90.0
90,4,-11.14907455444336,9.29814624786377,8.0
90,5,-14.356473922729492,119.76020812988281,53.0
90,6,-22.565204620361328,9.549802780151367,16.0
90,7,-5.844116687774658,3.218203544616699,8.0
92,0,-13.990667343139648,33.03827667236328,22.0
92,1,-25.035978317260742,149.4849090576172,546.0
92,2,-12.790739059448242,4.947301864624023,93.0
92,3,-16.72121810913086,263.4173278808594,87.0
92,4,-11.146270751953125,9.292932510375977,8.0
92,5,-14.311867713928223,117.99269104003906,53.0
92,6,-22.749183654785156,9.727124214172363,17.0
92,7,-5.868409633636475,3.233877658843994,8.0
94,0,-13.973251342773438,32.89474105834961,21.0
94,1,-25.016685485839844,148.9092254638672,554.0
94,2,-12.740673065185547,4.916437149047852,94.0
94,3,-16.673416137695312,259.2532653808594,85.0
94,4,-11.249212265014648,9.48624038696289,8.0
94,5,-14.353716850280762,119.65016174316406,53.0
94,6,-22.608030319213867,9.590787887573242,17.0
94,7,-5.901333332061768,3.255242109298706,8.0
96,0,-13.890839576721191,32.22394943237305,21.0
96,1,-25.024803161621094,149.1511993408203,555.0
96,2,-12.764522552490234,4.931115627288818,95.0
96,3,-16.702878952026367,261.81195068359375,88.0
96,4,-11.098193168640137,9.204004287719727,8.0
96,5,-14.32086181640625,118.34695434570312,53.0
96,6,-22.603647232055664,9.58658504486084,17.0
96,7,-5.790402889251709,3.1838161945343018,8.0
98,0,-13.937490463256836,32.601966857910156,20.0
98,1,-24.931123733520508,146.3827362060547,547.0
98,2,-12.922982215881348,5.0297627449035645,95.0
98,3,-16.70187759399414,261.7245788574219,85.0
98,4,-11.101457595825195,9.210016250610352,8.0
98,5,-14.347265243530273,119.39312744140625,53.0
98,6,-22.643524169921875,9.62488842010498,17.0
98,7,-5.860833168029785,3.2289810180664062,8.0
100,0,-13.959134101867676,32.77885055541992,20.0
100,1,-25.057815551757812,150.13926696777344,548.0
100,2,-12.874616622924805,4.999445915222168,95.0
100,3,-16.615577697753906,254.30288696289062,85.0
100,4,-11.138636589050293,9.278755187988281,8.0
100,5,-14.293523788452148,117.27337646484375,53.0
100,6,-22.57891845703125,9.562908172607422,17.0
100,7,-5.870534896850586,3.2352523803710938,8.0
