step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,61,-10.234670639038086,166.8900604248047,0.0,0.0,1.0
0,62,-6.9450297355651855,1037.977783203125,0.0,0.0,1.0
0,63,-15.027067184448242,42.809791564941406,0.25,0.75,0.75
0,64,-1.0606045722961426,2.8881165981292725,1.0,1.0,1.0
0,65,-9.04122543334961,91.89188385009766,0.0,0.5,0.5
0,66,-27.847610473632812,262.30865478515625,0.4000000059604645,0.4000000059604645,0.800000011920929
0,67,-10.411188125610352,8.022400856018066,0.6000000238418579,0.800000011920929,1.0
0,68,-42.353759765625,69.087646484375,0.4000000059604645,0.5,0.800000011920929
0,69,-41.86776351928711,1072.7283935546875,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,70,-13.475031852722168,29.04243278503418,0.5,0.5,1.0
0,71,-14.606764793395996,1485.3153076171875,0.0,0.5,0.5
0,72,-21.523300170898438,217.201416015625,0.25,0.5,0.75
0,73,-6.4959516525268555,662.454345703125,0.0,0.0,1.0
0,74,-15.72327995300293,50.94873809814453,0.25,0.75,0.75
0,75,-4.24656343460083,8.35852336883545,0.5,1.0,1.0
0,76,-6.207404136657715,7.917969226837158,0.3333333432674408,0.6666666865348816,1.0
0,77,-29.28348731994629,131.70721435546875,0.3333333432674408,0.5,0.6666666865348816
0,78,-14.704675674438477,39.49479675292969,0.5,0.75,0.75
0,79,-7.353653907775879,6.286556720733643,0.75,0.75,1.0
0,80,-6.593494415283203,9.005463600158691,0.6666666865348816,0.6666666865348816,1.0
0,81,-17.80291748046875,9.256857872009277,0.5,0.875,1.0
0,82,-17.968000411987305,399.1485290527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,83,-6.119134902954102,454.47137451171875,0.0,0.0,1.0
0,84,-16.184585571289062,25.455121994018555,0.4000000059604645,0.800000011920929,0.800000011920929
0,85,-6.493602752685547,25.707979202270508,0.0,1.0,1.0
0,86,-40.70904541015625,58.60996627807617,0.5,0.699999988079071,0.699999988079071
0,87,-10.719457626342773,4.624421119689941,0.5714285969734192,0.8571429252624512,1.0
0,88,-2.433168649673462,3.3756377696990967,0.5,1.0,1.0
0,89,-36.87232208251953,1594.7376708984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,90,-11.729985237121582,7.063901424407959,0.5,0.8333333730697632,1.0
0,91,-3.57808780670166,5.983728885650635,0.5,1.0,1.0
0,92,-32.707008361816406,233.0301971435547,0.5,0.6666666865348816,0.6666666865348816
0,93,-6.233479976654053,7.987092018127441,0.3333333432674408,1.0,1.0
0,94,-10.70466136932373,14.529271125793457,0.25,0.75,1.0
0,95,-6.13029670715332,21.43764305114746,0.0,0.5,1.0
0,96,-11.512309074401855,17.780054092407227,0.25,0.75,1.0
0,97,-6.32341194152832,4.8590989112854,0.5,1.0,1.0
0,98,-37.87621307373047,44.151248931884766,0.4000000059604645,0.6000000238418579,0.800000011920929
0,99,-9.64370059967041,24.89251136779785,0.3333333432674408,1.0,1.0
0,100,-7.437006950378418,41.20268630981445,0.0,1.0,1.0
0,101,-18.964757919311523,114.57040405273438,0.0,0.5,0.75
0,102,-4.400079727172852,9.025373458862305,0.5,1.0,1.0
0,103,-3.1918442249298096,4.932875633239746,0.5,1.0,1.0
0,104,-8.27700424194336,3.9729175567626953,0.6666666865348816,0.8333333730697632,1.0
0,105,-17.79663848876953,376.9878234863281,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,106,-9.603229522705078,121.706787109375,0.5,0.5,0.5
0,107,-15.120964050292969,1920.7711181640625,0.0,0.5,0.5
0,108,-7.6955647468566895,46.88896560668945,0.5,0.5,1.0
0,109,-57.608436584472656,602.4095458984375,0.1111111119389534,0.2222222238779068,0.6666666865348816
0,110,-18.296316146850586,9397.1162109375,0.0,0.0,0.0
0,111,-15.324356079101562,21.431703567504883,0.20000000298023224,0.800000011920929,1.0
0,112,-11.425559043884277,45.08364486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,113,-3.4114463329315186,3.117866039276123,0.6666666865348816,1.0,1.0
0,114,-4.911170959472656,135.79833984375,0.0,0.0,1.0
0,115,-9.025141716003418,91.15586853027344,0.0,0.5,1.0
0,116,-2.827155113220215,4.110635280609131,1.0,1.0,1.0
0,117,-16.061674118041992,3.4401443004608154,0.7692307829856873,0.8461538553237915,1.0
0,118,-9.731010437011719,129.73646545410156,0.5,0.5,0.5
0,119,-2.599721670150757,3.66878604888916,1.0,1.0,1.0
0,120,-40.00402069091797,148.48777770996094,0.25,0.375,0.875
0,121,-38.78583908081055,641.8190307617188,0.3333333432674408,0.5,0.5
0,122,-17.684368133544922,19.05624008178711,0.5,0.8333333730697632,0.8333333730697632
0,123,-16.352277755737305,59.62466812133789,0.75,0.75,0.75
0,124,-9.294079780578613,6.416135311126709,0.6000000238418579,0.800000011920929,1.0
0,125,-11.118701934814453,16.113792419433594,0.75,0.75,0.75
0,126,-18.507829666137695,102.20262908935547,0.5,0.5,0.5
0,127,-6.4893670082092285,8.698254585266113,0.6666666865348816,1.0,1.0
0,128,-10.86746597290039,15.132828712463379,0.5,0.75,1.0
0,129,-4.756582260131836,116.34760284423828,0.0,0.0,1.0
0,130,-14.088622093200684,109.53099822998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,131,-16.01542091369629,24.608312606811523,0.4000000059604645,0.6000000238418579,1.0
0,132,-5.749274253845215,313.9627380371094,0.0,0.0,1.0
0,133,-5.605886936187744,16.493122100830078,0.5,0.5,1.0
0,134,-13.606399536132812,900.7247924804688,0.0,0.5,0.5
0,135,-3.450587511062622,3.158811330795288,0.6666666865348816,1.0,1.0
0,136,-9.180669784545898,98.52742004394531,0.0,0.5,1.0
0,137,-18.460166931152344,10199.392578125,0.0,0.0,0.5
0,138,-7.93751335144043,14.095248222351074,0.3333333432674408,0.6666666865348816,1.0
0,139,-6.920558929443359,3.991279125213623,0.800000011920929,1.0,1.0
0,140,-10.097856521606445,28.961063385009766,0.3333333432674408,0.3333333432674408,1.0
0,141,-8.676154136657715,8.74986743927002,0.25,1.0,1.0
0,142,-12.46474552154541,12.09689712524414,0.6000000238418579,0.800000011920929,1.0
0,143,-13.490764617919922,850.1240844726562,0.0,0.5,1.0
0,144,-18.776142120361328,109.29335021972656,0.5,0.75,0.75
0,145,-35.175357818603516,33.70127487182617,0.5,0.699999988079071,0.699999988079071
0,146,-9.48548698425293,23.613746643066406,0.3333333432674408,0.6666666865348816,1.0
0,147,-5.762905597686768,17.840171813964844,0.5,0.5,1.0
0,148,-11.25634479522705,278.1532897949219,0.0,0.5,0.5
1,0,-14.641292572021484,1511.1802978515625,0.0,0.5,0.5
1,1,-13.67711067199707,5.526965141296387,0.75,0.875,0.875
1,2,-9.87586784362793,139.4817657470703,0.5,0.5,0.5
1,3,-5.519650459289551,249.54779052734375,0.0,1.0,1.0
1,4,-10.522884368896484,192.75929260253906,0.0,0.5,0.5
1,5,-1.2090749740600586,1.830405354499817,1.0,1.0,1.0
1,6,-11.477880477905273,45.8768310546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-11.702892303466797,347.7369079589844,0.0,0.0,1.0
1,8,-14.996362686157227,20.070932388305664,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5216562151908875,1.2980045080184937,1.0,1.0,1.0
1,10,-12.09616470336914,56.37664031982422,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.033205032348633,28.343608856201172,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.794255256652832,6.666717529296875,0.5,1.0,1.0
1,13,-9.384111404418945,109.07717895507812,0.5,0.5,0.5
1,14,-5.43045711517334,6.1113786697387695,0.6666666865348816,1.0,1.0
1,15,-8.447198867797852,8.263099670410156,0.75,0.75,0.75
1,16,-8.988775253295898,20.010528564453125,0.0,0.6666666865348816,1.0
1,17,-6.156055450439453,7.783596038818359,0.3333333432674408,1.0,1.0
1,18,-5.745251655578613,4.205162525177002,0.5,1.0,1.0
1,19,-16.04174041748047,14.49238395690918,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.9970293045043945,7.383570194244385,0.75,0.75,0.75
1,21,-6.609570026397705,9.053850173950195,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.827378273010254,136.1407470703125,0.0,0.5,1.0
1,23,-17.177555084228516,17.5126895904541,0.5,0.6666666865348816,1.0
1,24,-2.2857723236083984,9.833277702331543,0.0,1.0,1.0
1,25,-32.55811309814453,7.651350021362305,0.4375,0.875,1.0
1,26,-3.085806131362915,4.678151607513428,0.5,1.0,1.0
1,27,-9.071961402893066,9.659968376159668,0.75,0.75,1.0
1,28,-6.333807468414307,8.25871753692627,0.3333333432674408,1.0,1.0
1,29,-2.4970409870147705,12.146498680114746,0.0,1.0,1.0
1,30,-8.083344459533691,56.92144775390625,0.5,0.5,1.0
1,31,-3.0089523792266846,4.501794815063477,0.5,1.0,1.0
1,32,-9.356389999389648,107.57572174072266,0.0,0.5,1.0
1,33,-2.6452555656433105,3.7532713413238525,0.5,1.0,1.0
1,34,-3.5213675498962402,33.83066177368164,0.0,1.0,1.0
1,35,-4.457861423492432,9.28992748260498,0.5,0.5,1.0
1,36,-7.345616340637207,6.273936748504639,0.5,0.75,1.0
1,37,-3.4962105751037598,3.207216739654541,0.6666666865348816,1.0,1.0
1,38,-10.444356918334961,13.613871574401855,0.25,0.75,1.0
1,39,-4.507096290588379,9.521459579467773,0.0,1.0,1.0
1,40,-13.232511520385742,82.33836364746094,0.0,0.6666666865348816,1.0
1,41,-29.583209991455078,138.45355224609375,0.1666666716337204,0.5,0.8333333730697632
1,42,-7.559309959411621,43.800926208496094,0.5,0.5,1.0
1,43,-10.486894607543945,8.144794464111328,0.4000000059604645,1.0,1.0
1,44,-8.984283447265625,89.31251525878906,0.0,0.5,1.0
1,45,-10.96424674987793,240.35653686523438,0.0,0.5,0.5
1,46,-17.287742614746094,8.679533958435059,0.5,0.625,1.0
1,47,-23.948705673217773,54.13338088989258,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,48,-9.214807510375977,10044.771484375,0.0,0.0,0.0
1,49,-14.748065948486328,1594.0496826171875,0.0,0.0,0.0
1,50,-9.05764389038086,92.64935302734375,0.0,0.5,1.0
1,51,-1.3928791284561157,2.0065956115722656,1.0,1.0,1.0
1,52,-11.395965576171875,44.641109466552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-18.075092315673828,13.225622177124023,0.2857142984867096,1.0,1.0
1,54,-9.303882598876953,22.226699829101562,0.3333333432674408,0.6666666865348816,1.0
1,55,-9.63079833984375,123.39606475830078,0.5,0.5,0.5
1,56,-29.999771118164062,403.41033935546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,57,-2.756718635559082,15.748083114624023,0.0,1.0,1.0
1,58,-12.614537239074707,6.0622239112854,0.5714285969734192,1.0,1.0
1,59,-6.621572971343994,27.40667152404785,0.5,0.5,1.0
1,60,-4.789646625518799,1.982255220413208,1.0,1.0,1.0
1,61,-10.234670639038086,166.8900604248047,0.0,0.0,1.0
1,62,-6.9450297355651855,1037.977783203125,0.0,0.0,1.0
1,63,-15.027067184448242,42.809791564941406,0.25,0.75,0.75
1,64,-1.0606045722961426,2.8881165981292725,1.0,1.0,1.0
1,65,-9.04122543334961,91.89188385009766,0.0,0.5,0.5
1,66,-27.847610473632812,262.30865478515625,0.4000000059604645,0.4000000059604645,0.800000011920929
1,67,-10.411188125610352,8.022400856018066,0.6000000238418579,0.800000011920929,1.0
1,68,-42.353759765625,69.087646484375,0.4000000059604645,0.5,0.800000011920929
1,69,-41.86776351928711,1072.7283935546875,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,70,-13.475031852722168,29.04243278503418,0.5,0.5,1.0
1,71,-14.606764793395996,1485.3153076171875,0.0,0.5,0.5
1,72,-21.523300170898438,217.201416015625,0.25,0.5,0.75
1,73,-6.4959516525268555,662.454345703125,0.0,0.0,1.0
1,74,-15.72327995300293,50.94873809814453,0.25,0.75,0.75
1,75,-4.24656343460083,8.35852336883545,0.5,1.0,1.0
1,76,-6.207404136657715,7.917969226837158,0.3333333432674408,0.6666666865348816,1.0
1,77,-29.28348731994629,131.70721435546875,0.3333333432674408,0.5,0.6666666865348816
1,78,-14.704675674438477,39.49479675292969,0.5,0.75,0.75
1,79,-7.353653907775879,6.286556720733643,0.75,0.75,1.0
1,80,-6.593494415283203,9.005463600158691,0.6666666865348816,0.6666666865348816,1.0
1,81,-17.80291748046875,9.256857872009277,0.5,0.875,1.0
1,82,-17.968000411987305,399.1485290527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,83,-6.119134902954102,454.47137451171875,0.0,0.0,1.0
1,84,-16.184585571289062,25.455121994018555,0.4000000059604645,0.800000011920929,0.800000011920929
1,85,-6.493602752685547,25.707979202270508,0.0,1.0,1.0
1,86,-40.70904541015625,58.60996627807617,0.5,0.699999988079071,0.699999988079071
1,87,-10.719457626342773,4.624421119689941,0.5714285969734192,0.8571429252624512,1.0
1,88,-2.433168649673462,3.3756377696990967,0.5,1.0,1.0
1,89,-36.87232208251953,1594.7376708984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,90,-11.729985237121582,7.063901424407959,0.5,0.8333333730697632,1.0
1,91,-3.57808780670166,5.983728885650635,0.5,1.0,1.0
1,92,-32.707008361816406,233.0301971435547,0.5,0.6666666865348816,0.6666666865348816
1,93,-6.233479976654053,7.987092018127441,0.3333333432674408,1.0,1.0
1,94,-10.70466136932373,14.529271125793457,0.25,0.75,1.0
1,95,-6.13029670715332,21.43764305114746,0.0,0.5,1.0
1,96,-11.512309074401855,17.780054092407227,0.25,0.75,1.0
1,97,-6.32341194152832,4.8590989112854,0.5,1.0,1.0
1,98,-37.87621307373047,44.151248931884766,0.4000000059604645,0.6000000238418579,0.800000011920929
1,99,-9.64370059967041,24.89251136779785,0.3333333432674408,1.0,1.0
1,100,-7.437006950378418,41.20268630981445,0.0,1.0,1.0
1,101,-18.964757919311523,114.57040405273438,0.0,0.5,0.75
1,102,-4.400079727172852,9.025373458862305,0.5,1.0,1.0
1,103,-3.1918442249298096,4.932875633239746,0.5,1.0,1.0
1,104,-8.27700424194336,3.9729175567626953,0.6666666865348816,0.8333333730697632,1.0
1,105,-17.79663848876953,376.9878234863281,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,106,-9.603229522705078,121.706787109375,0.5,0.5,0.5
1,107,-15.120964050292969,1920.7711181640625,0.0,0.5,0.5
1,108,-7.6955647468566895,46.88896560668945,0.5,0.5,1.0
1,109,-57.608436584472656,602.4095458984375,0.1111111119389534,0.2222222238779068,0.6666666865348816
1,110,-18.296316146850586,9397.1162109375,0.0,0.0,0.0
1,111,-15.324356079101562,21.431703567504883,0.20000000298023224,0.800000011920929,1.0
1,112,-11.425559043884277,45.08364486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,113,-3.4114463329315186,3.117866039276123,0.6666666865348816,1.0,1.0
1,114,-4.911170959472656,135.79833984375,0.0,0.0,1.0
1,115,-9.025141716003418,91.15586853027344,0.0,0.5,1.0
1,116,-2.827155113220215,4.110635280609131,1.0,1.0,1.0
1,117,-16.061674118041992,3.4401443004608154,0.7692307829856873,0.8461538553237915,1.0
1,118,-9.731010437011719,129.73646545410156,0.5,0.5,0.5
1,119,-2.599721670150757,3.66878604888916,1.0,1.0,1.0
1,120,-40.00402069091797,148.48777770996094,0.25,0.375,0.875
1,121,-38.78583908081055,641.8190307617188,0.3333333432674408,0.5,0.5
1,122,-17.684368133544922,19.05624008178711,0.5,0.8333333730697632,0.8333333730697632
1,123,-16.352277755737305,59.62466812133789,0.75,0.75,0.75
1,124,-9.294079780578613,6.416135311126709,0.6000000238418579,0.800000011920929,1.0
1,125,-11.118701934814453,16.113792419433594,0.75,0.75,0.75
1,126,-18.507829666137695,102.20262908935547,0.5,0.5,0.5
1,127,-6.4893670082092285,8.698254585266113,0.6666666865348816,1.0,1.0
1,128,-10.86746597290039,15.132828712463379,0.5,0.75,1.0
1,129,-4.756582260131836,116.34760284423828,0.0,0.0,1.0
1,130,-14.088622093200684,109.53099822998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,131,-16.01542091369629,24.608312606811523,0.4000000059604645,0.6000000238418579,1.0
1,132,-5.749274253845215,313.9627380371094,0.0,0.0,1.0
1,133,-5.605886936187744,16.493122100830078,0.5,0.5,1.0
1,134,-13.606399536132812,900.7247924804688,0.0,0.5,0.5
1,135,-3.450587511062622,3.158811330795288,0.6666666865348816,1.0,1.0
1,136,-9.180669784545898,98.52742004394531,0.0,0.5,1.0
1,137,-18.460166931152344,10199.392578125,0.0,0.0,0.5
1,138,-7.93751335144043,14.095248222351074,0.3333333432674408,0.6666666865348816,1.0
1,139,-6.920558929443359,3.991279125213623,0.800000011920929,1.0,1.0
1,140,-10.097856521606445,28.961063385009766,0.3333333432674408,0.3333333432674408,1.0
1,141,-8.676154136657715,8.74986743927002,0.25,1.0,1.0
1,142,-12.46474552154541,12.09689712524414,0.6000000238418579,0.800000011920929,1.0
1,143,-13.490764617919922,850.1240844726562,0.0,0.5,1.0
1,144,-18.776142120361328,109.29335021972656,0.5,0.75,0.75
1,145,-35.175357818603516,33.70127487182617,0.5,0.699999988079071,0.699999988079071
1,146,-9.48548698425293,23.613746643066406,0.3333333432674408,0.6666666865348816,1.0
1,147,-5.762905597686768,17.840171813964844,0.5,0.5,1.0
1,148,-11.25634479522705,278.1532897949219,0.0,0.5,0.5
2,0,-14.601493835449219,1481.406005859375,0.0,0.5,0.5
2,1,-13.668394088745117,5.520946502685547,0.75,0.875,0.875
2,2,-9.939818382263184,144.01380920410156,0.5,0.5,0.5
2,3,-5.453779220581055,233.6394805908203,0.0,1.0,1.0
2,4,-10.509248733520508,191.44956970214844,0.0,0.5,0.5
2,5,-1.2499535083770752,1.8682024478912354,0.5,1.0,1.0
2,6,-11.495455741882324,46.146385192871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-11.789827346801758,363.18548583984375,0.0,0.0,1.0
2,8,-14.993913650512695,20.061100006103516,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5215885043144226,1.297960638999939,1.0,1.0,1.0
2,10,-12.028096199035645,55.11189270019531,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.96501636505127,27.70664405822754,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.7851004600524902,6.636270999908447,0.5,1.0,1.0
2,13,-9.335832595825195,106.47564697265625,0.5,0.5,0.5
2,14,-5.4427642822265625,6.136501789093018,0.6666666865348816,1.0,1.0
2,15,-8.417984962463379,8.202969551086426,0.75,0.75,0.75
2,16,-9.02072811126709,20.224796295166016,0.0,0.6666666865348816,1.0
2,17,-6.102461338043213,7.645778656005859,0.3333333432674408,1.0,1.0
2,18,-5.75046443939209,4.210646152496338,0.5,1.0,1.0
2,19,-16.05866241455078,14.533318519592285,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.959535121917725,7.31468391418457,0.75,0.75,0.75
2,21,-6.600461483001709,9.02640151977539,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.819278717041016,135.59051513671875,0.0,0.5,1.0
2,23,-17.131460189819336,17.3786678314209,0.5,0.6666666865348816,1.0
2,24,-2.273946523666382,9.717676162719727,0.0,1.0,1.0
2,25,-32.55060577392578,7.64776086807251,0.375,0.8125,1.0
2,26,-3.099367141723633,4.70997953414917,0.5,1.0,1.0
2,27,-9.047215461730957,9.600391387939453,0.75,0.75,1.0
2,28,-6.342060565948486,8.281466484069824,0.3333333432674408,1.0,1.0
2,29,-2.503896713256836,12.230058670043945,0.0,1.0,1.0
2,30,-8.043526649475098,55.79941177368164,0.5,0.5,1.0
2,31,-3.002753973007202,4.4878644943237305,0.5,1.0,1.0
2,32,-9.334137916564941,106.38546752929688,0.0,0.5,1.0
2,33,-2.686232328414917,3.830962657928467,0.5,1.0,1.0
2,34,-3.5167150497436523,33.67363357543945,0.0,1.0,1.0
2,35,-4.432849407196045,9.174470901489258,0.5,0.5,1.0
2,36,-7.369749069213867,6.311903476715088,0.5,0.75,1.0
2,37,-3.490644693374634,3.2012720108032227,0.6666666865348816,1.0,1.0
2,38,-10.44456672668457,13.614585876464844,0.25,0.75,1.0
2,39,-4.478576183319092,9.386646270751953,0.0,1.0,1.0
2,40,-13.276153564453125,83.544921875,0.0,0.6666666865348816,1.0
2,41,-29.69028091430664,140.94644165039062,0.1666666716337204,0.5,0.8333333730697632
2,42,-7.542558193206787,43.435585021972656,0.5,0.5,1.0
2,43,-10.509153366088867,8.181134223937988,0.4000000059604645,1.0,1.0
2,44,-8.99583625793457,89.82992553710938,0.0,0.5,1.0
2,45,-10.931853294372559,236.49490356445312,0.0,0.5,0.5
2,46,-17.25535011291504,8.644461631774902,0.5,0.625,1.0
2,47,-23.91758918762207,53.85336685180664,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,48,-9.329371452331543,11264.048828125,0.0,0.0,0.0
2,49,-14.732412338256836,1581.6219482421875,0.0,0.0,0.0
2,50,-9.002513885498047,90.13035583496094,0.0,0.5,1.0
2,51,-1.435694694519043,2.050015449523926,1.0,1.0,1.0
2,52,-11.352664947509766,44.001407623291016,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-18.090469360351562,13.254707336425781,0.2857142984867096,1.0,1.0
2,54,-9.27585220336914,22.019990921020508,0.3333333432674408,0.6666666865348816,1.0
2,55,-9.693367958068848,127.3175048828125,0.5,0.5,0.5
2,56,-29.941436767578125,398.7311706542969,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,57,-2.7267048358917236,15.28244686126709,0.0,1.0,1.0
2,58,-12.550260543823242,6.0068135261535645,0.5714285969734192,1.0,1.0
2,59,-6.62831449508667,27.499208450317383,0.5,0.5,1.0
2,60,-4.767873287200928,1.9760991334915161,1.0,1.0,1.0
2,61,-10.262066841125488,169.19186401367188,0.0,0.0,1.0
2,62,-6.9533467292785645,1046.646728515625,0.0,0.0,1.0
2,63,-15.029460906982422,42.83541488647461,0.25,0.75,0.75
2,64,-1.049567461013794,2.856415271759033,1.0,1.0,1.0
2,65,-9.047832489013672,92.19595336914062,0.0,0.5,0.5
2,66,-27.688810348510742,254.1087188720703,0.4000000059604645,0.4000000059604645,0.800000011920929
2,67,-10.440082550048828,8.06889533996582,0.6000000238418579,0.800000011920929,1.0
2,68,-42.32590103149414,68.89545440673828,0.4000000059604645,0.5,0.800000011920929
2,69,-41.83244323730469,1066.4322509765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,70,-13.479037284851074,29.071531295776367,0.5,0.5,1.0
2,71,-14.625713348388672,1499.45458984375,0.0,0.5,0.5
2,72,-21.53070068359375,217.60362243652344,0.25,0.5,0.75
2,73,-6.507309913635254,670.0215454101562,0.0,0.0,1.0
2,74,-15.771220207214355,51.56303405761719,0.25,0.75,0.75
2,75,-4.242025375366211,8.339578628540039,0.5,1.0,1.0
2,76,-6.201016426086426,7.901126861572266,0.3333333432674408,0.6666666865348816,1.0
2,77,-29.253164291381836,131.04324340820312,0.3333333432674408,0.5,0.6666666865348816
2,78,-14.65989875793457,39.05514907836914,0.5,0.75,0.75
