step,probe_index,log_prob,perplexity,target_rank
0,70,-25.546918869018555,70.65576171875,111.0
0,71,-25.632659912109375,38.93168640136719,556.0
0,72,-28.12388801574707,6.520335674285889,17.0
0,73,-63.52179718017578,34.089481353759766,1326.0
0,74,-39.73606872558594,37.05376052856445,1654.0
0,75,-12.53581714630127,12.270076751708984,87.0
0,76,-11.816198348999023,19.183481216430664,70.0
0,77,-19.628463745117188,5.133077144622803,10.0
0,78,-38.17858123779297,45.50663757324219,10998.0
0,79,-15.585098266601562,7.0156073570251465,58.0
0,80,-23.007896423339844,9.982061386108398,21.0
0,81,-11.11378002166748,16.093975067138672,1179.0
0,82,-8.972575187683105,19.90275764465332,62.0
0,83,-26.715112686157227,9.265145301818848,31.0
0,84,-18.991546630859375,115.34027862548828,25.0
0,85,-5.970372676849365,4.4486165046691895,33.0
0,86,-4.825121879577637,3.341034412384033,7.0
0,87,-11.222129821777344,4.968715667724609,11.0
0,88,-20.30864715576172,12.661690711975098,7.0
0,89,-16.310026168823242,10.277979850769043,106.0
0,90,-8.942384719848633,4.438859462738037,19.0
0,91,-29.755985260009766,11.937271118164062,346.0
0,92,-28.232402801513672,6.567677021026611,63.0
0,93,-4.434123992919922,2.4274098873138428,2.0
0,94,-21.405826568603516,14.522924423217773,30.0
0,95,-16.265430450439453,58.34406661987305,326.0
0,96,-9.230118751525879,6.3345818519592285,38.0
0,97,-6.940945625305176,5.6702680587768555,2.0
0,98,-33.411102294921875,8.07032585144043,59.0
0,99,-19.302820205688477,5.782302379608154,18.0
0,100,-23.931358337402344,6.302042484283447,2718.0
0,101,-21.855134963989258,6.179647922515869,300.0
0,102,-54.9072265625,25.275535583496094,889.0
0,103,-57.48448181152344,29.413101196289062,574.0
0,104,-30.860618591308594,30.8444766998291,2906.0
0,105,-7.381986618041992,2.870739221572876,53.0
0,106,-24.073793411254883,11.10482120513916,1704.0
0,107,-12.679306030273438,4.878868103027344,87.0
0,108,-9.250279426574707,6.360175609588623,145.0
0,109,-11.273992538452148,4.092880725860596,76.0
0,110,-6.588556289672852,5.192104339599609,37.0
0,111,-14.091991424560547,7.4868011474609375,41.0
0,112,-8.855018615722656,9.150007247924805,45.0
0,113,-6.109536170959473,21.216264724731445,4.0
0,114,-19.093517303466797,580.857666015625,162.0
0,115,-9.66917896270752,2.928098201751709,88.0
0,116,-5.716060638427734,6.7217841148376465,3.0
0,117,-5.6185102462768555,3.076221466064453,2.0
0,118,-9.489502906799316,6.671872615814209,46.0
0,119,-6.11968994140625,7.689815521240234,5.0
0,120,-11.264028549194336,42.72038269042969,541.0
0,121,-42.670989990234375,1226.391845703125,3188.0
0,122,-15.987483978271484,7.377504825592041,47.0
0,123,-55.403892517089844,9.172003746032715,3483.0
0,124,-22.877439498901367,17.45594024658203,98.0
0,125,-9.535947799682617,10.848067283630371,171.0
0,126,-44.34660339355469,40.267723083496094,233.0
0,127,-17.6505126953125,82.48596954345703,554.0
0,128,-3.254701852798462,2.256185293197632,2.0
0,129,-4.954111576080322,3.4505302906036377,4.0
2,0,-32.94451141357422,6.944239616394043,65.0
2,1,-6.980534076690674,5.72666597366333,11.0
2,2,-6.651453971862793,3.7821431159973145,19.0
2,3,-13.19228744506836,13.991605758666992,9.0
2,4,-7.002844333648682,33.16258239746094,27.0
2,5,-13.545063972473145,29.55538558959961,435.0
2,6,-4.673954486846924,4.749240875244141,5.0
2,7,-20.244821548461914,12.561074256896973,482.0
2,8,-5.898482799530029,4.369378089904785,2.0
2,9,-9.98062515258789,12.123627662658691,17.0
2,10,-8.503144264221191,4.125514507293701,24.0
2,11,-10.256927490234375,12.990676879882812,7.0
2,12,-30.114337921142578,15.450898170471191,1415.0
2,13,-36.16534423828125,9.58629035949707,47.0
2,14,-7.569668292999268,6.635387897491455,15.0
2,15,-9.469024658203125,10.668081283569336,10.0
2,16,-4.636127471923828,4.689733982086182,7.0
2,17,-7.787496566772461,4.746935844421387,6.0
2,18,-10.328702926635742,5.592634201049805,14.0
2,19,-12.992070198059082,6.398158073425293,78.0
2,20,-18.953548431396484,554.3795776367188,9271.0
2,21,-8.99374008178711,4.477015495300293,56.0
2,22,-15.224456787109375,12.646867752075195,35.0
2,23,-8.303783416748047,15.925600051879883,108.0
2,24,-13.72315502166748,4.594202041625977,25.0
2,25,-41.510223388671875,43.53897476196289,1241.0
2,26,-4.032055377960205,2.2398548126220703,3.0
2,27,-43.82115173339844,15.468751907348633,9291.0
2,28,-21.356842041015625,208.34815979003906,219.0
2,29,-13.633795738220215,7.0124359130859375,18.0
2,30,-17.81264877319336,85.89813995361328,5053.0
2,31,-18.808147430419922,43.018470764160156,28.0
2,32,-12.340662956237793,3.4351694583892822,19.0
2,33,-5.2070488929748535,2.3817644119262695,6.0
2,34,-6.34641170501709,3.558297872543335,5.0
2,35,-6.659168243408203,3.78798246383667,10.0
2,36,-6.972845077514648,4.033236026763916,2.0
2,37,-2.9576573371887207,1.4473108053207397,3.0
2,38,-9.470906257629395,23.499258041381836,254.0
2,39,-9.005443572998047,20.12201690673828,18.0
2,40,-8.551591873168945,71.9373779296875,24.0
2,41,-9.497696876525879,10.74482536315918,21.0
2,42,-3.7633118629455566,3.5058650970458984,3.0
2,43,-22.46593475341797,6.5023345947265625,12.0
2,44,-29.64791488647461,14.809443473815918,161.0
2,45,-9.119807243347168,9.776209831237793,36.0
2,46,-33.5863037109375,28.749788284301758,393.0
2,47,-19.067859649658203,117.56189727783203,197.0
2,48,-18.00518035888672,7.393310546875,23.0
2,49,-17.564836502075195,2.9975709915161133,184.0
2,50,-9.500983238220215,23.736034393310547,318.0
2,51,-17.489604949951172,4.295066833496094,156.0
2,52,-6.895484924316406,9.959182739257812,24.0
2,53,-16.712726593017578,5.31893253326416,1731.0
2,54,-13.613383293151855,15.221010208129883,12.0
2,55,-7.855646133422852,50.7962760925293,16.0
2,56,-16.367372512817383,4.427977561950684,436.0
2,57,-71.26725006103516,52.42018127441406,4677.0
2,58,-11.084893226623535,3.4268956184387207,11.0
2,59,-12.383480072021484,4.701751232147217,19.0
2,60,-28.511444091796875,17.307575225830078,1216.0
2,61,-42.26741409301758,25.824907302856445,296.0
2,62,-27.155750274658203,9.611681938171387,122.0
2,63,-30.84400749206543,21.8543643951416,122.0
2,64,-72.3918228149414,20.4161434173584,9819.0
2,65,-23.375452041625977,107.24225616455078,129.0
2,66,-36.764259338378906,458.2324523925781,599.0
2,67,-16.55362319946289,27.404979705810547,637.0
2,68,-14.10782527923584,16.803129196166992,48.0
2,69,-18.705860137939453,22.59307289123535,33.0
2,70,-25.545608520507812,70.64033508300781,118.0
2,71,-25.560741424560547,38.53375244140625,559.0
2,72,-28.01783561706543,6.474398612976074,17.0
2,73,-63.14093017578125,33.3757438659668,1297.0
2,74,-39.781639099121094,37.20758056640625,1682.0
2,75,-12.547505378723145,12.298791885375977,86.0
2,76,-11.792956352233887,19.07234001159668,69.0
2,77,-19.612476348876953,5.126243591308594,10.0
2,78,-37.981658935546875,44.619266510009766,10256.0
2,79,-15.477672576904297,6.922029972076416,58.0
2,80,-22.975967407226562,9.950239181518555,21.0
2,81,-11.14704418182373,16.228370666503906,1187.0
2,82,-9.020143508911133,20.220855712890625,63.0
2,83,-26.60553741455078,9.180926322937012,30.0
2,84,-19.053895950317383,117.15220642089844,25.0
2,85,-5.922014236450195,4.395158290863037,32.0
2,86,-4.833292484283447,3.3478658199310303,7.0
2,87,-11.226358413696289,4.971717834472656,12.0
2,88,-20.258342742919922,12.582322120666504,7.0
2,89,-16.28388023376465,10.239663124084473,101.0
2,90,-8.961605072021484,4.453101634979248,19.0
2,91,-29.73973846435547,11.921119689941406,351.0
2,92,-28.24371910095215,6.572634220123291,62.0
2,93,-4.363908767700195,2.3935599327087402,2.0
2,94,-21.457767486572266,14.617523193359375,30.0
2,95,-16.233558654785156,57.88102722167969,327.0
2,96,-9.228731155395508,6.332824230194092,37.0
2,97,-6.893335342407227,5.603177547454834,2.0
2,98,-33.34016418457031,8.034625053405762,59.0
2,99,-19.285388946533203,5.773146629333496,18.0
2,100,-23.96868896484375,6.320165634155273,2663.0
2,101,-21.87196922302246,6.188323497772217,310.0
2,102,-54.93410873413086,25.31553077697754,888.0
2,103,-57.40931701660156,29.28333854675293,576.0
2,104,-30.77796745300293,30.562509536743164,2792.0
2,105,-7.340185642242432,2.853647470474243,51.0
2,106,-24.056150436401367,11.085246086120605,1711.0
2,107,-12.607709884643555,4.835399150848389,88.0
2,108,-9.17789363861084,6.268760681152344,140.0
2,109,-11.282366752624512,4.097167015075684,73.0
2,110,-6.604280471801758,5.212554931640625,37.0
2,111,-14.1038818359375,7.49953031539917,41.0
2,112,-8.916231155395508,9.291108131408691,51.0
2,113,-6.081897735595703,20.92508888244629,4.0
2,114,-18.991050720214844,561.3532104492188,168.0
2,115,-9.700302124023438,2.938241958618164,87.0
2,116,-5.6959733963012695,6.676926612854004,3.0
2,117,-5.617565155029297,3.0756399631500244,2.0
2,118,-9.509559631347656,6.698689937591553,45.0
2,119,-6.120335578918457,7.691469192504883,5.0
2,120,-11.252239227294922,42.55283737182617,540.0
2,121,-42.6455192565918,1221.196533203125,3203.0
2,122,-15.943028450012207,7.336622714996338,47.0
2,123,-55.44343566894531,9.186522483825684,3535.0
2,124,-22.84360122680664,17.382259368896484,98.0
2,125,-9.586151123046875,10.985077857971191,175.0
2,126,-44.33438491821289,40.22674560546875,232.0
2,127,-17.63471794128418,82.16089630126953,550.0
2,128,-3.261843204498291,2.2602169513702393,2.0
2,129,-4.904090881347656,3.407649278640747,4.0
4,0,-32.76393127441406,6.870865821838379,71.0
4,1,-6.986502647399902,5.735218048095703,11.0
4,2,-6.707520484924316,3.8247921466827393,20.0
4,3,-13.006752014160156,13.48193073272705,9.0
4,4,-6.957081317901611,32.412384033203125,25.0
4,5,-13.485342979431152,29.117395401000977,431.0
4,6,-4.663699626922607,4.733034133911133,5.0
4,7,-20.416879653930664,12.834155082702637,514.0
4,8,-5.962852954864502,4.440261363983154,2.0
4,9,-9.945201873779297,12.01673698425293,17.0
4,10,-8.47907829284668,4.109000205993652,20.0
4,11,-10.146641731262207,12.637397766113281,7.0
4,12,-29.440860748291016,14.53329086303711,1036.0
4,13,-36.04379653930664,9.513742446899414,47.0
4,14,-7.493774890899658,6.510678768157959,14.0
4,15,-9.501712799072266,10.75561809539795,10.0
4,16,-4.675032615661621,4.750948429107666,8.0
4,17,-7.747323989868164,4.708949565887451,6.0
4,18,-10.271378517150879,5.539456844329834,14.0
4,19,-12.9439058303833,6.354285717010498,78.0
4,20,-18.90583610534668,545.6322631835938,9067.0
4,21,-9.015819549560547,4.493520736694336,56.0
4,22,-15.360511779785156,12.936921119689941,38.0
4,23,-8.332018852233887,16.076196670532227,115.0
4,24,-13.714850425720215,4.589964389801025,25.0
4,25,-41.38447189331055,43.0440788269043,1229.0
4,26,-3.992903232574463,2.222384452819824,3.0
4,27,-43.60259246826172,15.258885383605957,8115.0
4,28,-21.378093719482422,209.45803833007812,219.0
4,29,-13.608741760253906,6.987382888793945,18.0
4,30,-17.76073455810547,84.79051208496094,5035.0
4,31,-18.62295150756836,41.454246520996094,27.0
4,32,-12.318733215332031,3.4276442527770996,19.0
4,33,-5.201123237609863,2.379413366317749,6.0
4,34,-6.330931186676025,3.5472981929779053,5.0
4,35,-6.6865715980529785,3.80880069732666,10.0
4,36,-6.946591377258301,4.01211404800415,2.0
4,37,-2.9687657356262207,1.4493217468261719,3.0
4,38,-9.448220252990723,23.322221755981445,252.0
4,39,-9.017656326293945,20.2040958404541,17.0
4,40,-8.573677062988281,72.73615264892578,24.0
4,41,-9.545884132385254,10.875048637390137,20.0
4,42,-3.8724844455718994,3.635796308517456,3.0
4,43,-22.445497512817383,6.491269588470459,11.0
4,44,-29.78711700439453,14.998044967651367,162.0
4,45,-9.148696899414062,9.84707260131836,38.0
4,46,-32.91393280029297,26.88028907775879,272.0
4,47,-18.762693405151367,108.92650604248047,165.0
4,48,-18.01131820678711,7.398355007171631,22.0
4,49,-17.397377014160156,2.9663615226745605,183.0
4,50,-9.505355834960938,23.770660400390625,317.0
4,51,-17.546554565429688,4.3154988288879395,157.0
4,52,-6.998648166656494,10.307611465454102,27.0
4,53,-16.757991790771484,5.3430633544921875,1720.0
4,54,-13.661150932312012,15.367120742797852,12.0
4,55,-7.851382255554199,50.6880989074707,16.0
4,56,-16.410247802734375,4.445270538330078,435.0
4,57,-70.62274932861328,50.576446533203125,4226.0
4,58,-10.98420524597168,3.388770818710327,10.0
4,59,-12.40921401977539,4.716899871826172,18.0
4,60,-27.42116928100586,15.519804954528809,658.0
4,61,-41.87654113769531,25.059988021850586,233.0
4,62,-26.711820602416992,9.262602806091309,121.0
4,63,-30.058792114257812,20.20397186279297,72.0
4,64,-71.41117095947266,19.598745346069336,6546.0
4,65,-22.93271827697754,98.15457153320312,130.0
4,66,-36.39439010620117,430.8377380371094,612.0
4,67,-16.552509307861328,27.39887046813965,649.0
4,68,-14.0361967086792,16.56412696838379,48.0
4,69,-18.64056968688965,22.348554611206055,28.0
4,70,-25.50722885131836,70.18994140625,111.0
4,71,-25.520578384399414,38.313297271728516,547.0
4,72,-27.99825096130371,6.465950965881348,16.0
4,73,-62.8155517578125,32.7778434753418,1258.0
4,74,-39.54088592529297,36.40208053588867,1680.0
4,75,-12.517718315124512,12.225740432739258,88.0
4,76,-11.810736656188965,19.157306671142578,70.0
4,77,-19.632295608520508,5.134716510772705,10.0
4,78,-37.161781311035156,41.106990814208984,6924.0
4,79,-15.555129051208496,6.989375114440918,59.0
4,80,-22.926063537597656,9.900708198547363,21.0
4,81,-11.110995292663574,16.082775115966797,1183.0
4,82,-8.984840393066406,19.984294891357422,63.0
4,83,-26.208698272705078,8.882279396057129,27.0
4,84,-18.771526336669922,109.16729736328125,23.0
4,85,-6.010699272155762,4.493692874908447,33.0
4,86,-4.7944183349609375,3.3154873847961426,7.0
4,87,-11.324764251708984,5.042104244232178,12.0
4,88,-19.96233367919922,12.125269889831543,7.0
4,89,-16.32141876220703,10.294720649719238,103.0
4,90,-8.943083763122559,4.439376354217529,19.0
4,91,-28.79608917236328,11.019585609436035,214.0
4,92,-28.164081573486328,6.537830829620361,60.0
4,93,-4.405069828033447,2.4133455753326416,2.0
4,94,-21.513103485107422,14.71898078918457,30.0
4,95,-16.303424835205078,58.90088653564453,323.0
4,96,-9.14932918548584,6.23305082321167,37.0
4,97,-6.884451866149902,5.590746879577637,2.0
4,98,-33.4034309387207,8.066457748413086,60.0
4,99,-19.26095962524414,5.760339736938477,18.0
4,100,-23.91275405883789,6.29302978515625,2690.0
4,101,-22.04604721069336,6.278748035430908,296.0
4,102,-54.881866455078125,25.23785972595215,888.0
4,103,-57.238525390625,28.990610122680664,575.0
4,104,-30.273488998413086,28.89651107788086,2179.0
4,105,-7.300795078277588,2.837634563446045,51.0
4,106,-23.875282287597656,10.886550903320312,1650.0
4,107,-12.62320613861084,4.8447747230529785,88.0
4,108,-9.241120338439941,6.348535060882568,146.0
4,109,-11.328625679016113,4.120927333831787,73.0
4,110,-6.579890727996826,5.180868148803711,37.0
4,111,-14.076278686523438,7.470014572143555,40.0
4,112,-8.79652214050293,9.017169952392578,45.0
4,113,-6.092594146728516,21.03730010986328,4.0
4,114,-19.0447998046875,571.501220703125,165.0
4,115,-9.726943969726562,2.9469525814056396,87.0
4,116,-5.610124588012695,6.488565921783447,3.0
4,117,-5.567842483520508,3.04520583152771,2.0
4,118,-9.447434425354004,6.615972995758057,45.0
4,119,-6.125676155090332,7.705173969268799,5.0
4,120,-11.23862361907959,42.360145568847656,541.0
4,121,-42.315887451171875,1155.9156494140625,2856.0
4,122,-15.9578857421875,7.350260257720947,47.0
4,123,-55.045814514160156,9.041566848754883,3150.0
4,124,-22.806411743164062,17.30164337158203,98.0
4,125,-9.591459274291992,10.999665260314941,174.0
4,126,-44.30144500732422,40.11647033691406,240.0
4,127,-17.650453567504883,82.48474884033203,561.0
4,128,-3.2630257606506348,2.260885238647461,2.0
4,129,-4.935979843139648,3.434924602508545,4.0
6,0,-32.14485168457031,6.625154495239258,73.0
6,1,-7.001513481140137,5.756781101226807,11.0
6,2,-6.644469261169434,3.7768633365631104,20.0
6,3,-11.961372375488281,10.93834400177002,7.0
6,4,-6.840015888214111,30.569658279418945,24.0
6,5,-13.387508392333984,28.413860321044922,417.0
6,6,-4.650543212890625,4.712323188781738,5.0
6,7,-20.259445190429688,12.584056854248047,494.0
6,8,-5.867051601409912,4.335178852081299,2.0
6,9,-9.943272590637207,12.010943412780762,18.0
6,10,-8.462584495544434,4.097720146179199,22.0
6,11,-9.853142738342285,11.74333381652832,7.0
6,12,-26.59894561767578,11.224355697631836,227.0
6,13,-35.7977180480957,9.36854076385498,47.0
6,14,-7.319863319396973,6.233673572540283,15.0
6,15,-9.420432090759277,10.539267539978027,10.0
6,16,-4.713879108428955,4.812867164611816,8.0
6,17,-7.781970500946045,4.741692543029785,6.0
6,18,-10.239007949829102,5.5096516609191895,14.0
6,19,-12.93024730682373,6.3418989181518555,80.0
6,20,-18.789281845092773,524.8402709960938,9208.0
6,21,-8.861072540283203,4.3791093826293945,56.0
6,22,-15.275053977966309,12.753968238830566,38.0
6,23,-8.26506233215332,15.721368789672852,112.0
6,24,-13.71847915649414,4.591814994812012,24.0
6,25,-40.99363327026367,41.54153823852539,1231.0
6,26,-3.9265482425689697,2.1930859088897705,3.0
6,27,-42.469329833984375,14.215502738952637,5012.0
6,28,-21.305301666259766,205.68080139160156,221.0
6,29,-13.486480712890625,6.866401195526123,17.0
6,30,-17.624481201171875,81.9509048461914,4960.0
6,31,-17.723751068115234,34.63103485107422,27.0
6,32,-12.167093276977539,3.3760602474212646,19.0
6,33,-5.180843353271484,2.371384382247925,6.0
6,34,-6.251699924468994,3.491529941558838,5.0
6,35,-6.659023284912109,3.787872791290283,10.0
6,36,-6.94161319732666,4.008121490478516,2.0
6,37,-2.9908559322357178,1.45332932472229,3.0
6,38,-9.518016815185547,23.87118911743164,261.0
6,39,-8.952858924865723,19.77238655090332,15.0
6,40,-8.627276420593262,74.7118148803711,25.0
6,41,-9.562387466430664,10.920010566711426,21.0
6,42,-4.0105414390563965,3.8070216178894043,4.0
6,43,-22.43047523498535,6.483148574829102,11.0
6,44,-29.72389793395996,14.912094116210938,164.0
6,45,-9.194938659667969,9.961568832397461,40.0
6,46,-30.287342071533203,20.671051025390625,92.0
6,47,-18.20912742614746,94.84858703613281,126.0
6,48,-18.025774002075195,7.410248279571533,22.0
6,49,-17.196380615234375,2.9293301105499268,181.0
6,50,-9.433883666992188,23.211034774780273,305.0
6,51,-17.299602508544922,4.227596282958984,148.0
6,52,-6.992092132568359,10.285111427307129,27.0
6,53,-16.61876106262207,5.2691874504089355,1690.0
6,54,-13.626457214355469,15.26086139678955,12.0
6,55,-7.825191974639893,50.028656005859375,13.0
6,56,-16.40306282043457,4.442368030548096,440.0
6,57,-69.22384643554688,46.79466247558594,3208.0
6,58,-11.00035285949707,3.3948564529418945,11.0
6,59,-12.417625427246094,4.721861839294434,18.0
6,60,-24.855867385864258,12.008162498474121,156.0
6,61,-40.112701416015625,21.880428314208984,99.0
6,62,-25.40410614013672,8.306256294250488,120.0
6,63,-27.143291473388672,15.094482421875,46.0
6,64,-67.53413391113281,16.675193786621094,1643.0
6,65,-21.804903030395508,78.33390808105469,128.0
6,66,-35.46793746948242,369.1943359375,621.0
6,67,-16.515405654907227,27.19630241394043,646.0
6,68,-14.014544486999512,16.492551803588867,51.0
6,69,-18.466419219970703,21.709209442138672,27.0
6,70,-25.310964584350586,67.93109893798828,112.0
6,71,-25.540447235107422,38.42219924926758,545.0
6,72,-27.949413299560547,6.44493293762207,15.0
6,73,-61.100032806396484,29.79815101623535,1123.0
6,74,-38.680416107177734,33.6630744934082,1707.0
6,75,-12.451848983764648,12.0657377243042,83.0
6,76,-11.753089904785156,18.883197784423828,70.0
6,77,-19.457345962524414,5.060400009155273,10.0
6,78,-34.630035400390625,31.91268539428711,1700.0
6,79,-15.66649055480957,7.087348461151123,59.0
6,80,-22.98003578186035,9.954290390014648,21.0
6,81,-11.191813468933105,16.411026000976562,1249.0
6,82,-8.952024459838867,19.76688575744629,62.0
6,83,-25.129058837890625,8.118036270141602,20.0
6,84,-17.792999267578125,85.47721862792969,16.0
6,85,-5.958111763000488,4.435001373291016,33.0
6,86,-4.793208599090576,3.3144848346710205,7.0
6,87,-11.179780960083008,4.938746452331543,11.0
6,88,-18.424240112304688,10.004450798034668,7.0
6,89,-16.31582260131836,10.286494255065918,98.0
6,90,-8.853927612304688,4.373898029327393,19.0
6,91,-26.427780151367188,9.045930862426758,60.0
6,92,-28.195030212402344,6.551334381103516,62.0
6,93,-4.301407337188721,2.363826036453247,2.0
6,94,-21.28679656982422,14.308440208435059,30.0
6,95,-16.324478149414062,59.21171951293945,331.0
6,96,-9.121179580688477,6.198057651519775,37.0
6,97,-6.778196334838867,5.444190502166748,2.0
6,98,-33.320552825927734,8.02478313446045,59.0
6,99,-19.341175079345703,5.802498817443848,17.0
6,100,-23.968402862548828,6.32002592086792,2623.0
6,101,-21.851455688476562,6.177753448486328,297.0
6,102,-54.84064483642578,25.17673110961914,878.0
6,103,-56.270591735839844,27.386077880859375,579.0
6,104,-28.32440185546875,23.269784927368164,894.0
6,105,-7.282135963439941,2.830080509185791,52.0
6,106,-23.786636352539062,10.790472984313965,1644.0
6,107,-12.599754333496094,4.830593109130859,85.0
6,108,-9.17447566986084,6.264477252960205,144.0
6,109,-11.244440078735352,4.077789306640625,69.0
6,110,-6.5818986892700195,5.183469772338867,37.0
6,111,-13.981694221496582,7.369758605957031,39.0
6,112,-8.810674667358398,9.0491304397583,47.0
6,113,-6.100306510925293,21.118581771850586,4.0
6,114,-19.015705108642578,565.9853515625,162.0
6,115,-9.689614295959473,2.9347546100616455,84.0
6,116,-5.656442165374756,6.589521884918213,3.0
6,117,-5.60963249206543,3.0707645416259766,2.0
6,118,-9.406225204467773,6.56166934967041,45.0
6,119,-6.129297733306885,7.714480876922607,5.0
6,120,-11.185661315917969,41.618873596191406,529.0
6,121,-41.29307556152344,974.7482299804688,1766.0
6,122,-15.908973693847656,7.305458068847656,48.0
6,123,-53.963706970214844,8.658559799194336,2509.0
6,124,-22.586206436157227,16.831899642944336,96.0
6,125,-9.535364151000977,10.846484184265137,171.0
6,126,-44.24212646484375,39.91865921020508,232.0
6,127,-17.48131561279297,79.06963348388672,526.0
6,128,-3.289954423904419,2.2761573791503906,2.0
6,129,-4.841744422912598,3.354947328567505,4.0
8,0,-30.353681564331055,5.962624549865723,77.0
8,1,-6.939123153686523,5.667685508728027,11.0
8,2,-6.657498836517334,3.7867183685302734,22.0
8,3,-9.725202560424805,6.99391508102417,6.0
8,4,-6.6693620681762695,28.069429397583008,21.0
8,5,-13.195045471191406,27.079076766967773,403.0
8,6,-4.5935211181640625,4.623600482940674,5.0
8,7,-20.341005325317383,12.713006973266602,505.0
8,8,-5.818968296051025,4.283378601074219,2.0
8,9,-9.803812026977539,11.599395751953125,17.0
8,10,-8.305013656616211,3.9915075302124023,21.0
8,11,-9.52863883972168,10.828264236450195,7.0
8,12,-20.929237365722656,6.703689098358154,16.0
8,13,-35.32109832763672,9.09358024597168,45.0
8,14,-7.106441497802734,5.909790515899658,13.0
8,15,-9.309307098388672,10.250503540039062,10.0
8,16,-4.763332843780518,4.8928632736206055,9.0
8,17,-7.8559184074401855,4.812341213226318,6.0
8,18,-10.312405586242676,5.5774641036987305,15.0
8,19,-12.859617233276367,6.278231143951416,80.0
8,20,-18.893047332763672,543.3112182617188,9462.0
8,21,-8.637826919555664,4.219167232513428,49.0
8,22,-15.062543869018555,12.310147285461426,37.0
8,23,-8.100234985351562,14.880895614624023,106.0
8,24,-13.727312088012695,4.5963239669799805,24.0
8,25,-40.62059020996094,40.15636444091797,1231.0
8,26,-3.8681704998016357,2.1676292419433594,3.0
8,27,-39.7020263671875,11.957715034484863,1113.0
8,28,-21.14276885986328,197.4908447265625,212.0
8,29,-13.391641616821289,6.7739996910095215,17.0
8,30,-17.424978256225586,77.96379089355469,4823.0
8,31,-15.782194137573242,23.486806869506836,28.0
