step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-6.066922187805176,7.555739402770996,0.3333333432674408,1.0,1.0
0,29,-14.676608085632324,4.339073657989502,0.699999988079071,0.800000011920929,1.0
0,30,-6.583036422729492,26.883647918701172,0.5,0.5,1.0
0,31,-3.5026278495788574,33.20258712768555,0.0,1.0,1.0
0,32,-7.040637016296387,5.813363552093506,0.25,1.0,1.0
0,33,-9.086061477661133,20.670080184936523,0.0,1.0,1.0
0,34,-10.809398651123047,36.713077545166016,0.0,0.6666666865348816,1.0
0,35,-14.483237266540527,124.92904663085938,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.384666919708252,4.934082508087158,0.75,1.0,1.0
0,37,-9.78487777709961,26.09192657470703,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.305187225341797,80.17387390136719,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.682632446289062,27.060367584228516,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-15.980520248413086,205.78665161132812,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.675126075744629,6.999609470367432,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.345588684082031,11.571318626403809,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.053005695343018,12.509681701660156,0.5,0.5,1.0
1,1,-7.65709114074707,2.985807418823242,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.486209869384766,3801.3251953125,0.0,0.0,0.0
1,3,-7.485010147094727,12.12177562713623,0.3333333432674408,1.0,1.0
1,4,-4.23176908493042,8.296921730041504,0.5,1.0,1.0
1,5,-10.549692153930664,33.668548583984375,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.842058181762695,19.56371307373047,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.139472961425781,35.50723648071289,0.5,0.5,1.0
1,8,-7.874933242797852,51.28850555419922,0.0,0.5,1.0
1,9,-6.541105270385742,5.130875587463379,0.75,0.75,1.0
1,10,-5.005644798278809,149.2532958984375,0.0,0.0,1.0
1,11,-13.490394592285156,29.154191970825195,0.5,0.75,0.75
1,12,-2.8932063579559326,4.248658180236816,1.0,1.0,1.0
1,13,-6.59794807434082,27.084836959838867,0.0,1.0,1.0
1,14,-10.242486953735352,4.319814205169678,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.5096435546875,6341.1904296875,0.0,0.0,0.0
1,16,-10.411333084106445,32.15102767944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.4458956718444824,31.371368408203125,0.0,1.0,1.0
1,18,-21.72749137878418,1397.579345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.045241832733154,10.468952178955078,0.3333333432674408,1.0,1.0
1,20,-2.852153778076172,17.325056076049805,0.0,1.0,1.0
1,21,-14.687283515930176,18.867795944213867,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.039201736450195,1843.8311767578125,0.0,0.0,0.5
1,23,-9.948037147521973,144.60682678222656,0.0,0.5,0.5
1,24,-12.516839027404785,22.855911254882812,0.5,0.75,0.75
1,25,-3.7859973907470703,6.639248371124268,0.5,1.0,1.0
1,26,-14.168113708496094,112.47201538085938,0.0,0.3333333432674408,1.0
1,27,-12.095494270324707,423.15863037109375,0.0,0.0,1.0
1,28,-6.066922187805176,7.555739402770996,0.3333333432674408,1.0,1.0
1,29,-14.676608085632324,4.339073657989502,0.699999988079071,0.800000011920929,1.0
1,30,-6.583036422729492,26.883647918701172,0.5,0.5,1.0
1,31,-3.5026278495788574,33.20258712768555,0.0,1.0,1.0
1,32,-7.040637016296387,5.813363552093506,0.25,1.0,1.0
1,33,-9.086061477661133,20.670080184936523,0.0,1.0,1.0
1,34,-10.809398651123047,36.713077545166016,0.0,0.6666666865348816,1.0
1,35,-14.483237266540527,124.92904663085938,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.384666919708252,4.934082508087158,0.75,1.0,1.0
1,37,-9.78487777709961,26.09192657470703,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.305187225341797,80.17387390136719,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.682632446289062,27.060367584228516,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-15.980520248413086,205.78665161132812,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.675126075744629,6.999609470367432,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.345588684082031,11.571318626403809,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.081048965454102,12.686323165893555,0.5,0.5,1.0
2,1,-7.717959403991699,3.011883497238159,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.588886260986328,4001.574462890625,0.0,0.0,0.0
2,3,-7.411947250366211,11.830121994018555,0.3333333432674408,1.0,1.0
2,4,-4.287606716156006,8.531825065612793,0.5,1.0,1.0
2,5,-10.52653694152832,33.40967559814453,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.78396224975586,19.375198364257812,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.186417579650879,36.350528717041016,0.5,0.5,1.0
2,8,-7.839025497436523,50.375892639160156,0.0,0.5,1.0
2,9,-6.656963348388672,5.2816619873046875,0.75,0.75,1.0
2,10,-5.032215118408203,153.27215576171875,0.0,0.0,1.0
2,11,-13.565509796142578,29.706844329833984,0.5,0.75,0.75
2,12,-2.939678907394409,4.348536968231201,1.0,1.0,1.0
2,13,-6.555461883544922,26.515539169311523,0.0,1.0,1.0
2,14,-10.373924255371094,4.4016923904418945,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.561622619628906,6508.1552734375,0.0,0.0,0.0
2,16,-10.353379249572754,31.535892486572266,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.485459804534912,32.63743209838867,0.0,1.0,1.0
2,18,-21.736492156982422,1401.7786865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.027128219604492,10.40593147277832,0.3333333432674408,1.0,1.0
2,20,-2.85149884223938,17.31371307373047,0.0,1.0,1.0
2,21,-14.698160171508789,18.908885955810547,0.4000000059604645,0.6000000238418579,1.0
2,22,-14.93285846710205,1748.3525390625,0.0,0.0,0.5
2,23,-9.880285263061523,139.79019165039062,0.0,0.5,0.5
2,24,-12.397287368774414,22.18290138244629,0.5,0.75,0.75
2,25,-3.78133487701416,6.623788356781006,0.5,1.0,1.0
2,26,-14.158519744873047,112.1129379272461,0.0,0.3333333432674408,1.0
2,27,-12.02065658569336,407.61712646484375,0.0,0.0,1.0
2,28,-6.110647201538086,7.666670799255371,0.3333333432674408,1.0,1.0
2,29,-14.696186065673828,4.34757661819458,0.699999988079071,0.800000011920929,1.0
2,30,-6.550006866455078,26.443317413330078,0.5,0.5,1.0
2,31,-3.4959206581115723,32.98064041137695,0.0,1.0,1.0
2,32,-7.012518882751465,5.772641181945801,0.25,1.0,1.0
2,33,-9.102633476257324,20.784576416015625,0.0,1.0,1.0
2,34,-10.874972343444824,37.524375915527344,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.36709213256836,120.18480682373047,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.4401726722717285,5.003026962280273,0.75,1.0,1.0
2,37,-9.799554824829102,26.219890594482422,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.212871551513672,78.94979095458984,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.53192901611328,26.611019134521484,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.923428535461426,201.90744018554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.576642036437988,6.885655879974365,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.334121227264404,11.52717399597168,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.201344966888428,13.472795486450195,0.5,0.5,1.0
3,1,-8.037086486816406,3.152372121810913,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.699132919311523,4228.34716796875,0.0,0.0,0.0
3,3,-7.152674674987793,10.850648880004883,0.3333333432674408,1.0,1.0
3,4,-4.380532264709473,8.937590599060059,0.5,1.0,1.0
3,5,-10.4680757522583,32.76492691040039,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.127843856811523,17.368196487426758,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.310046195983887,38.66841506958008,0.5,0.5,1.0
3,8,-7.742724418640137,48.00774002075195,0.0,0.5,1.0
3,9,-7.174417495727539,6.01107931137085,0.75,0.75,1.0
3,10,-5.0471014976501465,155.5708770751953,0.0,0.0,1.0
3,11,-13.71046257019043,30.803112030029297,0.5,0.75,0.75
3,12,-3.014927387237549,4.51526403427124,1.0,1.0,1.0
3,13,-6.706155776977539,28.590599060058594,0.0,1.0,1.0
3,14,-10.936609268188477,4.7701263427734375,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.5823974609375,6576.11083984375,0.0,0.0,0.0
3,16,-10.105287551879883,29.032886505126953,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.585963249206543,36.08810043334961,0.0,1.0,1.0
3,18,-21.541112899780273,1313.395263671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.065478801727295,10.539810180664062,0.3333333432674408,1.0,1.0
3,20,-2.904517412185669,18.25642967224121,0.0,1.0,1.0
3,21,-14.768903732299805,19.17832374572754,0.4000000059604645,0.6000000238418579,1.0
3,22,-14.275771141052246,1258.7640380859375,0.0,0.5,0.5
3,23,-9.696173667907715,127.4962387084961,0.0,0.5,0.5
3,24,-12.059244155883789,20.385238647460938,0.5,0.75,0.75
3,25,-3.7897000312805176,6.651550769805908,0.5,1.0,1.0
3,26,-14.050241470336914,108.13862609863281,0.0,0.3333333432674408,1.0
3,27,-11.876212120056152,379.2160339355469,0.0,0.5,1.0
3,28,-6.190456867218018,7.87336540222168,0.0,1.0,1.0
3,29,-14.796440124511719,4.391382217407227,0.699999988079071,0.800000011920929,1.0
3,30,-6.371635437011719,24.18705940246582,0.5,0.5,1.0
3,31,-3.381819486618042,29.424259185791016,0.0,1.0,1.0
3,32,-7.043667793273926,5.817770004272461,0.25,1.0,1.0
3,33,-9.155372619628906,21.153196334838867,0.0,1.0,1.0
3,34,-10.937643051147461,38.31650924682617,0.3333333432674408,0.6666666865348816,1.0
3,35,-13.92350959777832,103.66556549072266,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.7204999923706055,5.366226673126221,0.75,1.0,1.0
3,37,-9.825674057006836,26.449167251586914,0.3333333432674408,0.6666666865348816,1.0
3,38,-25.580657958984375,71.05419921875,0.1666666716337204,0.5,0.6666666865348816
3,39,-28.87289810180664,24.732046127319336,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.75015640258789,190.57618713378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.395320892333984,6.68068265914917,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.084839344024658,10.608048439025879,0.6666666865348816,1.0,1.0
4,0,-5.325470447540283,14.33544635772705,0.5,0.5,1.0
4,1,-8.221062660217285,3.2363221645355225,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.69961166381836,4229.359375,0.0,0.0,0.0
4,3,-7.128223419189453,10.762572288513184,0.3333333432674408,1.0,1.0
4,4,-4.478774547576904,9.387577056884766,0.5,1.0,1.0
4,5,-10.538186073303223,33.5396614074707,0.3333333432674408,0.3333333432674408,1.0
4,6,-16.820314407348633,16.500417709350586,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.544655799865723,43.48116683959961,0.5,0.5,1.0
4,8,-7.664754390716553,46.17216873168945,0.0,0.5,1.0
4,9,-7.516596794128418,6.54793119430542,0.75,0.75,1.0
4,10,-4.996058940887451,147.82940673828125,0.0,0.0,1.0
4,11,-13.768146514892578,31.250537872314453,0.5,0.75,0.75
4,12,-3.0471749305725098,4.588657379150391,1.0,1.0,1.0
4,13,-6.722986698150635,28.83221435546875,0.0,0.5,1.0
4,14,-11.3527250289917,5.062283992767334,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.59749412536621,6625.93701171875,0.0,0.0,0.0
4,16,-10.122196197509766,29.196985244750977,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,17,-3.618030071258545,37.26409149169922,0.0,1.0,1.0
4,18,-21.490537643432617,1291.439453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.158074378967285,10.870196342468262,0.3333333432674408,1.0,1.0
4,20,-2.931142807006836,18.74904441833496,0.0,1.0,1.0
4,21,-14.699936866760254,18.91560935974121,0.4000000059604645,0.800000011920929,1.0
4,22,-13.835659980773926,1010.1256713867188,0.0,0.5,0.5
4,23,-9.616888046264648,122.5407943725586,0.0,0.5,0.5
4,24,-11.9093599319458,19.635517120361328,0.5,0.75,0.75
4,25,-3.857120990753174,6.8796000480651855,0.5,1.0,1.0
4,26,-13.942618370056152,104.32798767089844,0.0,0.3333333432674408,1.0
4,27,-11.72164535522461,351.0127868652344,0.0,0.5,1.0
4,28,-6.203896522521973,7.908716678619385,0.0,1.0,1.0
4,29,-14.808940887451172,4.396875381469727,0.800000011920929,0.800000011920929,1.0
4,30,-6.263790607452393,22.917373657226562,0.5,0.5,1.0
4,31,-3.3246936798095703,27.790485382080078,0.0,1.0,1.0
4,32,-7.071537971496582,5.8584465980529785,0.25,1.0,1.0
4,33,-9.151172637939453,21.12360191345215,0.0,1.0,1.0
4,34,-10.922039985656738,38.11774826049805,0.3333333432674408,0.6666666865348816,1.0
4,35,-13.549412727355957,91.51206970214844,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.821246147155762,5.50309944152832,0.75,1.0,1.0
4,37,-9.870397567749023,26.84642219543457,0.3333333432674408,0.6666666865348816,1.0
4,38,-25.52017593383789,70.34154510498047,0.1666666716337204,0.5,0.6666666865348816
4,39,-28.5798282623291,23.93965721130371,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.690290451049805,186.81088256835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.297417640686035,6.57255744934082,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.035140037536621,10.433760643005371,0.6666666865348816,1.0,1.0
5,0,-5.270868301391602,13.94936752319336,0.5,0.5,1.0
5,1,-8.320902824401855,3.2828123569488525,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.822765350341797,4497.9755859375,0.0,0.0,0.0
5,3,-6.984393119812012,10.258749961853027,0.3333333432674408,1.0,1.0
5,4,-4.519436359405518,9.580389022827148,0.5,1.0,1.0
5,5,-10.468788146972656,32.772708892822266,0.3333333432674408,0.3333333432674408,1.0
5,6,-16.6962947845459,16.162857055664062,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.41481876373291,40.74810791015625,0.5,0.5,1.0
5,8,-7.66262674331665,46.12307357788086,0.0,0.5,1.0
5,9,-7.574657440185547,6.643669128417969,0.75,0.75,1.0
5,10,-5.014159679412842,150.5295867919922,0.0,0.0,1.0
5,11,-13.652955055236816,30.363426208496094,0.5,0.75,0.75
5,12,-2.964674711227417,4.403225421905518,1.0,1.0,1.0
5,13,-6.727503776550293,28.89740753173828,0.0,0.5,1.0
5,14,-11.49273681640625,5.164558410644531,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.67461395263672,6886.42236328125,0.0,0.0,0.0
5,16,-9.923322677612305,27.324241638183594,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,17,-3.5944533348083496,36.39579772949219,0.0,1.0,1.0
5,18,-21.52348518371582,1305.7008056640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.030202388763428,10.416600227355957,0.3333333432674408,1.0,1.0
5,20,-2.904963493347168,18.264575958251953,0.0,1.0,1.0
5,21,-14.634307861328125,18.6689453125,0.4000000059604645,0.6000000238418579,1.0
5,22,-13.254286766052246,755.3214111328125,0.0,0.5,0.5
5,23,-9.569755554199219,119.68673706054688,0.0,0.5,0.5
5,24,-11.632884979248047,18.324174880981445,0.5,0.75,0.75
5,25,-3.8332979679107666,6.798139572143555,0.5,1.0,1.0
5,26,-13.988386154174805,105.93180847167969,0.0,0.3333333432674408,1.0
5,27,-11.7152099609375,349.8851623535156,0.0,0.5,1.0
5,28,-6.173645973205566,7.829370498657227,0.0,1.0,1.0
5,29,-14.693216323852539,4.346285820007324,0.800000011920929,0.800000011920929,1.0
5,30,-6.245217800140381,22.70553970336914,0.5,0.5,1.0
5,31,-3.2474470138549805,25.724580764770508,0.0,1.0,1.0
5,32,-7.065429210662842,5.849506855010986,0.25,1.0,1.0
5,33,-9.042576789855957,20.372631072998047,0.0,1.0,1.0
5,34,-10.91698932647705,38.053627014160156,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.696938514709473,96.12468719482422,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.647957801818848,5.269784450531006,0.75,1.0,1.0
5,37,-9.784808158874512,26.091320037841797,0.3333333432674408,0.6666666865348816,1.0
5,38,-24.889869689941406,63.32699203491211,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,39,-28.428844451904297,23.541400909423828,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.623592376708984,182.70346069335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.308649063110352,6.584871768951416,0.6666666865348816,0.8333333730697632,1.0
5,42,-6.911924362182617,10.013907432556152,0.6666666865348816,1.0,1.0
6,0,-5.230728626251221,13.672196388244629,0.5,0.5,1.0
6,1,-8.341837882995605,3.292644739151001,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.9050235748291,4686.830078125,0.0,0.0,0.0
6,3,-6.862531661987305,9.850385665893555,0.3333333432674408,1.0,1.0
6,4,-4.469729423522949,9.345216751098633,0.5,1.0,1.0
6,5,-10.414936065673828,32.18966293334961,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.49762725830078,15.636445999145508,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.400140285491943,40.45014190673828,0.5,0.5,1.0
6,8,-7.631073951721191,45.401126861572266,0.0,0.5,1.0
6,9,-7.670229911804199,6.804318428039551,0.75,0.75,1.0
6,10,-5.009539604187012,149.8357391357422,0.0,0.0,1.0
6,11,-13.618804931640625,30.105300903320312,0.5,0.75,0.75
6,12,-2.9063124656677246,4.2765913009643555,1.0,1.0,1.0
6,13,-6.641510963439941,27.681255340576172,0.0,0.5,1.0
6,14,-11.586485862731934,5.234190940856934,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.709941864013672,7009.14453125,0.0,0.0,0.0
6,16,-9.751382827758789,25.802227020263672,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,17,-3.563258171081543,35.2779541015625,0.0,1.0,1.0
6,18,-21.56515884399414,1323.9652099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.986445426940918,10.265771865844727,0.3333333432674408,1.0,1.0
6,20,-2.907233715057373,18.306089401245117,0.0,1.0,1.0
6,21,-14.512735366821289,18.220497131347656,0.4000000059604645,0.800000011920929,1.0
6,22,-12.922225952148438,639.772705078125,0.5,0.5,0.5
6,23,-9.579776763916016,120.2879409790039,0.0,0.5,0.5
6,24,-11.504929542541504,17.747282028198242,0.5,0.75,0.75
6,25,-3.812365770339966,6.727360725402832,0.5,1.0,1.0
6,26,-13.959775924682617,104.92636108398438,0.0,0.3333333432674408,1.0
6,27,-11.600687026977539,330.4130554199219,0.0,0.5,1.0
6,28,-6.117283821105957,7.683650016784668,0.0,1.0,1.0
6,29,-14.607697486877441,4.3092756271362305,0.699999988079071,0.800000011920929,1.0
6,30,-6.308628082275391,23.436954498291016,0.5,0.5,1.0
6,31,-3.1940314769744873,24.386545181274414,0.0,1.0,1.0
6,32,-7.07651948928833,5.865747451782227,0.25,1.0,1.0
6,33,-8.969538688659668,19.88262367248535,0.0,1.0,1.0
6,34,-10.910455703735352,37.970848083496094,0.3333333432674408,0.6666666865348816,1.0
6,35,-13.812668800354004,99.90530395507812,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.605002403259277,5.21349573135376,0.75,1.0,1.0
6,37,-9.74106502532959,25.71364402770996,0.3333333432674408,0.6666666865348816,1.0
6,38,-24.589885711669922,60.2386589050293,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,39,-28.393400192260742,23.448871612548828,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.466339111328125,173.37319946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.400060653686523,6.685962200164795,0.6666666865348816,0.8333333730697632,1.0
6,42,-6.953638553619385,10.154118537902832,0.6666666865348816,1.0,1.0
7,0,-5.164769649505615,13.228649139404297,0.5,0.5,1.0
7,1,-8.365296363830566,3.3036975860595703,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.960533142089844,4818.734375,0.0,0.0,0.0
7,3,-6.74491024017334,9.47165298461914,0.3333333432674408,1.0,1.0
7,4,-4.440810203552246,9.211061477661133,0.5,1.0,1.0
7,5,-10.287338256835938,30.849258422851562,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.40802001953125,15.404658317565918,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.222440719604492,37.011192321777344,0.5,0.5,1.0
7,8,-7.6488847732543945,45.8072509765625,0.0,0.5,1.0
7,9,-7.558232307434082,6.6164445877075195,0.75,0.75,1.0
7,10,-5.022409915924072,151.77664184570312,0.0,0.0,1.0
7,11,-13.44326400756836,28.812692642211914,0.5,0.75,0.75
7,12,-2.846437931060791,4.150459289550781,1.0,1.0,1.0
7,13,-6.5800700187683105,26.84380340576172,0.0,0.5,1.0
7,14,-11.713828086853027,5.3302812576293945,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.76751708984375,7213.853515625,0.0,0.0,0.0
7,16,-9.577760696411133,24.351341247558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-3.5496530532836914,34.80124282836914,0.0,1.0,1.0
7,18,-21.698759078979492,1384.2581787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.834939002990723,9.760199546813965,0.3333333432674408,1.0,1.0
7,20,-2.862291097640991,17.50157928466797,0.0,1.0,1.0
7,21,-14.43307876586914,17.932518005371094,0.4000000059604645,0.6000000238418579,1.0
7,22,-12.480672836303711,513.0310668945312,0.5,0.5,0.5
7,23,-9.537253379821777,117.75741577148438,0.0,0.5,0.5
7,24,-11.225557327270508,16.550052642822266,0.5,0.75,0.75
7,25,-3.7970077991485596,6.675899505615234,0.5,1.0,1.0
7,26,-14.02756404876709,107.32425689697266,0.0,0.3333333432674408,1.0
7,27,-11.556781768798828,323.2386474609375,0.0,0.5,1.0
7,28,-6.108823299407959,7.66201114654541,0.0,1.0,1.0
7,29,-14.538607597351074,4.279605388641357,0.699999988079071,0.800000011920929,1.0
7,30,-6.40438985824585,24.586437225341797,0.5,0.5,1.0
7,31,-3.1771674156188965,23.978734970092773,0.0,1.0,1.0
7,32,-7.0393266677856445,5.811459064483643,0.25,1.0,1.0
7,33,-8.842059135437012,19.055450439453125,0.0,1.0,1.0
7,34,-10.881284713745117,37.60342025756836,0.3333333432674408,0.6666666865348816,1.0
7,35,-13.929854393005371,103.8850326538086,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.354309558868408,4.896778106689453,0.75,1.0,1.0
7,37,-9.712644577026367,25.471193313598633,0.3333333432674408,0.6666666865348816,1.0
7,38,-24.35775375366211,57.952613830566406,0.1666666716337204,0.6666666865348816,0.6666666865348816
7,39,-28.369163513183594,23.38580322265625,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.365550994873047,167.6453094482422,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.370201110839844,6.65277099609375,0.6666666865348816,0.8333333730697632,1.0
7,42,-6.913541793823242,10.019307136535645,0.6666666865348816,1.0,1.0
8,0,-5.127871513366699,12.98682975769043,0.5,0.5,1.0
8,1,-8.370606422424316,3.3062045574188232,0.7142857313156128,0.8571429252624512,1.0
8,2,-17.037220001220703,5007.08935546875,0.0,0.0,0.0
8,3,-6.653990745544434,9.188905715942383,0.3333333432674408,1.0,1.0
8,4,-4.384655475616455,8.956035614013672,0.5,1.0,1.0
8,5,-10.262876510620117,30.598739624023438,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.45626449584961,15.529024124145508,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.162410259246826,35.91680145263672,0.5,0.5,1.0
8,8,-7.655503273010254,45.95909118652344,0.0,0.5,1.0
8,9,-7.445155143737793,6.432021141052246,0.75,0.75,1.0
8,10,-5.035013675689697,153.70169067382812,0.0,0.0,1.0
8,11,-13.397990226745605,28.488418579101562,0.5,0.75,0.75
8,12,-2.7858524322509766,4.026616096496582,1.0,1.0,1.0
8,13,-6.553585052490234,26.49066925048828,0.0,0.5,1.0
8,14,-11.812999725341797,5.406335353851318,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.838483810424805,7474.4208984375,0.0,0.0,0.0
8,16,-9.433305740356445,23.20656394958496,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.509617805480957,33.43548583984375,0.0,1.0,1.0
8,18,-21.917081832885742,1488.7529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.738467216491699,9.451333045959473,0.3333333432674408,1.0,1.0
8,20,-2.837337017059326,17.070247650146484,0.0,1.0,1.0
8,21,-14.4069185256958,17.838937759399414,0.4000000059604645,0.6000000238418579,1.0
8,22,-12.281865119934082,464.4865417480469,0.5,0.5,0.5
8,23,-9.593047142028809,121.08872985839844,0.0,0.5,0.5
8,24,-11.041245460510254,15.804763793945312,0.5,0.75,1.0
8,25,-3.801751136779785,6.691751003265381,0.5,1.0,1.0
