step,probe_index,log_prob,perplexity,target_rank
52,3,-27.135562896728516,48.25545883178711,2396.0
52,4,-2.4717650413513184,11.84333324432373,2.0
52,5,-3.4199109077453613,3.1266753673553467,2.0
54,0,-23.757957458496094,379.740966796875,879.0
54,1,-9.61478042602539,122.41173553466797,239.0
54,2,-16.15137481689453,3215.3369140625,173.0
54,3,-27.11492156982422,48.113372802734375,2390.0
54,4,-2.5053884983062744,12.248316764831543,2.0
54,5,-3.4230542182922363,3.129953145980835,2.0
56,0,-23.72174835205078,376.3189697265625,877.0
56,1,-9.603705406188965,121.73574829101562,246.0
56,2,-15.99485969543457,2973.306396484375,166.0
56,3,-27.060110092163086,47.73810958862305,2343.0
56,4,-2.463696002960205,11.748152732849121,2.0
56,5,-3.375957727432251,3.081200361251831,2.0
58,0,-23.776227951049805,381.4794616699219,873.0
58,1,-9.625033378601074,123.0408935546875,241.0
58,2,-15.937758445739746,2889.616943359375,158.0
58,3,-27.226118087768555,48.8837776184082,2453.0
58,4,-2.515986680984497,12.378816604614258,2.0
58,5,-3.3828213214874268,3.0882577896118164,2.0
60,0,-23.776142120361328,381.47125244140625,879.0
60,1,-9.66189956665039,125.32994842529297,251.0
60,2,-15.87144947052002,2795.384033203125,160.0
60,3,-27.042850494384766,47.62054443359375,2376.0
60,4,-2.44152569770813,11.490559577941895,2.0
60,5,-3.392591953277588,3.098332405090332,2.0
62,0,-23.736629486083984,377.7215881347656,882.0
62,1,-9.635576248168945,123.69120788574219,244.0
62,2,-15.771951675415039,2659.718994140625,155.0
62,3,-27.014074325561523,47.42518615722656,2357.0
62,4,-2.4329614639282227,11.392571449279785,2.0
62,5,-3.377406597137451,3.082688570022583,2.0
64,0,-23.83849334716797,387.4641418457031,900.0
64,1,-9.657388687133789,125.0475845336914,248.0
64,2,-15.815847396850586,2718.73974609375,152.0
64,3,-26.95242691040039,47.00936508178711,2337.0
64,4,-2.404816150665283,11.076394081115723,2.0
64,5,-3.384655714035034,3.09014630317688,2.0
66,0,-23.775110244750977,381.37286376953125,870.0
66,1,-9.673284530639648,126.04541015625,248.0
66,2,-15.814043045043945,2716.287841796875,153.0
66,3,-26.96945571899414,47.12385940551758,2321.0
66,4,-2.3883378505706787,10.895369529724121,2.0
66,5,-3.420046091079712,3.1268162727355957,2.0
68,0,-23.752220153808594,379.1966857910156,879.0
68,1,-9.668054580688477,125.71623229980469,250.0
68,2,-15.717313766479492,2588.0419921875,152.0
68,3,-26.99732208251953,47.311824798583984,2384.0
68,4,-2.3849658966064453,10.858692169189453,2.0
68,5,-3.4087982177734375,3.115115165710449,2.0
70,0,-23.752676010131836,379.2398986816406,882.0
70,1,-9.636222839355469,123.73119354248047,250.0
70,2,-15.741852760314941,2619.99169921875,152.0
70,3,-26.90877914428711,46.717140197753906,2333.0
70,4,-2.3664956092834473,10.6599702835083,2.0
70,5,-3.405648946762085,3.111846923828125,2.0
72,0,-23.72653579711914,376.7696533203125,868.0
72,1,-9.65682601928711,125.01241302490234,253.0
72,2,-15.767966270446777,2654.42431640625,154.0
72,3,-27.05896759033203,47.730316162109375,2404.0
72,4,-2.3473851680755615,10.4581880569458,2.0
72,5,-3.4310545921325684,3.1383111476898193,2.0
74,0,-23.77032470703125,380.9168701171875,895.0
74,1,-9.663930892944336,125.4572982788086,258.0
74,2,-15.758259773254395,2641.572998046875,151.0
74,3,-26.955867767333984,47.032470703125,2340.0
74,4,-2.3774771690368652,10.777678489685059,2.0
74,5,-3.4222843647003174,3.129150152206421,2.0
76,0,-23.73094367980957,377.18505859375,888.0
76,1,-9.663239479064941,125.4139404296875,251.0
76,2,-15.797804832458496,2694.323486328125,153.0
76,3,-26.988798141479492,47.25425338745117,2350.0
76,4,-2.362783670425415,10.620474815368652,2.0
76,5,-3.3900270462036133,3.09568452835083,2.0
78,0,-23.696046829223633,373.9087219238281,878.0
78,1,-9.662483215332031,125.36651611328125,260.0
78,2,-15.729737281799316,2604.16845703125,147.0
78,3,-27.034029006958008,47.560569763183594,2324.0
78,4,-2.34006929397583,10.381956100463867,2.0
78,5,-3.410090684890747,3.116457462310791,2.0
80,0,-23.756277084350586,379.58148193359375,867.0
80,1,-9.659913063049316,125.20552062988281,256.0
80,2,-15.750907897949219,2631.880615234375,154.0
80,3,-26.988842010498047,47.25454330444336,2322.0
80,4,-2.353203773498535,10.519217491149902,2.0
80,5,-3.4291176795959473,3.1362857818603516,2.0
82,0,-23.808317184448242,384.5521240234375,890.0
82,1,-9.748470306396484,130.8740234375,271.0
82,2,-15.806833267211914,2706.513671875,152.0
82,3,-27.072372436523438,47.82180404663086,2395.0
82,4,-2.3690078258514404,10.686783790588379,2.0
82,5,-3.4119598865509033,3.1183993816375732,2.0
84,0,-23.75588607788086,379.54437255859375,886.0
84,1,-9.651976585388184,124.70966339111328,248.0
84,2,-15.711437225341797,2580.44873046875,151.0
84,3,-26.954730987548828,47.02483367919922,2391.0
84,4,-2.319119930267334,10.166722297668457,2.0
84,5,-3.4452528953552246,3.1531994342803955,2.0
86,0,-23.704265594482422,374.6777648925781,884.0
86,1,-9.660684585571289,125.25382995605469,255.0
86,2,-15.78666877746582,2679.363037109375,153.0
86,3,-26.86721420288086,46.44057083129883,2313.0
86,4,-2.3496828079223633,10.482243537902832,2.0
86,5,-3.4043521881103516,3.110501766204834,2.0
88,0,-23.695775985717773,373.8834228515625,873.0
88,1,-9.671963691711426,125.96220397949219,251.0
88,2,-15.888591766357422,2819.446533203125,158.0
88,3,-26.865467071533203,46.428977966308594,2342.0
88,4,-2.3510565757751465,10.496654510498047,2.0
88,5,-3.4480245113372803,3.156113624572754,2.0
90,0,-23.677288055419922,372.1593017578125,867.0
90,1,-9.637747764587402,123.82557678222656,255.0
90,2,-15.815330505371094,2718.037109375,156.0
90,3,-26.97027015686035,47.12934112548828,2323.0
90,4,-2.338613986968994,10.366857528686523,2.0
90,5,-3.4450736045837402,3.1530110836029053,2.0
92,0,-23.744945526123047,378.5076599121094,875.0
92,1,-9.651018142700195,124.64990997314453,261.0
92,2,-15.74357795715332,2622.252685546875,150.0
92,3,-26.95894432067871,47.05315017700195,2428.0
92,4,-2.357388496398926,10.563329696655273,2.0
92,5,-3.419018507003784,3.1257455348968506,2.0
94,0,-23.716909408569336,375.864013671875,886.0
94,1,-9.662578582763672,125.37250518798828,251.0
94,2,-15.770668029785156,2658.0126953125,154.0
94,3,-26.974475860595703,47.15766525268555,2333.0
94,4,-2.359407901763916,10.584683418273926,2.0
94,5,-3.435150623321533,3.142598867416382,2.0
96,0,-23.748008728027344,378.7976379394531,894.0
96,1,-9.635099411010742,123.66171264648438,246.0
96,2,-15.837542533874512,2748.391845703125,156.0
96,3,-26.929000854492188,46.85230255126953,2335.0
96,4,-2.3118371963500977,10.092949867248535,2.0
96,5,-3.42964768409729,3.1368398666381836,2.0
98,0,-23.785564422607422,382.37091064453125,888.0
98,1,-9.691524505615234,127.20020294189453,259.0
98,2,-15.81932258605957,2723.468017578125,156.0
98,3,-26.928569793701172,46.84941864013672,2344.0
98,4,-2.347269058227539,10.456974029541016,2.0
98,5,-3.4052376747131348,3.111420154571533,2.0
100,0,-23.75629997253418,379.5836486816406,869.0
100,1,-9.66894245147705,125.77206420898438,253.0
100,2,-15.76797103881836,2654.4306640625,151.0
100,3,-26.89920425415039,46.65328598022461,2261.0
100,4,-2.36098051071167,10.601341247558594,2.0
100,5,-3.408710479736328,3.1150238513946533,2.0
