step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-18.534194946289062,482.05816650390625,0.0,0.3333333432674408,0.6666666865348816
1,23,-7.398151397705078,40.409934997558594,0.5,0.5,0.5
1,24,-19.2806453704834,123.98509979248047,0.25,0.5,0.5
1,25,-49.12761688232422,3597.289306640625,0.1666666716337204,0.3333333432674408,0.5
1,26,-12.694751739501953,68.826171875,0.0,0.6666666865348816,1.0
1,27,-8.924721717834473,86.69193267822266,0.0,0.5,1.0
1,28,-14.456793785095215,123.83265686035156,0.0,0.3333333432674408,1.0
1,29,-14.73802375793457,39.825439453125,0.5,0.5,0.75
1,30,-17.42923355102539,333.5338439941406,0.0,0.3333333432674408,0.6666666865348816
1,31,-3.4958865642547607,5.742779731750488,0.5,1.0,1.0
1,32,-14.834023475646973,40.79281234741211,0.25,0.75,1.0
1,33,-29.96487808227539,20.015117645263672,0.5,0.699999988079071,0.9000000357627869
1,34,-0.5611124634742737,1.3238660097122192,1.0,1.0,1.0
1,35,-14.504383087158203,125.81273651123047,0.3333333432674408,0.3333333432674408,1.0
1,36,-18.48674964904785,101.66544342041016,0.25,0.75,0.75
1,37,-23.602821350097656,2611.3095703125,0.0,0.3333333432674408,0.6666666865348816
1,38,-27.027618408203125,20.147268295288086,0.4444444477558136,0.6666666865348816,1.0
1,39,-15.55124282836914,22.426618576049805,0.4000000059604645,0.800000011920929,0.800000011920929
1,40,-13.20819091796875,81.67356872558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-17.950651168823242,7905.59130859375,0.0,0.0,0.0
1,42,-7.974627494812012,14.270709037780762,0.3333333432674408,1.0,1.0
1,43,-18.3652400970459,9726.603515625,0.0,0.0,0.5
1,44,-50.80366516113281,160.8330078125,0.4000000059604645,0.699999988079071,0.800000011920929
1,45,-23.642675399780273,2646.2314453125,0.0,0.0,1.0
1,46,-4.011065483093262,7.430051326751709,0.5,1.0,1.0
1,47,-18.788410186767578,524.6878662109375,0.0,0.6666666865348816,1.0
1,48,-13.890335083007812,32.219886779785156,0.5,0.5,1.0
1,49,-21.521987915039062,1305.049072265625,0.0,0.6666666865348816,0.6666666865348816
1,50,-12.376832008361816,487.0739440917969,0.0,0.5,0.5
2,0,-3.818134069442749,2.146045446395874,0.800000011920929,1.0,1.0
2,1,-9.191999435424805,21.413036346435547,0.3333333432674408,0.6666666865348816,1.0
2,2,-41.83791732788086,4305.21875,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-1.102668046951294,1.7355667352676392,1.0,1.0,1.0
2,4,-3.6987900733947754,6.355973243713379,0.5,1.0,1.0
2,5,-6.922275066375732,31.85318946838379,0.5,0.5,1.0
2,6,-8.49766731262207,16.98882484436035,0.0,0.6666666865348816,1.0
2,7,-19.76277732849121,19562.87109375,0.0,0.5,0.5
2,8,-8.677309036254883,18.037199020385742,0.3333333432674408,0.6666666865348816,1.0
2,9,-20.472400665283203,27894.93359375,0.0,0.0,0.0
2,10,-26.200679779052734,699.363037109375,0.0,0.25,0.75
2,11,-11.162121772766113,41.29358673095703,0.3333333432674408,0.3333333432674408,1.0
2,12,-5.6435346603393555,16.80652618408203,0.5,0.5,1.0
2,13,-13.106893539428711,492324.59375,0.0,0.0,0.0
2,14,-18.281082153320312,443.0551452636719,0.0,0.3333333432674408,0.6666666865348816
2,15,-3.522212505340576,5.81887149810791,0.5,1.0,1.0
2,16,-8.842289924621582,5.861807823181152,0.6000000238418579,1.0,1.0
2,17,-14.37988567352295,120.69847106933594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-14.28603458404541,1265.240234375,0.0,0.5,0.5
2,19,-11.201043128967285,41.83280944824219,0.3333333432674408,0.6666666865348816,1.0
2,20,-19.673995971679688,704.859619140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-6.188624382019043,22.072052001953125,0.0,1.0,1.0
2,22,-18.605119705200195,493.5906066894531,0.0,0.3333333432674408,0.6666666865348816
2,23,-7.3424811363220215,39.30063247680664,0.5,0.5,0.5
2,24,-19.375633239746094,126.964599609375,0.25,0.5,0.5
2,25,-49.089481353759766,3574.5,0.1666666716337204,0.3333333432674408,0.5
2,26,-12.599365234375,66.67223358154297,0.0,0.6666666865348816,1.0
2,27,-8.978464126586914,89.05303192138672,0.0,0.5,1.0
2,28,-14.487102508544922,125.09010314941406,0.0,0.3333333432674408,1.0
2,29,-14.647244453430176,38.93178939819336,0.5,0.5,0.75
2,30,-17.437280654907227,334.4298400878906,0.0,0.3333333432674408,0.6666666865348816
2,31,-3.5187528133392334,5.80881404876709,0.5,1.0,1.0
2,32,-14.819939613342285,40.64943313598633,0.25,0.75,1.0
2,33,-29.845626831054688,19.777851104736328,0.5,0.699999988079071,0.9000000357627869
2,34,-0.5978363156318665,1.34839928150177,1.0,1.0,1.0
2,35,-14.481291770935059,124.84806060791016,0.3333333432674408,0.3333333432674408,1.0
2,36,-18.46208953857422,101.04059600830078,0.25,0.75,0.75
2,37,-23.59319496154785,2602.9443359375,0.0,0.3333333432674408,0.6666666865348816
2,38,-27.18848419189453,20.510618209838867,0.4444444477558136,0.6666666865348816,1.0
2,39,-15.406450271606445,21.786487579345703,0.4000000059604645,0.800000011920929,0.800000011920929
2,40,-13.171075820922852,80.6693344116211,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-17.929264068603516,7821.50341796875,0.0,0.0,0.0
2,42,-8.020848274230957,14.492280960083008,0.3333333432674408,1.0,1.0
2,43,-18.219282150268555,9042.048828125,0.0,0.0,0.5
2,44,-50.716957092285156,159.44448852539062,0.4000000059604645,0.699999988079071,0.800000011920929
2,45,-23.650333404541016,2652.99462890625,0.0,0.0,1.0
2,46,-3.9859390258789062,7.337289810180664,0.5,1.0,1.0
2,47,-18.924118041992188,548.9674682617188,0.0,0.6666666865348816,1.0
2,48,-13.782472610473633,31.3626651763916,0.5,0.5,1.0
2,49,-21.50173568725586,1296.26904296875,0.0,0.6666666865348816,0.6666666865348816
2,50,-12.35956859588623,482.8878173828125,0.0,0.5,0.5
3,0,-3.8058810234069824,2.1407928466796875,0.800000011920929,1.0,1.0
3,1,-9.128093719482422,20.961719512939453,0.3333333432674408,0.6666666865348816,1.0
3,2,-41.90140151977539,4360.23193359375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-1.056399941444397,1.695876955986023,1.0,1.0,1.0
3,4,-3.655952215194702,6.221282958984375,0.5,1.0,1.0
3,5,-6.945638179779053,32.22747039794922,0.5,0.5,1.0
3,6,-8.430591583251953,16.61319351196289,0.0,0.6666666865348816,1.0
3,7,-19.723472595214844,19182.166015625,0.0,0.5,0.5
3,8,-8.564627647399902,17.37228012084961,0.3333333432674408,0.6666666865348816,1.0
3,9,-20.484230041503906,28060.41015625,0.0,0.0,0.0
3,10,-26.088720321655273,680.059326171875,0.0,0.25,0.75
3,11,-11.089179039001465,40.301673889160156,0.3333333432674408,0.3333333432674408,1.0
3,12,-5.693645477294922,17.232942581176758,0.5,0.5,1.0
3,13,-13.161334991455078,519870.5,0.0,0.0,0.0
3,14,-18.293066024780273,444.8284606933594,0.0,0.3333333432674408,0.6666666865348816
3,15,-3.5493438243865967,5.898345947265625,0.5,1.0,1.0
3,16,-8.923927307128906,5.958302021026611,0.6000000238418579,1.0,1.0
3,17,-14.380748748779297,120.7331771850586,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-14.275914192199707,1258.8541259765625,0.0,0.5,0.5
3,19,-10.99806022644043,39.09600067138672,0.3333333432674408,0.6666666865348816,1.0
3,20,-19.671855926513672,704.3569946289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-6.169846057891846,21.86578369140625,0.0,1.0,1.0
3,22,-18.6127986907959,494.8556213378906,0.0,0.3333333432674408,0.6666666865348816
3,23,-7.353016376495361,39.50819778442383,0.5,0.5,0.5
3,24,-19.398019790649414,127.67716979980469,0.25,0.5,0.5
3,25,-48.9677848815918,3502.7294921875,0.1666666716337204,0.3333333432674408,0.5
3,26,-12.483667373657227,64.14989471435547,0.0,0.6666666865348816,1.0
3,27,-8.99742317199707,89.9012222290039,0.0,0.5,1.0
3,28,-14.453069686889648,123.6790542602539,0.0,0.3333333432674408,1.0
3,29,-14.658430099487305,39.040809631347656,0.5,0.5,0.75
3,30,-17.46320915222168,337.3327331542969,0.0,0.3333333432674408,0.6666666865348816
3,31,-3.525587797164917,5.828699588775635,0.5,1.0,1.0
3,32,-14.740535736083984,39.85045623779297,0.25,0.75,1.0
3,33,-29.8752498626709,19.83652687072754,0.5,0.699999988079071,0.9000000357627869
3,34,-0.5612394213676453,1.323949933052063,1.0,1.0,1.0
3,35,-14.506467819213867,125.90017700195312,0.3333333432674408,0.3333333432674408,1.0
3,36,-18.503414154052734,102.08987426757812,0.25,0.75,0.75
3,37,-23.546106338500977,2562.406005859375,0.0,0.3333333432674408,0.6666666865348816
3,38,-26.930295944213867,19.930578231811523,0.4444444477558136,0.6666666865348816,1.0
3,39,-15.59353256225586,22.61710548400879,0.4000000059604645,0.800000011920929,0.800000011920929
3,40,-13.227864265441895,82.21089935302734,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-17.850866317749023,7520.84033203125,0.0,0.0,0.0
3,42,-8.123003959655762,14.994269371032715,0.3333333432674408,1.0,1.0
3,43,-18.24289321899414,9149.427734375,0.0,0.0,0.5
3,44,-50.81016540527344,160.9375762939453,0.4000000059604645,0.699999988079071,0.800000011920929
3,45,-23.685237884521484,2684.0419921875,0.0,0.0,1.0
3,46,-4.0879130363464355,7.721097946166992,0.5,1.0,1.0
3,47,-18.852323532104492,535.9857788085938,0.0,0.6666666865348816,1.0
3,48,-13.940166473388672,32.623783111572266,0.5,0.5,1.0
3,49,-21.485567092895508,1289.30126953125,0.0,0.6666666865348816,0.6666666865348816
3,50,-12.340205192565918,478.23516845703125,0.0,0.5,0.5
4,0,-3.8376502990722656,2.1544384956359863,0.800000011920929,1.0,1.0
4,1,-9.193676948547363,21.425010681152344,0.3333333432674408,0.6666666865348816,1.0
4,2,-41.68512725830078,4175.6513671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-1.0742939710617065,1.7111181020736694,1.0,1.0,1.0
4,4,-3.6919312477111816,6.334213733673096,0.5,1.0,1.0
4,5,-6.891696453094482,31.36988067626953,0.5,0.5,1.0
4,6,-8.570842742919922,17.408309936523438,0.0,0.6666666865348816,1.0
4,7,-19.738567352294922,19327.490234375,0.0,0.5,0.5
4,8,-8.505114555358887,17.031051635742188,0.3333333432674408,0.6666666865348816,1.0
4,9,-20.404930114746094,26969.583984375,0.0,0.0,0.0
4,10,-26.095335006713867,681.1848754882812,0.0,0.25,0.75
4,11,-11.04483413696289,39.7103271484375,0.3333333432674408,0.3333333432674408,1.0
4,12,-5.571756839752197,16.214054107666016,0.5,0.5,1.0
4,13,-13.126846313476562,502246.53125,0.0,0.0,0.0
4,14,-18.321640014648438,449.0856018066406,0.0,0.3333333432674408,0.6666666865348816
4,15,-3.6090707778930664,6.077147483825684,0.5,1.0,1.0
4,16,-9.137906074523926,6.218826770782471,0.6000000238418579,1.0,1.0
4,17,-14.369976043701172,120.30039978027344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-14.237102508544922,1234.660400390625,0.0,0.5,0.5
4,19,-11.03321647644043,39.55685043334961,0.3333333432674408,0.6666666865348816,1.0
4,20,-19.68829917907715,708.2283325195312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-6.336879730224609,23.770370483398438,0.0,1.0,1.0
4,22,-18.437259674072266,466.7311706542969,0.0,0.3333333432674408,0.6666666865348816
4,23,-7.2606587409973145,37.72523880004883,0.5,0.5,0.5
4,24,-19.353410720825195,126.26119232177734,0.25,0.5,0.5
4,25,-48.90653991699219,3467.155029296875,0.1666666716337204,0.3333333432674408,0.5
4,26,-12.575129508972168,66.13578033447266,0.0,0.6666666865348816,1.0
4,27,-8.866726875305176,84.21419525146484,0.0,0.5,1.0
4,28,-14.371528625488281,120.36270904541016,0.0,0.3333333432674408,1.0
4,29,-14.734864234924316,39.79399490356445,0.5,0.5,0.75
4,30,-17.488428115844727,340.1803283691406,0.0,0.3333333432674408,0.6666666865348816
4,31,-3.5396125316619873,5.869716167449951,0.5,1.0,1.0
4,32,-14.836888313293457,40.82204055786133,0.25,0.75,1.0
4,33,-29.744001388549805,19.57787322998047,0.5,0.699999988079071,0.9000000357627869
4,34,-0.5886486172676086,1.3422191143035889,1.0,1.0,1.0
4,35,-14.414166450500488,122.08557891845703,0.3333333432674408,0.3333333432674408,1.0
4,36,-18.27359390258789,96.38961791992188,0.25,0.75,0.75
4,37,-23.528480529785156,2547.3955078125,0.0,0.3333333432674408,0.6666666865348816
4,38,-27.01792335510254,20.125577926635742,0.4444444477558136,0.6666666865348816,1.0
4,39,-15.542157173156738,22.385900497436523,0.4000000059604645,0.800000011920929,0.800000011920929
4,40,-13.162240982055664,80.43211364746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-17.84639549255371,7504.046875,0.0,0.0,0.0
4,42,-8.109326362609863,14.92606258392334,0.3333333432674408,1.0,1.0
4,43,-18.136337280273438,8674.72265625,0.0,0.0,0.5
4,44,-51.00492858886719,164.10279846191406,0.4000000059604645,0.699999988079071,0.800000011920929
4,45,-23.55413055419922,2569.269775390625,0.0,0.0,1.0
4,46,-4.084488391876221,7.707888126373291,0.5,1.0,1.0
4,47,-18.735595703125,515.5316772460938,0.0,0.6666666865348816,1.0
4,48,-13.774341583251953,31.29897689819336,0.5,0.5,1.0
4,49,-21.476125717163086,1285.2501220703125,0.0,0.6666666865348816,0.6666666865348816
4,50,-12.415164947509766,496.49951171875,0.0,0.5,0.5
5,0,-3.8794145584106445,2.1725094318389893,0.800000011920929,1.0,1.0
5,1,-9.166887283325195,21.234539031982422,0.3333333432674408,0.6666666865348816,1.0
5,2,-41.755043029785156,4234.44873046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-1.085162878036499,1.720442295074463,1.0,1.0,1.0
5,4,-3.7269067764282227,6.445958614349365,0.5,1.0,1.0
5,5,-6.920552730560303,31.825769424438477,0.5,0.5,1.0
5,6,-8.401683807373047,16.45387840270996,0.0,0.6666666865348816,1.0
5,7,-19.79717445373535,19902.232421875,0.0,0.5,0.5
5,8,-8.524477005004883,17.141328811645508,0.3333333432674408,0.6666666865348816,1.0
5,9,-20.423751831054688,27224.591796875,0.0,0.0,0.0
5,10,-25.849111557006836,640.5183715820312,0.0,0.25,0.75
5,11,-11.088232040405273,40.2889518737793,0.3333333432674408,0.3333333432674408,1.0
5,12,-5.618912696838379,16.60089111328125,0.5,0.5,1.0
5,13,-13.132588386535645,505138.71875,0.0,0.0,0.0
5,14,-18.107250213623047,418.1122131347656,0.0,0.3333333432674408,0.6666666865348816
5,15,-3.5654120445251465,5.945924282073975,0.5,1.0,1.0
5,16,-8.864985466003418,5.8884758949279785,0.6000000238418579,1.0,1.0
5,17,-14.266324043273926,116.21491241455078,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-14.260557174682617,1249.2249755859375,0.0,0.5,0.5
5,19,-11.066689491271973,40.000675201416016,0.3333333432674408,0.6666666865348816,1.0
5,20,-19.516210556030273,668.7454833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-6.160211563110352,21.760704040527344,0.0,1.0,1.0
5,22,-18.664453506469727,503.45013427734375,0.0,0.3333333432674408,0.6666666865348816
5,23,-7.287810802459717,38.24089050292969,0.5,0.5,0.5
5,24,-19.254384994506836,123.17378997802734,0.25,0.5,0.5
5,25,-48.79703140258789,3404.44873046875,0.1666666716337204,0.3333333432674408,0.5
5,26,-12.511524200439453,64.74832916259766,0.0,0.6666666865348816,1.0
5,27,-8.761096000671387,79.88179779052734,0.0,0.5,1.0
5,28,-14.374402046203613,120.4780044555664,0.0,0.3333333432674408,1.0
5,29,-14.61982250213623,38.66580581665039,0.5,0.5,0.75
5,30,-17.35167694091797,325.0217590332031,0.0,0.3333333432674408,0.6666666865348816
5,31,-3.4657318592071533,5.6568427085876465,0.5,1.0,1.0
5,32,-14.829633712768555,40.748069763183594,0.25,0.75,1.0
5,33,-29.77515411376953,19.63896369934082,0.5,0.699999988079071,0.9000000357627869
5,34,-0.547106146812439,1.3146270513534546,1.0,1.0,1.0
5,35,-14.445385932922363,123.36270904541016,0.3333333432674408,0.3333333432674408,1.0
5,36,-18.34191131591797,98.0500259399414,0.25,0.75,0.75
5,37,-23.52192497253418,2541.8349609375,0.0,0.3333333432674408,0.6666666865348816
5,38,-26.778648376464844,19.59756851196289,0.4444444477558136,0.6666666865348816,1.0
5,39,-15.500284194946289,22.1992130279541,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-13.094030380249023,78.6240005493164,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-17.75491714477539,7168.54931640625,0.0,0.0,0.0
5,42,-8.048580169677734,14.62686824798584,0.3333333432674408,1.0,1.0
5,43,-18.169321060180664,8818.9716796875,0.0,0.0,0.5
5,44,-50.3670768737793,153.9623260498047,0.4000000059604645,0.699999988079071,0.800000011920929
5,45,-23.39694595336914,2438.119140625,0.0,0.0,1.0
5,46,-4.116987705230713,7.834161758422852,0.5,1.0,1.0
5,47,-18.615102767944336,495.2359313964844,0.0,0.6666666865348816,1.0
5,48,-13.821934700012207,31.67360496520996,0.5,0.5,1.0
5,49,-21.46055030822754,1278.5946044921875,0.0,0.6666666865348816,0.6666666865348816
5,50,-12.338160514831543,477.7464904785156,0.0,0.5,0.5
6,0,-3.884467124938965,2.174705982208252,0.800000011920929,1.0,1.0
6,1,-9.142241477966309,21.060808181762695,0.3333333432674408,0.6666666865348816,1.0
6,2,-41.65974807739258,4154.5078125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-1.0745269060134888,1.7113173007965088,1.0,1.0,1.0
6,4,-3.7205703258514404,6.4255690574646,0.5,1.0,1.0
6,5,-6.868248462677002,31.004249572753906,0.5,0.5,1.0
6,6,-8.430886268615723,16.614824295043945,0.0,0.6666666865348816,1.0
6,7,-19.667322158813477,18651.11328125,0.0,0.5,0.5
6,8,-8.455130577087402,16.7496395111084,0.3333333432674408,0.6666666865348816,1.0
6,9,-20.39670181274414,26858.85546875,0.0,0.0,0.0
6,10,-25.91441535949707,651.061279296875,0.0,0.25,0.75
6,11,-11.161497116088867,41.28499221801758,0.3333333432674408,0.3333333432674408,1.0
6,12,-5.650962829589844,16.869064331054688,0.5,0.5,1.0
6,13,-13.125761985778809,501702.1875,0.0,0.0,0.0
6,14,-18.214048385620117,433.2650146484375,0.0,0.3333333432674408,0.6666666865348816
6,15,-3.62363862991333,6.121574401855469,0.5,1.0,1.0
6,16,-8.902578353881836,5.932915210723877,0.6000000238418579,1.0,1.0
6,17,-14.292478561401367,117.23255920410156,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,18,-14.24644660949707,1240.4422607421875,0.0,0.5,0.5
6,19,-11.014485359191895,39.310638427734375,0.3333333432674408,0.6666666865348816,1.0
6,20,-19.642309188842773,697.4537963867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-6.192378997802734,22.113527297973633,0.0,1.0,1.0
6,22,-18.484968185424805,474.2126770019531,0.0,0.3333333432674408,0.6666666865348816
6,23,-7.2424726486206055,37.38375473022461,0.5,0.5,0.5
6,24,-19.242752075195312,122.81609344482422,0.25,0.5,0.5
6,25,-48.67628860473633,3336.623779296875,0.1666666716337204,0.3333333432674408,0.5
6,26,-12.296749114990234,60.27494430541992,0.0,0.6666666865348816,1.0
6,27,-8.786699295043945,80.91099548339844,0.0,0.5,1.0
6,28,-14.26165771484375,116.03428649902344,0.0,0.6666666865348816,1.0
6,29,-14.547014236450195,37.96837615966797,0.5,0.5,0.75
6,30,-17.29876708984375,319.33984375,0.0,0.3333333432674408,0.6666666865348816
6,31,-3.497734308242798,5.7480878829956055,0.5,1.0,1.0
6,32,-14.78492546081543,40.29515838623047,0.25,0.75,1.0
6,33,-29.665014266967773,19.423845291137695,0.5,0.699999988079071,0.9000000357627869
6,34,-0.5590693354606628,1.322514295578003,1.0,1.0,1.0
6,35,-14.366812705993652,120.17362213134766,0.3333333432674408,0.3333333432674408,1.0
6,36,-18.088245391845703,92.02510070800781,0.25,0.75,0.75
6,37,-23.30813217163086,2366.996826171875,0.0,0.3333333432674408,0.6666666865348816
6,38,-26.970008850097656,20.01871681213379,0.4444444477558136,0.6666666865348816,1.0
6,39,-15.370779037475586,21.631614685058594,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-13.037386894226074,77.15339660644531,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-17.805709838867188,7352.93603515625,0.0,0.0,0.0
6,42,-8.078632354736328,14.774127960205078,0.3333333432674408,1.0,1.0
6,43,-18.03667449951172,8253.04296875,0.0,0.0,0.5
6,44,-50.50473403930664,156.0963134765625,0.4000000059604645,0.699999988079071,0.800000011920929
6,45,-23.252460479736328,2323.477294921875,0.0,0.0,1.0
6,46,-4.145768165588379,7.947711944580078,0.5,1.0,1.0
6,47,-18.514759063720703,478.94537353515625,0.0,0.6666666865348816,1.0
6,48,-13.77220630645752,31.282272338867188,0.5,0.5,1.0
6,49,-21.221681594848633,1180.7369384765625,0.0,0.6666666865348816,0.6666666865348816
6,50,-12.317270278930664,472.7823486328125,0.0,0.5,0.5
7,0,-3.9145965576171875,2.187849998474121,0.800000011920929,1.0,1.0
7,1,-8.937370300292969,19.670564651489258,0.6666666865348816,0.6666666865348816,1.0
7,2,-41.246742248535156,3825.133544921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-1.1146677732467651,1.7460113763809204,1.0,1.0,1.0
7,4,-3.7810893058776855,6.622974872589111,0.5,1.0,1.0
7,5,-6.879974365234375,31.186555862426758,0.5,0.5,1.0
7,6,-8.579723358154297,17.459918975830078,0.0,0.6666666865348816,1.0
7,7,-19.733442306518555,19278.02734375,0.0,0.5,0.5
7,8,-8.372262001037598,16.29330062866211,0.3333333432674408,0.6666666865348816,1.0
7,9,-20.40353012084961,26950.71484375,0.0,0.0,0.0
