step,corpus_perplexity,corpus_loss
157,1.6018668413162231,0.47116969695396493
158,1.601668357849121,0.471045832698103
159,1.6008652448654175,0.4705442381040101
160,1.6007144451141357,0.47045007875517725
161,1.5998491048812866,0.46990927379108866
162,1.5979794263839722,0.4687399621566503
163,1.597821593284607,0.4686411759669131
164,1.5972617864608765,0.4682907388833373
165,1.5973000526428223,0.46831470794997154
166,1.595969796180725,0.4674815413757491
167,1.5965540409088135,0.4678475669155552
168,1.5968878269195557,0.46805662405675585
169,1.5960524082183838,0.4675333352469255
170,1.5957359075546265,0.46733501646736136
171,1.5962773561477661,0.46767424395015433
172,1.5959466695785522,0.46746709469698605
173,1.5951963663101196,0.46699683957713994
174,1.5961036682128906,0.4675654803128979
175,1.5962533950805664,0.46765927742806673
176,1.5961626768112183,0.46760242164198673
177,1.5957608222961426,0.4673506708298562
178,1.5967167615890503,0.4679494957903428
179,1.5957731008529663,0.4673583149299914
180,1.5961756706237793,0.46761057092114344
181,1.5965967178344727,0.4678743411534011
182,1.5959385633468628,0.46746202723134267
183,1.5959367752075195,0.4674608677994876
184,1.5961387157440186,0.4675874233192109
185,1.5966863632202148,0.4679304278716729
186,1.5961706638336182,0.46760742054815674
187,1.5959726572036743,0.4674833559959277
188,1.5958188772201538,0.4673870067516262
189,1.5963114500045776,0.46769560632868584
190,1.596243143081665,0.4676528589924774
191,1.5965747833251953,0.4678606233482234
192,1.5961891412734985,0.467618996975959
193,1.5959393978118896,0.46746251987629117
194,1.5969865322113037,0.46811842162042394
195,1.5960570573806763,0.4675362382554613
196,1.5967236757278442,0.4679538563639274
197,1.5961586236953735,0.46759987551790355
198,1.5966578722000122,0.4679125875397817
199,1.5964378118515015,0.4677747428041019
