step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,25,-7.124584674835205,10.749524116516113,0.3333333432674408,0.6666666865348816,1.0
1,26,-15.74815559387207,9.485236167907715,0.4285714626312256,0.7142857313156128,1.0
1,27,-32.57228088378906,19.319530487060547,0.3636363744735718,0.7272727489471436,0.9090909361839294
1,28,-13.101572036743164,699.7940063476562,0.0,0.0,1.0
1,29,-7.722273349761963,47.51933288574219,0.0,1.0,1.0
1,30,-15.636331558227539,22.81153678894043,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-9.046825408935547,92.14954376220703,0.0,0.5,1.0
1,32,-11.005546569824219,245.37147521972656,0.5,0.5,0.5
1,33,-3.7347991466522217,2.5439035892486572,0.75,1.0,1.0
1,34,-18.44249725341797,100.54690551757812,0.25,0.5,1.0
1,35,-3.549948215484619,3.265183925628662,0.6666666865348816,1.0,1.0
1,36,-8.686307907104492,5.681763172149658,0.6000000238418579,0.800000011920929,1.0
1,37,-5.462378025054932,15.351128578186035,0.0,1.0,1.0
1,38,-9.408223152160645,110.40016174316406,0.0,1.0,1.0
1,39,-12.299569129943848,219601.34375,0.0,0.0,0.0
1,40,-15.784270286560059,192.75570678710938,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-14.863362312316895,3.4508256912231445,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-8.505962371826172,8.385387420654297,0.5,1.0,1.0
1,43,-8.27530288696289,62.65549850463867,0.5,0.5,1.0
1,44,-18.380964279174805,99.01200103759766,0.5,0.5,0.75
1,45,-25.16872787475586,66.33966064453125,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-4.792341232299805,10.98104476928711,0.5,0.5,1.0
2,1,-22.96463394165039,311.42498779296875,0.25,0.5,0.75
2,2,-18.087017059326172,415.3018493652344,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.669066429138184,6.6173095703125,0.3333333432674408,1.0,1.0
2,4,-9.849976539611816,26.664295196533203,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.299287796020508,43.225440979003906,0.0,0.6666666865348816,1.0
2,6,-18.136207580566406,93.13516998291016,0.5,0.5,0.75
2,7,-13.6742582321167,931.8101806640625,0.0,0.5,0.5
2,8,-8.408968925476074,66.98605346679688,0.0,0.5,1.0
2,9,-11.67315673828125,48.962379455566406,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-9.842142105102539,137.14942932128906,0.0,0.5,1.0
2,11,-20.250892639160156,854.3129272460938,0.0,0.3333333432674408,0.6666666865348816
2,12,-10.492919921875,189.89285278320312,0.0,0.5,0.5
2,13,-12.879653930664062,626.2984619140625,0.0,0.5,0.5
2,14,-20.049327850341797,798.7989501953125,0.0,0.3333333432674408,0.6666666865348816
2,15,-11.29482650756836,5.020585536956787,0.4285714626312256,1.0,1.0
2,16,-14.477248191833496,124.67987060546875,0.0,0.3333333432674408,1.0
2,17,-8.823781967163086,9.078831672668457,0.75,0.75,1.0
2,18,-11.390473365783691,297.4471740722656,0.5,0.5,0.5
2,19,-11.683438301086426,344.3708801269531,0.5,0.5,0.5
2,20,-4.455445766448975,9.27871322631836,0.0,1.0,1.0
2,21,-2.3480019569396973,3.2349095344543457,0.5,1.0,1.0
2,22,-34.359718322753906,22.728296279907227,0.4545454680919647,0.6363636255264282,0.9090909361839294
2,23,-4.556184768676758,95.21949768066406,0.0,0.0,1.0
2,24,-5.4041218757629395,6.057965278625488,0.6666666865348816,0.6666666865348816,1.0
2,25,-7.147953987121582,10.833587646484375,0.3333333432674408,0.6666666865348816,1.0
2,26,-15.645180702209473,9.346723556518555,0.4285714626312256,0.7142857313156128,1.0
2,27,-32.825111389160156,19.76872444152832,0.3636363744735718,0.7272727489471436,0.9090909361839294
2,28,-13.075155258178711,690.6116333007812,0.0,0.0,1.0
2,29,-7.818325042724609,49.857181549072266,0.0,1.0,1.0
2,30,-15.59912395477295,22.642414093017578,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-9.106773376464844,94.95343780517578,0.0,0.5,1.0
2,32,-11.043525695800781,250.07550048828125,0.5,0.5,0.5
2,33,-3.769921064376831,2.566338539123535,0.75,1.0,1.0
2,34,-18.450176239013672,100.7401123046875,0.25,0.5,1.0
2,35,-3.475102424621582,3.184730052947998,1.0,1.0,1.0
2,36,-8.724746704101562,5.725611686706543,0.6000000238418579,1.0,1.0
2,37,-5.437964916229248,15.164883613586426,0.0,1.0,1.0
2,38,-9.31952953338623,105.61123657226562,0.0,1.0,1.0
2,39,-12.345236778259277,229862.546875,0.0,0.0,0.0
2,40,-15.739731788635254,189.91513061523438,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-14.905674934387207,3.463014841079712,0.75,0.9166666865348816,0.9166666865348816
2,42,-8.485577583312988,8.342761993408203,0.5,1.0,1.0
2,43,-8.239014625549316,61.5289192199707,0.5,0.5,1.0
2,44,-18.347415924072266,98.18505096435547,0.5,0.5,0.75
2,45,-25.314300537109375,67.96887969970703,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-4.79295015335083,10.984389305114746,0.5,0.5,1.0
3,1,-22.84246826171875,302.0574035644531,0.25,0.5,0.75
3,2,-17.96215057373047,398.3708801269531,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.554450035095215,6.369260787963867,0.3333333432674408,1.0,1.0
3,4,-9.831605911254883,26.501516342163086,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.336243629455566,43.76121139526367,0.0,0.6666666865348816,1.0
3,6,-18.0888671875,92.0394058227539,0.5,0.5,0.75
3,7,-13.722105026245117,954.3710327148438,0.0,0.5,0.5
3,8,-8.389545440673828,66.33865356445312,0.0,0.5,1.0
3,9,-11.64076042175293,48.436492919921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-9.87519645690918,139.43495178222656,0.0,0.5,1.0
3,11,-20.330944061279297,877.4161376953125,0.0,0.3333333432674408,0.6666666865348816
3,12,-10.521843910217285,192.65902709960938,0.0,0.5,0.5
3,13,-12.789684295654297,598.748779296875,0.0,0.5,0.5
3,14,-19.790843963623047,732.855224609375,0.0,0.3333333432674408,0.6666666865348816
3,15,-11.416683197021484,5.108749866485596,0.4285714626312256,1.0,1.0
3,16,-14.333603858947754,118.85066986083984,0.0,0.3333333432674408,1.0
3,17,-8.958914756774902,9.390782356262207,0.75,0.75,1.0
3,18,-11.209691047668457,271.7399597167969,0.5,0.5,0.5
3,19,-11.705883026123047,348.25726318359375,0.5,0.5,0.5
3,20,-4.448055744171143,9.244491577148438,0.0,1.0,1.0
3,21,-2.3306567668914795,3.2069756984710693,0.5,1.0,1.0
3,22,-34.08530044555664,22.168306350708008,0.4545454680919647,0.6363636255264282,0.9090909361839294
3,23,-4.415614128112793,82.73263549804688,0.0,0.0,1.0
3,24,-5.3623175621032715,5.974134922027588,0.6666666865348816,0.6666666865348816,1.0
3,25,-7.074126243591309,10.570235252380371,0.3333333432674408,0.6666666865348816,1.0
3,26,-15.594979286193848,9.279932022094727,0.4285714626312256,0.7142857313156128,1.0
3,27,-32.523353576660156,19.233789443969727,0.3636363744735718,0.7272727489471436,0.9090909361839294
3,28,-13.1450777053833,715.1832885742188,0.0,0.0,1.0
3,29,-7.84473991394043,50.52003479003906,0.0,1.0,1.0
3,30,-15.493651390075684,22.16978645324707,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-9.054402351379395,92.49931335449219,0.0,0.5,1.0
3,32,-10.829660415649414,224.71438598632812,0.5,0.5,0.5
3,33,-3.7411677837371826,2.547957181930542,0.75,1.0,1.0
3,34,-18.442890167236328,100.55677795410156,0.25,0.5,1.0
3,35,-3.4836196899414062,3.193784713745117,1.0,1.0,1.0
3,36,-8.693014144897461,5.689389228820801,0.6000000238418579,0.800000011920929,1.0
3,37,-5.4077067375183105,14.937179565429688,0.0,1.0,1.0
3,38,-9.48676586151123,114.82198333740234,0.0,0.5,1.0
3,39,-12.324584007263184,225163.9375,0.0,0.0,0.0
3,40,-15.754176139831543,190.83169555664062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-14.799888610839844,3.4326207637786865,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-8.359164237976074,8.083226203918457,0.5,1.0,1.0
3,43,-8.238687515258789,61.51885986328125,0.5,0.5,1.0
3,44,-18.226036071777344,95.25038146972656,0.5,0.5,0.75
3,45,-25.012935638427734,64.63931274414062,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-4.816305637359619,11.113412857055664,0.5,0.5,1.0
4,1,-22.913118362426758,307.43988037109375,0.25,0.5,0.75
4,2,-18.005891799926758,404.2219543457031,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.666012763977051,6.61057710647583,0.3333333432674408,1.0,1.0
4,4,-9.808112144470215,26.294788360595703,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.354657173156738,44.030635833740234,0.0,0.6666666865348816,1.0
4,6,-18.089250564575195,92.04823303222656,0.5,0.5,0.75
4,7,-13.579853057861328,888.8482666015625,0.0,0.5,0.5
4,8,-8.440741539001465,68.0587158203125,0.0,0.5,1.0
4,9,-11.655360221862793,48.67279052734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-9.880607604980469,139.81272888183594,0.0,0.5,1.0
4,11,-20.27657127380371,861.656982421875,0.0,0.3333333432674408,0.6666666865348816
4,12,-10.586294174194336,198.96861267089844,0.0,0.5,0.5
4,13,-12.804473876953125,603.19287109375,0.0,0.5,0.5
4,14,-19.84271240234375,745.6358032226562,0.0,0.3333333432674408,0.6666666865348816
4,15,-11.259824752807617,4.99554443359375,0.4285714626312256,1.0,1.0
4,16,-14.20469856262207,113.85202026367188,0.0,0.3333333432674408,1.0
4,17,-8.947504043579102,9.364032745361328,0.75,0.75,1.0
4,18,-11.229174613952637,274.4001159667969,0.5,0.5,0.5
4,19,-11.721254348754883,350.94415283203125,0.5,0.5,0.5
4,20,-4.497775077819824,9.477187156677246,0.0,1.0,1.0
4,21,-2.342615842819214,3.2262094020843506,0.5,1.0,1.0
4,22,-34.2886848449707,22.582002639770508,0.4545454680919647,0.6363636255264282,0.9090909361839294
4,23,-4.428413391113281,83.79835510253906,0.0,0.0,1.0
4,24,-5.379005432128906,6.007458686828613,0.6666666865348816,0.6666666865348816,1.0
4,25,-7.027049541473389,10.405658721923828,0.3333333432674408,0.6666666865348816,1.0
4,26,-15.756166458129883,9.496097564697266,0.4285714626312256,0.7142857313156128,1.0
4,27,-32.48169708251953,19.161087036132812,0.3636363744735718,0.7272727489471436,0.9090909361839294
4,28,-13.031415939331055,675.6721801757812,0.0,0.0,1.0
4,29,-7.892386436462402,51.738037109375,0.0,1.0,1.0
4,30,-15.572197914123535,22.520803451538086,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-9.052528381347656,92.41267395019531,0.0,0.5,1.0
4,32,-11.037097930908203,249.27308654785156,0.5,0.5,0.5
4,33,-3.712352752685547,2.5296685695648193,0.75,1.0,1.0
4,34,-18.44416618347168,100.58885955810547,0.25,0.5,1.0
4,35,-3.4570438861846924,3.165616750717163,1.0,1.0,1.0
4,36,-8.588676452636719,5.571895122528076,0.6000000238418579,1.0,1.0
4,37,-5.413228988647461,14.978479385375977,0.0,1.0,1.0
4,38,-9.545324325561523,118.23358154296875,0.0,0.5,1.0
4,39,-12.297004699707031,219038.921875,0.0,0.0,0.0
4,40,-15.881099700927734,199.07861328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-14.797416687011719,3.4319138526916504,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-8.43060302734375,8.228886604309082,0.5,1.0,1.0
4,43,-8.236364364624023,61.44744110107422,0.5,0.5,1.0
4,44,-18.480554580688477,101.50810241699219,0.5,0.5,0.75
4,45,-25.20816421508789,66.77713012695312,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-4.883505821228027,11.493170738220215,0.5,0.5,1.0
5,1,-22.78890609741211,298.0396423339844,0.25,0.5,0.75
5,2,-18.159643173217773,425.4785461425781,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.816819190979004,6.951376914978027,0.3333333432674408,1.0,1.0
5,4,-9.828099250793457,26.47056007385254,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.268430709838867,42.78311538696289,0.0,0.6666666865348816,1.0
5,6,-18.160451889038086,93.70138549804688,0.5,0.5,0.75
5,7,-13.583545684814453,890.4908447265625,0.0,0.5,0.5
5,8,-8.503763198852539,70.23744201660156,0.0,0.5,1.0
5,9,-11.669050216674805,48.89540481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-9.766620635986328,132.06712341308594,0.0,0.5,1.0
5,11,-20.224952697753906,846.9579467773438,0.0,0.3333333432674408,0.6666666865348816
5,12,-10.477727890014648,188.45590209960938,0.0,0.5,0.5
5,13,-12.918764114379883,638.666259765625,0.0,0.5,0.5
5,14,-19.99895477294922,785.4983520507812,0.0,0.3333333432674408,0.6666666865348816
5,15,-11.344200134277344,5.05612325668335,0.4285714626312256,1.0,1.0
5,16,-14.190399169921875,113.31063842773438,0.0,0.3333333432674408,1.0
5,17,-9.106669425964355,9.744152069091797,0.75,0.75,1.0
5,18,-11.184049606323242,268.2782897949219,0.5,0.5,0.5
5,19,-11.679781913757324,343.7418518066406,0.5,0.5,0.5
5,20,-4.42900276184082,9.156842231750488,0.0,1.0,1.0
5,21,-2.3560032844543457,3.247877359390259,0.5,1.0,1.0
5,22,-34.19089889526367,22.382143020629883,0.4545454680919647,0.6363636255264282,0.9090909361839294
5,23,-4.50181770324707,90.180908203125,0.0,0.0,1.0
5,24,-5.387204647064209,6.023900032043457,0.6666666865348816,0.6666666865348816,1.0
5,25,-7.118832588195801,10.728933334350586,0.3333333432674408,0.6666666865348816,1.0
5,26,-15.809471130371094,9.568685531616211,0.4285714626312256,0.7142857313156128,1.0
5,27,-32.5732421875,19.321216583251953,0.3636363744735718,0.7272727489471436,0.9090909361839294
5,28,-13.010555267333984,668.6612548828125,0.0,0.0,1.0
5,29,-7.856452941894531,50.8167724609375,0.0,1.0,1.0
5,30,-15.428157806396484,21.881282806396484,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-9.161225318908691,97.57415771484375,0.0,0.5,1.0
5,32,-10.967485427856445,240.74606323242188,0.5,0.5,0.5
5,33,-3.8047726154327393,2.588796854019165,0.75,1.0,1.0
5,34,-18.133020401000977,93.06098937988281,0.25,0.5,1.0
5,35,-3.5703859329223633,3.2875044345855713,1.0,1.0,1.0
5,36,-8.726175308227539,5.727248191833496,0.6000000238418579,1.0,1.0
5,37,-5.438882827758789,15.171844482421875,0.0,1.0,1.0
5,38,-9.670587539672852,125.87556457519531,0.0,0.5,1.0
5,39,-12.322104454040527,224606.3125,0.0,0.0,0.0
5,40,-15.71823787689209,188.55935668945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-14.808109283447266,3.4349732398986816,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-8.401144027709961,8.168505668640137,0.5,1.0,1.0
5,43,-8.272544860839844,62.569156646728516,0.5,0.5,1.0
5,44,-18.526805877685547,102.68864440917969,0.5,0.5,0.75
5,45,-24.992076873779297,64.41497802734375,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-4.892701625823975,11.546135902404785,0.5,0.5,1.0
6,1,-22.78245735168457,297.5595397949219,0.25,0.5,0.75
6,2,-18.069660186767578,412.90606689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.6691436767578125,6.6174798011779785,0.3333333432674408,1.0,1.0
6,4,-9.75832462310791,25.86200714111328,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.268437385559082,42.783206939697266,0.0,0.6666666865348816,1.0
6,6,-18.18621063232422,94.3067398071289,0.5,0.5,0.75
6,7,-13.614131927490234,904.2139282226562,0.0,0.5,0.5
6,8,-8.524746894836426,70.9782485961914,0.0,0.5,1.0
6,9,-11.73117733001709,49.918540954589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-9.775802612304688,132.67483520507812,0.0,0.5,1.0
6,11,-20.218002319335938,844.9978637695312,0.0,0.3333333432674408,0.6666666865348816
6,12,-10.332263946533203,175.23570251464844,0.0,0.5,0.5
6,13,-12.892210006713867,630.2427368164062,0.0,0.5,0.5
6,14,-19.708145141601562,712.9288940429688,0.0,0.3333333432674408,0.6666666865348816
6,15,-11.029319763183594,4.833723545074463,0.4285714626312256,1.0,1.0
6,16,-14.036471366882324,107.6434097290039,0.0,0.3333333432674408,1.0
6,17,-9.138286590576172,9.821478843688965,0.75,0.75,1.0
6,18,-10.984344482421875,242.7840118408203,0.5,0.5,0.5
6,19,-11.955761909484863,394.6033020019531,0.5,0.5,0.5
6,20,-4.495128631591797,9.464654922485352,0.0,1.0,1.0
6,21,-2.3450024127960205,3.2300615310668945,0.5,1.0,1.0
6,22,-34.190338134765625,22.381000518798828,0.4545454680919647,0.6363636255264282,0.9090909361839294
6,23,-4.464597225189209,86.88602447509766,0.0,0.0,1.0
6,24,-5.43572473526001,6.122118949890137,0.6666666865348816,0.6666666865348816,1.0
6,25,-7.10171365737915,10.667884826660156,0.3333333432674408,0.6666666865348816,1.0
6,26,-15.729365348815918,9.459809303283691,0.4285714626312256,0.7142857313156128,1.0
6,27,-32.21221923828125,18.697383880615234,0.3636363744735718,0.7272727489471436,0.9090909361839294
6,28,-13.001996994018555,665.8060913085938,0.0,0.0,1.0
6,29,-8.048003196716309,55.92444610595703,0.0,1.0,1.0
6,30,-15.502392768859863,22.20857810974121,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-9.180765151977539,98.53211975097656,0.0,0.5,1.0
6,32,-11.052988052368164,251.26144409179688,0.5,0.5,0.5
6,33,-3.687504768371582,2.514002799987793,0.75,1.0,1.0
6,34,-18.239564895629883,95.57308197021484,0.25,0.5,1.0
6,35,-3.4697318077087402,3.1790335178375244,1.0,1.0,1.0
6,36,-8.669235229492188,5.662395477294922,0.6000000238418579,1.0,1.0
6,37,-5.551758766174316,16.052738189697266,0.0,1.0,1.0
6,38,-9.713080406188965,128.57858276367188,0.0,0.5,1.0
6,39,-12.2781982421875,214958.0625,0.0,0.0,0.0
6,40,-15.725552558898926,189.01963806152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-14.494715690612793,3.346426248550415,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-8.382296562194824,8.130107879638672,0.5,1.0,1.0
6,43,-8.227639198303223,61.179954528808594,0.5,0.5,1.0
6,44,-18.48141098022461,101.52983856201172,0.25,0.5,0.75
6,45,-24.916656494140625,63.6103515625,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.008030891418457,12.231510162353516,0.5,0.5,1.0
7,1,-22.785314559936523,297.77215576171875,0.25,0.5,0.75
7,2,-17.854244232177734,384.29656982421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.639825344085693,6.553123950958252,0.3333333432674408,1.0,1.0
7,4,-9.694397926330566,25.31674575805664,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.249486923217773,42.51381301879883,0.0,0.6666666865348816,1.0
7,6,-18.277956008911133,96.49478912353516,0.5,0.5,0.75
7,7,-13.650116920471191,920.6302490234375,0.0,0.5,0.5
7,8,-8.563156127929688,72.35453033447266,0.0,0.5,1.0
7,9,-11.685294151306152,49.16087341308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-9.63327407836914,123.54890441894531,0.0,0.5,1.0
7,11,-20.3331356048584,878.0573120117188,0.0,0.3333333432674408,0.6666666865348816
7,12,-10.45004940032959,185.86575317382812,0.0,0.5,0.5
7,13,-12.740961074829102,584.3385620117188,0.0,0.5,0.5
7,14,-19.22604751586914,607.0932006835938,0.0,0.3333333432674408,0.6666666865348816
7,15,-11.11105728149414,4.890496730804443,0.4285714626312256,1.0,1.0
7,16,-13.875507354736328,102.0200424194336,0.0,0.3333333432674408,1.0
7,17,-9.353535652160645,10.364473342895508,0.75,0.75,1.0
7,18,-10.878928184509277,230.31871032714844,0.5,0.5,0.5
7,19,-11.961714744567871,395.7795715332031,0.5,0.5,0.5
7,20,-4.561802864074707,9.785497665405273,0.0,1.0,1.0
7,21,-2.294217586517334,3.1490750312805176,0.5,1.0,1.0
7,22,-34.06328582763672,22.123985290527344,0.4545454680919647,0.6363636255264282,0.9090909361839294
7,23,-4.26507043838501,71.16993713378906,0.0,0.0,1.0
7,24,-5.464520454406738,6.18116569519043,0.6666666865348816,0.6666666865348816,1.0
7,25,-7.193287372589111,10.998539924621582,0.3333333432674408,0.6666666865348816,1.0
7,26,-15.779960632324219,9.528430938720703,0.4285714626312256,0.7142857313156128,1.0
7,27,-31.77816390991211,17.973957061767578,0.3636363744735718,0.7272727489471436,0.9090909361839294
7,28,-12.891764640808105,630.1023559570312,0.0,0.0,1.0
7,29,-7.9583964347839355,53.474143981933594,0.0,1.0,1.0
7,30,-15.51021957397461,22.243366241455078,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-9.194719314575195,99.22198486328125,0.0,0.5,1.0
7,32,-11.204300880432129,271.0085754394531,0.5,0.5,0.5
7,33,-3.683945417404175,2.5117666721343994,0.75,1.0,1.0
7,34,-17.8967342376709,87.72294616699219,0.25,0.5,1.0
7,35,-3.689472198486328,3.4206275939941406,1.0,1.0,1.0
7,36,-8.522834777832031,5.499003887176514,0.6000000238418579,1.0,1.0
7,37,-5.532385349273682,15.897990226745605,0.0,1.0,1.0
7,38,-9.774555206298828,132.5921173095703,0.0,0.5,1.0
7,39,-12.142529487609863,187686.734375,0.0,0.0,0.0
7,40,-15.441137313842773,171.9228057861328,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-14.271127700805664,3.284651756286621,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-8.32660961151123,8.017706871032715,0.5,1.0,1.0
7,43,-8.237778663635254,61.490909576416016,0.5,0.5,1.0
7,44,-18.33841896057129,97.9644546508789,0.25,0.5,0.75
7,45,-24.87462043762207,63.16624450683594,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.026166915893555,12.34292984008789,0.5,0.5,1.0
8,1,-22.7760009765625,297.0796203613281,0.25,0.5,0.75
