step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,20,-21.29908561706543,1211.59765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.0100679397583,149.16213989257812,0.5,0.5,0.5
1,22,-16.471431732177734,242.372802734375,0.0,0.3333333432674408,0.6666666865348816
1,23,-6.2113938331604,22.324771881103516,0.5,0.5,1.0
1,24,-14.439458847045898,36.96105194091797,0.25,0.75,0.75
1,25,-25.31649398803711,67.99374389648438,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,26,-8.177599906921387,15.269640922546387,0.3333333432674408,0.6666666865348816,1.0
1,27,-3.3253509998321533,5.273400783538818,0.5,1.0,1.0
1,28,-9.849028587341309,26.655874252319336,0.3333333432674408,0.6666666865348816,1.0
1,29,-13.734753608703613,30.990737915039062,0.25,0.75,1.0
1,30,-11.335177421569824,43.74566650390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,31,-5.460601806640625,15.337501525878906,0.5,1.0,1.0
1,32,-15.51111125946045,48.31673049926758,0.25,0.75,1.0
1,33,-28.52774429321289,17.335811614990234,0.5,0.6000000238418579,0.9000000357627869
1,34,-2.995327949523926,4.471231937408447,0.5,1.0,1.0
1,35,-10.44195556640625,32.48088455200195,0.0,0.6666666865348816,1.0
1,36,-13.580096244812012,29.815372467041016,0.0,0.75,1.0
1,37,-25.068965911865234,4257.01025390625,0.0,0.3333333432674408,0.6666666865348816
1,38,-22.362510681152344,11.99779987335205,0.4444444477558136,0.6666666865348816,1.0
1,39,-13.58643913269043,15.139205932617188,0.4000000059604645,0.800000011920929,0.800000011920929
1,40,-9.975431442260742,27.802997589111328,0.0,0.6666666865348816,1.0
1,41,-12.736061096191406,582.90869140625,0.0,0.0,1.0
1,42,-9.030790328979492,20.29274559020996,0.3333333432674408,1.0,1.0
1,43,-14.524763107299805,1425.647705078125,0.0,0.0,0.5
1,44,-36.72474670410156,39.34916305541992,0.30000001192092896,0.800000011920929,0.9000000357627869
1,45,-19.829200744628906,742.2852172851562,0.0,0.3333333432674408,0.6666666865348816
1,46,-7.568296432495117,43.99817657470703,0.0,0.5,1.0
1,47,-13.824600219726562,100.3034439086914,0.0,1.0,1.0
1,48,-17.213638305664062,73.9515151977539,0.25,0.5,0.75
1,49,-23.228609085083008,2305.078125,0.0,0.3333333432674408,0.6666666865348816
1,50,-11.405428886413574,299.67974853515625,0.0,0.5,0.5
2,0,-5.290975093841553,2.8811657428741455,0.6000000238418579,1.0,1.0
2,1,-6.377382278442383,8.379549026489258,0.6666666865348816,0.6666666865348816,1.0
2,2,-18.12515640258789,37.52589416503906,0.6000000238418579,0.6000000238418579,0.800000011920929
2,3,-4.146968841552734,7.952485084533691,0.5,1.0,1.0
2,4,-8.892501831054688,85.30652618408203,0.0,0.5,1.0
2,5,-8.388046264648438,66.28894805908203,0.5,0.5,1.0
2,6,-10.25173282623291,30.485286712646484,0.0,0.6666666865348816,1.0
2,7,-19.125003814697266,14221.3828125,0.0,0.5,0.5
2,8,-11.020561218261719,39.39032745361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,9,-20.667098999023438,30747.0546875,0.0,0.0,0.0
2,10,-23.750072479248047,378.9931335449219,0.0,0.25,1.0
2,11,-10.658430099487305,34.911277770996094,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.1565232276916504,4.846523284912109,0.5,1.0,1.0
2,13,-14.575197219848633,2137606.25,0.0,0.0,0.0
2,14,-23.285823822021484,2349.461669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-4.20250129699707,8.176389694213867,0.5,0.5,1.0
2,16,-8.134822845458984,5.088405609130859,0.6000000238418579,0.800000011920929,1.0
2,17,-10.0543794631958,28.544370651245117,0.3333333432674408,0.6666666865348816,1.0
2,18,-15.531153678894043,2358.018310546875,0.0,0.5,0.5
2,19,-10.241524696350098,30.381731033325195,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,20,-21.088167190551758,1129.3402099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.201299667358398,164.12852478027344,0.5,0.5,0.5
2,22,-16.379791259765625,235.08106994628906,0.0,0.3333333432674408,0.6666666865348816
2,23,-6.2199506759643555,22.42049217224121,0.5,0.5,1.0
2,24,-14.443534851074219,36.99873733520508,0.25,0.75,0.75
2,25,-25.392498016357422,68.86051177978516,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,26,-8.142136573791504,15.090200424194336,0.3333333432674408,0.6666666865348816,1.0
2,27,-3.317068099975586,5.2516069412231445,0.5,1.0,1.0
2,28,-9.885563850402832,26.982484817504883,0.3333333432674408,0.6666666865348816,1.0
2,29,-13.660344123840332,30.419567108154297,0.25,0.75,1.0
2,30,-11.355585098266602,44.04426193237305,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,31,-5.487868309020996,15.548032760620117,0.5,1.0,1.0
2,32,-15.522199630737305,48.45085144042969,0.25,0.75,1.0
2,33,-28.60480499267578,17.469919204711914,0.5,0.6000000238418579,0.9000000357627869
2,34,-3.0079708099365234,4.49958610534668,0.5,1.0,1.0
2,35,-10.424619674682617,32.29373550415039,0.0,0.6666666865348816,1.0
2,36,-13.563838958740234,29.69443702697754,0.0,0.75,1.0
2,37,-24.911287307739258,4039.04052734375,0.0,0.3333333432674408,0.6666666865348816
2,38,-22.2929630279541,11.90544605255127,0.4444444477558136,0.6666666865348816,1.0
2,39,-13.55002212524414,15.029340744018555,0.4000000059604645,0.800000011920929,0.800000011920929
2,40,-9.986960411071777,27.910051345825195,0.0,0.6666666865348816,1.0
2,41,-12.751287460327148,587.3634033203125,0.0,0.0,1.0
2,42,-9.085647583007812,20.667226791381836,0.3333333432674408,1.0,1.0
2,43,-14.535843849182129,1433.5682373046875,0.0,0.0,0.5
2,44,-36.783531188964844,39.581153869628906,0.30000001192092896,0.800000011920929,0.9000000357627869
2,45,-19.872024536132812,752.95703125,0.0,0.3333333432674408,0.6666666865348816
2,46,-7.671520233154297,46.32862854003906,0.0,0.5,1.0
2,47,-13.739877700805664,97.51043701171875,0.0,1.0,1.0
2,48,-17.218524932861328,74.04190826416016,0.25,0.5,0.75
2,49,-23.151811599731445,2246.818115234375,0.0,0.3333333432674408,0.6666666865348816
2,50,-11.397589683532715,298.5074157714844,0.0,0.5,0.5
3,0,-5.277404308319092,2.873356580734253,0.6000000238418579,1.0,1.0
3,1,-6.330763816833496,8.250341415405273,0.6666666865348816,0.6666666865348816,1.0
3,2,-18.242399215698242,38.41622543334961,0.6000000238418579,0.6000000238418579,0.800000011920929
3,3,-4.161868572235107,8.011950492858887,0.5,1.0,1.0
3,4,-8.865697860717773,84.1708755493164,0.0,0.5,1.0
3,5,-8.353429794311523,65.15147399902344,0.5,0.5,1.0
3,6,-10.264324188232422,30.613508224487305,0.0,0.6666666865348816,1.0
3,7,-19.089447021484375,13970.783203125,0.0,0.5,0.5
3,8,-10.985148429870605,38.92809295654297,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-20.7086181640625,31392.0234375,0.0,0.0,0.0
3,10,-23.811494827270508,384.85772705078125,0.0,0.25,1.0
3,11,-10.6810302734375,35.17527770996094,0.3333333432674408,0.6666666865348816,1.0
3,12,-3.181877374649048,4.90835428237915,0.5,1.0,1.0
3,13,-14.588743209838867,2166759.25,0.0,0.0,0.0
3,14,-23.19882583618164,2282.30712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-4.198912143707275,8.161728858947754,0.5,0.5,1.0
3,16,-8.084146499633789,5.037093639373779,0.6000000238418579,0.800000011920929,1.0
3,17,-10.072549819946289,28.717782974243164,0.3333333432674408,0.6666666865348816,1.0
3,18,-15.539802551269531,2368.237548828125,0.0,0.5,0.5
3,19,-10.235981941223145,30.325653076171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,20,-21.166555404663086,1159.2384033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.262264251708984,169.2085723876953,0.5,0.5,0.5
3,22,-16.462905883789062,241.6849822998047,0.0,0.3333333432674408,0.6666666865348816
3,23,-6.188764572143555,22.07360076904297,0.5,0.5,1.0
3,24,-14.412903785705566,36.716487884521484,0.25,0.75,0.75
3,25,-25.283279418945312,67.61839294433594,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,26,-8.14568042755127,15.108037948608398,0.3333333432674408,0.6666666865348816,1.0
3,27,-3.2904036045074463,5.182055473327637,0.5,1.0,1.0
3,28,-9.840313911437988,26.57855224609375,0.3333333432674408,0.6666666865348816,1.0
3,29,-13.688371658325195,30.633460998535156,0.25,0.75,1.0
3,30,-11.336135864257812,43.7596435546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,31,-5.4158124923706055,14.997840881347656,0.5,1.0,1.0
3,32,-15.4884614944458,48.04391098022461,0.25,0.75,1.0
3,33,-28.52300262451172,17.327592849731445,0.5,0.6000000238418579,0.9000000357627869
3,34,-3.0087921619415283,4.501434326171875,0.5,1.0,1.0
3,35,-10.443817138671875,32.50104904174805,0.0,0.6666666865348816,1.0
3,36,-13.55859661102295,29.65554428100586,0.0,0.75,1.0
3,37,-25.121152877807617,4331.70849609375,0.0,0.3333333432674408,0.6666666865348816
3,38,-22.348651885986328,11.979341506958008,0.4444444477558136,0.6666666865348816,1.0
3,39,-13.581964492797852,15.125665664672852,0.4000000059604645,0.800000011920929,0.800000011920929
3,40,-9.938468933105469,27.462543487548828,0.0,0.6666666865348816,1.0
3,41,-12.734233856201172,582.3763427734375,0.0,0.0,1.0
3,42,-9.004947662353516,20.118688583374023,0.3333333432674408,1.0,1.0
3,43,-14.505436897277832,1411.93798828125,0.0,0.0,0.5
3,44,-36.73488998413086,39.38909912109375,0.30000001192092896,0.800000011920929,0.9000000357627869
3,45,-19.801124572753906,735.3706665039062,0.0,0.3333333432674408,0.6666666865348816
3,46,-7.58656644821167,44.40194320678711,0.0,0.5,1.0
3,47,-13.768244743347168,98.43683624267578,0.0,1.0,1.0
3,48,-17.111764907836914,72.09186553955078,0.25,0.5,0.75
3,49,-23.197280883789062,2281.132080078125,0.0,0.3333333432674408,0.6666666865348816
3,50,-11.342642784118652,290.41802978515625,0.0,0.5,0.5
4,0,-5.200592994689941,2.829552412033081,0.6000000238418579,1.0,1.0
4,1,-6.397792816162109,8.43675422668457,0.6666666865348816,0.6666666865348816,1.0
4,2,-18.22682762145996,38.2967643737793,0.6000000238418579,0.6000000238418579,0.800000011920929
4,3,-4.187343120574951,8.114653587341309,0.5,1.0,1.0
4,4,-8.860527038574219,83.95353698730469,0.0,0.5,1.0
4,5,-8.449697494506836,68.3641586303711,0.5,0.5,1.0
4,6,-10.180828094482422,29.773218154907227,0.0,0.6666666865348816,1.0
4,7,-19.07384490966797,13862.220703125,0.0,0.5,0.5
4,8,-11.063361167907715,39.956329345703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-20.686908721923828,31053.11328125,0.0,0.0,0.0
4,10,-23.77422523498535,381.28851318359375,0.0,0.25,1.0
4,11,-10.622106552124023,34.491127014160156,0.3333333432674408,0.6666666865348816,1.0
4,12,-3.1862974166870117,4.919213771820068,0.5,1.0,1.0
4,13,-14.660101890563965,2327026.75,0.0,0.0,0.0
4,14,-23.26314353942871,2331.765869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-4.192627429962158,8.136122703552246,0.5,0.5,1.0
4,16,-8.139638900756836,5.09330940246582,0.6000000238418579,0.800000011920929,1.0
4,17,-10.021549224853516,28.233699798583984,0.3333333432674408,0.6666666865348816,1.0
4,18,-15.534448623657227,2361.90625,0.0,0.5,0.5
4,19,-10.297870635986328,30.9577579498291,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,20,-20.96598243713379,1084.2685546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.302309036254883,172.6306915283203,0.5,0.5,0.5
4,22,-16.439212799072266,239.7838134765625,0.0,0.3333333432674408,0.6666666865348816
4,23,-6.279707908630371,23.100492477416992,0.5,0.5,1.0
4,24,-14.450908660888672,37.0670051574707,0.25,0.75,0.75
4,25,-25.377973556518555,68.69403839111328,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,26,-8.164678573608398,15.204014778137207,0.3333333432674408,0.6666666865348816,1.0
4,27,-3.2769038677215576,5.147195339202881,0.5,1.0,1.0
4,28,-9.912575721740723,27.226530075073242,0.3333333432674408,0.6666666865348816,1.0
4,29,-13.687589645385742,30.627471923828125,0.25,0.75,1.0
4,30,-11.317974090576172,43.49552536010742,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,31,-5.520296573638916,15.802186012268066,0.5,1.0,1.0
4,32,-15.575892448425293,49.1056022644043,0.25,0.75,1.0
4,33,-28.583728790283203,17.433137893676758,0.5,0.6000000238418579,0.9000000357627869
4,34,-3.009661912918091,4.503392696380615,0.5,1.0,1.0
4,35,-10.466686248779297,32.749755859375,0.0,0.6666666865348816,1.0
4,36,-13.53272819519043,29.464378356933594,0.0,0.75,1.0
4,37,-25.115577697753906,4323.6689453125,0.0,0.3333333432674408,0.6666666865348816
4,38,-22.340961456298828,11.969109535217285,0.4444444477558136,0.6666666865348816,1.0
4,39,-13.502471923828125,14.88708782196045,0.4000000059604645,0.800000011920929,0.800000011920929
4,40,-9.961344718933105,27.67275047302246,0.0,0.6666666865348816,1.0
4,41,-12.757611274719238,589.2235717773438,0.0,0.0,1.0
4,42,-8.986442565917969,19.994972229003906,0.3333333432674408,1.0,1.0
4,43,-14.56889533996582,1457.4559326171875,0.0,0.0,0.5
4,44,-36.867374420166016,39.91441345214844,0.30000001192092896,0.800000011920929,0.9000000357627869
4,45,-19.81007194519043,737.5672607421875,0.0,0.3333333432674408,0.6666666865348816
4,46,-7.574740409851074,44.140167236328125,0.0,0.5,1.0
4,47,-13.771177291870117,98.5331039428711,0.0,1.0,1.0
4,48,-17.188533782958984,73.48883819580078,0.25,0.5,0.75
4,49,-23.18577766418457,2272.4013671875,0.0,0.3333333432674408,0.6666666865348816
4,50,-11.410343170166016,300.4170227050781,0.0,0.5,0.5
5,0,-5.299986362457275,2.8863632678985596,0.6000000238418579,1.0,1.0
5,1,-6.41595458984375,8.487985610961914,0.6666666865348816,0.6666666865348816,1.0
5,2,-18.242042541503906,38.41347885131836,0.6000000238418579,0.6000000238418579,0.800000011920929
5,3,-4.148723602294922,7.959465503692627,0.5,1.0,1.0
5,4,-8.870166778564453,84.35916137695312,0.0,0.5,1.0
5,5,-8.448259353637695,68.31501770019531,0.5,0.5,1.0
5,6,-10.23779582977295,30.343992233276367,0.0,0.6666666865348816,1.0
5,7,-19.069110870361328,13829.447265625,0.0,0.5,0.5
5,8,-11.044596672058105,39.707183837890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-20.69029998779297,31105.8125,0.0,0.0,0.0
5,10,-23.796667098999023,383.4337158203125,0.0,0.25,1.0
5,11,-10.649039268493652,34.80216979980469,0.3333333432674408,0.6666666865348816,1.0
5,12,-3.1885390281677246,4.92473030090332,0.5,1.0,1.0
5,13,-14.61490535736084,2224194.5,0.0,0.0,0.0
5,14,-23.226808547973633,2303.69482421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-4.168557167053223,8.038789749145508,0.5,1.0,1.0
5,16,-8.111123085021973,5.0643439292907715,0.6000000238418579,0.800000011920929,1.0
5,17,-10.051026344299316,28.51248550415039,0.3333333432674408,0.6666666865348816,1.0
5,18,-15.528684616088867,2355.109130859375,0.0,0.5,0.5
5,19,-10.256416320800781,30.53291893005371,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,20,-20.912126541137695,1064.9774169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.11464786529541,157.1693572998047,0.5,0.5,0.5
5,22,-16.383926391601562,235.4053497314453,0.0,0.3333333432674408,0.6666666865348816
5,23,-6.2445878982543945,22.698389053344727,0.5,0.5,1.0
5,24,-14.389897346496582,36.505916595458984,0.25,0.75,0.75
5,25,-25.467063903808594,69.72163391113281,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,26,-8.100712776184082,14.88326644897461,0.3333333432674408,0.6666666865348816,1.0
5,27,-3.307936668395996,5.2276835441589355,0.5,1.0,1.0
5,28,-9.802074432373047,26.241918563842773,0.3333333432674408,0.6666666865348816,1.0
5,29,-13.737968444824219,31.015655517578125,0.25,0.75,1.0
5,30,-11.3839111328125,44.46208953857422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,31,-5.470432281494141,15.413074493408203,0.5,1.0,1.0
5,32,-15.532800674438477,48.579429626464844,0.25,0.75,1.0
5,33,-28.553600311279297,17.380695343017578,0.5,0.6000000238418579,0.9000000357627869
5,34,-3.0058815479278564,4.4948883056640625,0.5,1.0,1.0
5,35,-10.445789337158203,32.522422790527344,0.0,0.6666666865348816,1.0
5,36,-13.565885543823242,29.709632873535156,0.0,0.75,1.0
5,37,-24.98373031616211,4137.76220703125,0.0,0.3333333432674408,0.6666666865348816
5,38,-22.41374969482422,12.066301345825195,0.4444444477558136,0.6666666865348816,1.0
5,39,-13.517494201660156,14.931884765625,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-9.986078262329102,27.90184211730957,0.0,0.6666666865348816,1.0
5,41,-12.740854263305664,584.307373046875,0.0,0.0,1.0
5,42,-9.028125762939453,20.274730682373047,0.3333333432674408,1.0,1.0
5,43,-14.503938674926758,1410.880615234375,0.0,0.0,0.5
5,44,-36.815895080566406,39.709468841552734,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-19.81195831298828,738.0313110351562,0.0,0.3333333432674408,0.6666666865348816
5,46,-7.684638977050781,46.633514404296875,0.0,0.5,1.0
5,47,-13.733988761901855,97.3191909790039,0.0,1.0,1.0
5,48,-17.205108642578125,73.79398345947266,0.25,0.5,0.75
5,49,-23.180828094482422,2268.6552734375,0.0,0.3333333432674408,0.6666666865348816
5,50,-11.437129974365234,304.46771240234375,0.0,0.5,0.5
6,0,-5.210794448852539,2.835331439971924,0.6000000238418579,1.0,1.0
6,1,-6.409319877624512,8.469233512878418,0.6666666865348816,0.6666666865348816,1.0
6,2,-18.20768165588379,38.15039825439453,0.6000000238418579,0.6000000238418579,0.800000011920929
6,3,-4.160545825958252,8.006653785705566,0.5,1.0,1.0
6,4,-8.89321231842041,85.33683776855469,0.0,0.5,1.0
6,5,-8.482809066772461,69.50540924072266,0.5,0.5,1.0
6,6,-10.198841094970703,29.952524185180664,0.0,0.6666666865348816,1.0
6,7,-19.012758255004883,13445.22265625,0.0,0.5,0.5
6,8,-11.091211318969727,40.3289794921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-20.6400089263916,30333.392578125,0.0,0.0,0.0
6,10,-23.74789810180664,378.7872009277344,0.0,0.25,1.0
6,11,-10.638195037841797,34.67660140991211,0.3333333432674408,0.6666666865348816,1.0
6,12,-3.1725401878356934,4.88549280166626,0.5,1.0,1.0
6,13,-14.630005836486816,2258035.75,0.0,0.0,0.0
6,14,-23.184547424316406,2271.4697265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-4.169422626495361,8.042269706726074,0.5,1.0,1.0
6,16,-8.170199394226074,5.12453556060791,0.6000000238418579,0.800000011920929,1.0
6,17,-10.045814514160156,28.46299934387207,0.3333333432674408,0.6666666865348816,1.0
6,18,-15.508564949035645,2331.53564453125,0.0,0.5,0.5
6,19,-10.224410057067871,30.208900451660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,20,-20.984012603759766,1090.8045654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.02517032623291,150.2927703857422,0.5,0.5,0.5
6,22,-16.4234619140625,238.52813720703125,0.0,0.3333333432674408,0.6666666865348816
6,23,-6.220831394195557,22.43036651611328,0.5,0.5,1.0
6,24,-14.516206741333008,37.67707061767578,0.25,0.75,0.75
6,25,-25.393272399902344,68.8694076538086,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,26,-8.133171081542969,15.045169830322266,0.3333333432674408,0.6666666865348816,1.0
6,27,-3.2849061489105225,5.167830944061279,0.5,1.0,1.0
6,28,-9.79397964477539,26.171207427978516,0.3333333432674408,0.6666666865348816,1.0
6,29,-13.677933692932129,30.55362892150879,0.25,0.75,1.0
6,30,-11.371293067932129,44.27547836303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,31,-5.334892272949219,14.403139114379883,0.5,1.0,1.0
6,32,-15.531920433044434,48.56874084472656,0.25,0.75,1.0
6,33,-28.49559783935547,17.280174255371094,0.5,0.6000000238418579,0.9000000357627869
6,34,-3.00270414352417,4.487752437591553,0.5,1.0,1.0
6,35,-10.467947006225586,32.76352310180664,0.0,0.6666666865348816,1.0
6,36,-13.501874923706055,29.237985610961914,0.0,0.75,1.0
6,37,-24.99822235107422,4157.79736328125,0.0,0.3333333432674408,0.6666666865348816
6,38,-22.35883331298828,11.992901802062988,0.4444444477558136,0.6666666865348816,1.0
6,39,-13.535536766052246,14.985862731933594,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-9.96054458618164,27.665374755859375,0.0,0.6666666865348816,1.0
6,41,-12.747825622558594,586.3475952148438,0.0,0.0,1.0
6,42,-9.010231018066406,20.154151916503906,0.3333333432674408,1.0,1.0
6,43,-14.54990291595459,1443.68115234375,0.0,0.0,0.5
6,44,-36.82646942138672,39.7514762878418,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-19.775859832763672,729.2037963867188,0.0,0.3333333432674408,0.6666666865348816
6,46,-7.668199062347412,46.25176239013672,0.0,0.5,1.0
6,47,-13.736642837524414,97.40531158447266,0.0,1.0,1.0
6,48,-17.241212844848633,74.46306610107422,0.25,0.5,0.75
6,49,-23.194908142089844,2279.328369140625,0.0,0.3333333432674408,0.6666666865348816
6,50,-11.419917106628418,301.8585510253906,0.0,0.5,0.5
7,0,-5.190585136413574,2.823894739151001,0.6000000238418579,1.0,1.0
7,1,-6.368887901306152,8.355857849121094,0.6666666865348816,0.6666666865348816,1.0
7,2,-18.241670608520508,38.410621643066406,0.6000000238418579,0.6000000238418579,0.800000011920929
7,3,-4.203699111938477,8.18128776550293,0.5,1.0,1.0
7,4,-8.845431327819824,83.32225036621094,0.0,0.5,1.0
