step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,9,-3.271517753601074,5.133352279663086,0.5,1.0,1.0
1,10,-12.193459510803223,58.2349967956543,0.0,0.6666666865348816,1.0
1,11,-12.971169471740723,655.6222534179688,0.0,0.5,0.5
1,12,-10.471895217895508,32.80666732788086,0.6666666865348816,0.6666666865348816,1.0
1,13,-20.75363540649414,1010.1747436523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.11672830581665,7.833145618438721,0.5,1.0,1.0
1,15,-5.3972368240356445,14.859188079833984,0.5,0.5,1.0
1,16,-19.264747619628906,123.49330139160156,0.25,0.5,0.75
1,17,-8.120287895202637,14.980697631835938,0.6666666865348816,0.6666666865348816,1.0
1,18,-3.2697949409484863,5.128931999206543,1.0,1.0,1.0
1,19,-11.325275421142578,43.60151290893555,0.0,0.6666666865348816,1.0
1,20,-16.109987258911133,56.12025451660156,0.25,0.75,0.75
1,21,-11.200891494750977,41.83069610595703,0.0,0.6666666865348816,0.6666666865348816
1,22,-4.878137111663818,11.462359428405762,0.5,1.0,1.0
1,23,-16.97492027282715,69.66722869873047,0.0,0.75,1.0
1,24,-22.581640243530273,12.293505668640137,0.4444444477558136,0.7777777910232544,1.0
1,25,-11.06003475189209,252.14830017089844,0.5,0.5,0.5
1,26,-13.479215621948242,89.39564514160156,0.0,0.3333333432674408,1.0
1,27,-6.814851760864258,30.18743896484375,0.5,0.5,1.0
1,28,-22.968372344970703,2113.549560546875,0.0,0.0,0.6666666865348816
1,29,-20.68674087524414,9.959498405456543,0.5555555820465088,0.6666666865348816,1.0
1,30,-13.619539260864258,15.239762306213379,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-8.950065612792969,19.753984451293945,0.6666666865348816,0.6666666865348816,1.0
1,32,-14.084722518920898,1144.0858154296875,0.0,0.0,0.5
1,33,-9.669624328613281,25.108543395996094,0.0,1.0,1.0
1,34,-16.668914794921875,28.044231414794922,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.534154891967773,169.61627197265625,0.0,0.25,1.0
1,36,-12.574363708496094,66.11888122558594,0.0,1.0,1.0
1,37,-11.1337890625,16.1746826171875,0.75,0.75,0.75
1,38,-3.480069160461426,2.3869521617889404,0.75,1.0,1.0
1,39,-6.932803630828857,10.083844184875488,0.6666666865348816,0.6666666865348816,1.0
1,40,-11.82689094543457,51.53684616088867,0.3333333432674408,0.6666666865348816,1.0
1,41,-15.086318969726562,152.74545288085938,0.0,0.6666666865348816,0.6666666865348816
1,42,-14.220992088317871,34.996498107910156,0.25,0.5,0.75
1,43,-30.778505325317383,168.97499084472656,0.3333333432674408,0.5,0.8333333730697632
1,44,-8.940606117248535,87.3832015991211,0.0,0.5,1.0
1,45,-16.970937728881836,29.790437698364258,0.20000000298023224,0.6000000238418579,0.800000011920929
1,46,-19.673105239868164,136.76666259765625,0.25,0.5,0.5
2,0,-5.295328140258789,2.8836750984191895,0.800000011920929,1.0,1.0
2,1,-3.883945941925049,6.972494125366211,0.5,1.0,1.0
2,2,-30.709033966064453,464.8927001953125,0.20000000298023224,0.4000000059604645,0.800000011920929
2,3,-10.020769119262695,28.226364135742188,0.0,0.6666666865348816,1.0
2,4,-11.685887336730957,344.7928161621094,0.0,0.5,0.5
2,5,-9.739397048950195,25.699350357055664,0.3333333432674408,0.6666666865348816,1.0
2,6,-26.541351318359375,202.0005645751953,0.20000000298023224,0.6000000238418579,0.6000000238418579
2,7,-20.74367332458496,178.73751831054688,0.0,0.25,0.75
2,8,-12.892491340637207,73.51557922363281,0.0,0.3333333432674408,1.0
2,9,-3.3091306686401367,5.230805397033691,0.5,1.0,1.0
2,10,-12.205360412597656,58.46646499633789,0.0,0.6666666865348816,1.0
2,11,-12.993456840515137,662.9691162109375,0.0,0.5,0.5
2,12,-10.448731422424316,32.55432891845703,0.6666666865348816,0.6666666865348816,1.0
2,13,-20.661819458007812,979.726318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.117835521697998,7.8374834060668945,0.5,1.0,1.0
2,15,-5.366275310516357,14.630928993225098,0.5,0.5,1.0
2,16,-19.27798080444336,123.90252685546875,0.0,0.5,0.75
2,17,-8.094039916992188,14.850199699401855,0.6666666865348816,0.6666666865348816,1.0
2,18,-3.2428243160247803,5.0602312088012695,1.0,1.0,1.0
2,19,-11.25567626953125,42.60161209106445,0.0,0.6666666865348816,1.0
2,20,-16.16824722290039,56.94363021850586,0.25,0.75,0.75
2,21,-11.159486770629883,41.25733184814453,0.0,0.6666666865348816,0.6666666865348816
2,22,-4.855006217956543,11.33055591583252,0.5,1.0,1.0
2,23,-16.86742401123047,67.8199234008789,0.0,0.75,1.0
2,24,-22.61041831970215,12.332879066467285,0.4444444477558136,0.7777777910232544,1.0
2,25,-11.028679847717285,248.22607421875,0.5,0.5,0.5
2,26,-13.493912696838379,89.83467864990234,0.0,0.3333333432674408,1.0
2,27,-6.767918586730957,29.487289428710938,0.5,0.5,1.0
2,28,-22.960670471191406,2108.130615234375,0.0,0.0,0.6666666865348816
2,29,-20.622695922851562,9.888877868652344,0.5555555820465088,0.6666666865348816,1.0
2,30,-13.699050903320312,15.484046936035156,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-8.988445281982422,20.008323669433594,0.6666666865348816,0.6666666865348816,1.0
2,32,-14.09831428527832,1151.887451171875,0.0,0.0,0.5
2,33,-9.637904167175293,24.84446144104004,0.0,1.0,1.0
2,34,-16.678112030029297,28.095863342285156,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.54767608642578,170.1905975341797,0.0,0.25,1.0
2,36,-12.571785926818848,66.06209564208984,0.0,1.0,1.0
2,37,-11.088988304138184,15.994534492492676,0.75,0.75,0.75
2,38,-3.541256904602051,2.42374587059021,0.75,1.0,1.0
2,39,-6.984528064727783,10.259212493896484,0.6666666865348816,0.6666666865348816,1.0
2,40,-11.89167594909668,52.661888122558594,0.3333333432674408,0.6666666865348816,1.0
2,41,-15.018533706665039,149.3328857421875,0.0,0.6666666865348816,0.6666666865348816
2,42,-14.234393119812012,35.11394119262695,0.25,0.75,0.75
2,43,-30.74431800842285,168.01495361328125,0.3333333432674408,0.5,0.8333333730697632
2,44,-8.929986953735352,86.92046356201172,0.0,0.5,1.0
2,45,-16.9910945892334,29.910778045654297,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-19.59865379333496,134.2445831298828,0.25,0.5,0.5
3,0,-5.31824254989624,2.896920919418335,0.800000011920929,1.0,1.0
3,1,-3.899576187133789,7.027198791503906,0.5,1.0,1.0
3,2,-30.642784118652344,458.7735290527344,0.20000000298023224,0.4000000059604645,0.800000011920929
3,3,-9.994219779968262,27.9776668548584,0.0,0.6666666865348816,1.0
3,4,-11.77556324005127,360.60443115234375,0.0,0.5,0.5
3,5,-9.820772171020508,26.405988693237305,0.3333333432674408,0.6666666865348816,1.0
3,6,-26.546072006225586,202.19137573242188,0.20000000298023224,0.6000000238418579,0.6000000238418579
3,7,-20.722074508666992,177.7749786376953,0.0,0.25,0.75
3,8,-12.820088386535645,71.76254272460938,0.0,0.3333333432674408,1.0
3,9,-3.2963013648986816,5.197359085083008,0.5,1.0,1.0
3,10,-12.15096664428711,57.41594314575195,0.0,0.6666666865348816,1.0
3,11,-13.033106803894043,676.24365234375,0.0,0.5,0.5
3,12,-10.420954704284668,32.254310607910156,0.6666666865348816,0.6666666865348816,1.0
3,13,-20.570545196533203,950.3670043945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.109807968139648,7.806087970733643,0.5,1.0,1.0
3,15,-5.358860969543457,14.576789855957031,0.5,0.5,1.0
3,16,-19.2297306060791,122.41693115234375,0.0,0.5,0.75
3,17,-8.096071243286133,14.860258102416992,0.6666666865348816,0.6666666865348816,1.0
3,18,-3.2493629455566406,5.076801776885986,1.0,1.0,1.0
3,19,-11.270902633666992,42.818382263183594,0.0,0.6666666865348816,1.0
3,20,-16.14398956298828,56.599342346191406,0.25,0.75,0.75
3,21,-11.16615104675293,41.349090576171875,0.0,0.6666666865348816,0.6666666865348816
3,22,-4.852236747741699,11.314876556396484,0.5,1.0,1.0
3,23,-16.88702392578125,68.1530532836914,0.0,0.75,1.0
3,24,-22.599647521972656,12.318126678466797,0.4444444477558136,0.7777777910232544,1.0
3,25,-10.992409706115723,243.7650604248047,0.5,0.5,0.5
3,26,-13.453372955322266,88.62885284423828,0.0,0.3333333432674408,1.0
3,27,-6.796406269073486,29.91030502319336,0.5,0.5,1.0
3,28,-22.951133728027344,2101.439208984375,0.0,0.0,0.6666666865348816
3,29,-20.579347610473633,9.841361999511719,0.5555555820465088,0.6666666865348816,1.0
3,30,-13.669438362121582,15.39261245727539,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-8.888534545898438,19.352949142456055,0.6666666865348816,0.6666666865348816,1.0
3,32,-14.073659896850586,1137.7750244140625,0.0,0.0,0.5
3,33,-9.595413208007812,24.49505043029785,0.0,1.0,1.0
3,34,-16.43644905090332,26.770214080810547,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.517127990722656,168.8957977294922,0.0,0.25,1.0
3,36,-12.526084899902344,65.06336212158203,0.0,1.0,1.0
3,37,-11.107306480407715,16.067949295043945,0.75,0.75,0.75
3,38,-3.49184513092041,2.3939898014068604,0.75,1.0,1.0
3,39,-6.973803997039795,10.222604751586914,0.6666666865348816,0.6666666865348816,1.0
3,40,-11.885884284973145,52.560325622558594,0.3333333432674408,0.6666666865348816,1.0
3,41,-15.035446166992188,150.17713928222656,0.0,0.6666666865348816,0.6666666865348816
3,42,-14.272355079650879,35.44877624511719,0.25,0.5,0.75
3,43,-30.682926177978516,166.30459594726562,0.3333333432674408,0.5,0.8333333730697632
3,44,-8.985984802246094,89.3885269165039,0.0,0.5,1.0
3,45,-16.982467651367188,29.85921287536621,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-19.56615447998047,133.15829467773438,0.25,0.5,0.5
4,0,-5.342532157897949,2.9110286235809326,0.800000011920929,1.0,1.0
4,1,-3.8947839736938477,7.010380744934082,0.5,1.0,1.0
4,2,-30.430721282958984,439.7227478027344,0.20000000298023224,0.4000000059604645,0.800000011920929
4,3,-10.038826942443848,28.396772384643555,0.0,0.6666666865348816,1.0
4,4,-11.850090026855469,374.2952880859375,0.0,0.5,0.5
4,5,-9.810733795166016,26.31777572631836,0.3333333432674408,0.6666666865348816,1.0
4,6,-26.560754776000977,202.78594970703125,0.20000000298023224,0.6000000238418579,0.6000000238418579
4,7,-20.63101577758789,173.77371215820312,0.0,0.25,0.75
4,8,-12.691702842712402,68.75623321533203,0.0,0.3333333432674408,1.0
4,9,-3.3314123153686523,5.289407253265381,0.5,1.0,1.0
4,10,-11.984685897827148,54.32014846801758,0.0,0.6666666865348816,1.0
4,11,-12.986652374267578,660.7174072265625,0.0,0.5,0.5
4,12,-10.420744895935059,32.25204849243164,0.6666666865348816,0.6666666865348816,1.0
4,13,-20.51962661743164,934.3729858398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.132964134216309,7.896993637084961,0.5,1.0,1.0
4,15,-5.377060890197754,14.710041999816895,0.5,0.5,1.0
4,16,-19.058467864990234,117.28617858886719,0.0,0.5,0.75
4,17,-8.045463562011719,14.611679077148438,0.6666666865348816,0.6666666865348816,1.0
4,18,-3.2409167289733887,5.0554070472717285,1.0,1.0,1.0
4,19,-11.121685028076172,40.7407341003418,0.0,0.6666666865348816,1.0
4,20,-16.19612693786621,57.3419075012207,0.25,0.75,0.75
4,21,-11.11253833770752,40.61670684814453,0.0,0.6666666865348816,0.6666666865348816
4,22,-4.8718976974487305,11.426656723022461,0.5,1.0,1.0
4,23,-16.69982147216797,65.03693389892578,0.0,0.75,1.0
4,24,-22.51876449584961,12.20792007446289,0.4444444477558136,0.7777777910232544,1.0
4,25,-10.927692413330078,236.00340270996094,0.5,0.5,0.5
4,26,-13.445201873779297,88.3877944946289,0.0,0.3333333432674408,1.0
4,27,-6.8017730712890625,29.99067497253418,0.5,0.5,1.0
4,28,-22.802417755126953,1999.8065185546875,0.0,0.0,0.6666666865348816
4,29,-20.516151428222656,9.772501945495605,0.5555555820465088,0.6666666865348816,1.0
4,30,-13.723611831665039,15.560294151306152,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-8.952661514282227,19.77108383178711,0.6666666865348816,0.6666666865348816,1.0
4,32,-14.0553560256958,1127.4097900390625,0.0,0.0,0.5
4,33,-9.563648223876953,24.2370548248291,0.0,1.0,1.0
4,34,-15.940363883972168,24.241661071777344,0.4000000059604645,0.800000011920929,1.0
4,35,-20.488231658935547,167.68008422851562,0.0,0.25,1.0
4,36,-12.547525405883789,65.530029296875,0.0,1.0,1.0
4,37,-11.025358200073242,15.742114067077637,0.75,0.75,0.75
4,38,-3.49763822555542,2.3974592685699463,0.75,1.0,1.0
4,39,-7.044732093811035,10.467172622680664,0.6666666865348816,0.6666666865348816,1.0
4,40,-11.83757209777832,51.72065734863281,0.3333333432674408,0.6666666865348816,1.0
4,41,-15.016074180603027,149.2105255126953,0.0,0.6666666865348816,0.6666666865348816
4,42,-14.32688045501709,35.935298919677734,0.25,0.5,0.75
4,43,-30.548973083496094,162.63290405273438,0.3333333432674408,0.5,0.8333333730697632
4,44,-8.921801567077637,86.5654525756836,0.0,0.5,1.0
4,45,-16.832515716552734,28.97702407836914,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-19.44597053527832,129.21693420410156,0.25,0.5,0.5
5,0,-5.361715316772461,2.9222185611724854,0.800000011920929,1.0,1.0
5,1,-3.913623332977295,7.076727867126465,0.5,1.0,1.0
5,2,-30.138935089111328,414.7961730957031,0.20000000298023224,0.4000000059604645,0.800000011920929
5,3,-10.084736824035645,28.83468246459961,0.0,0.6666666865348816,1.0
5,4,-11.834257125854492,371.3439025878906,0.0,0.5,0.5
5,5,-9.884906768798828,26.976573944091797,0.3333333432674408,0.6666666865348816,1.0
5,6,-26.48256492614746,199.63946533203125,0.20000000298023224,0.6000000238418579,0.6000000238418579
5,7,-20.523515701293945,169.16574096679688,0.0,0.25,0.75
5,8,-12.772100448608398,70.62376403808594,0.0,0.3333333432674408,1.0
5,9,-3.423154830932617,5.537689685821533,0.5,1.0,1.0
5,10,-11.960286140441895,53.88014602661133,0.0,0.6666666865348816,1.0
5,11,-13.007647514343262,667.6898193359375,0.0,0.5,0.5
5,12,-10.480290412902832,32.89860153198242,0.6666666865348816,0.6666666865348816,1.0
5,13,-20.246484756469727,853.0587158203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.144868850708008,7.944139003753662,0.5,1.0,1.0
5,15,-5.40110969543457,14.88798999786377,0.5,0.5,1.0
5,16,-18.976526260375977,114.90797424316406,0.0,0.5,0.75
5,17,-7.986902713775635,14.32922077178955,0.6666666865348816,0.6666666865348816,1.0
5,18,-3.2452847957611084,5.066460609436035,1.0,1.0,1.0
5,19,-10.965497970581055,38.67393493652344,0.0,0.6666666865348816,1.0
5,20,-16.09772491455078,55.94847869873047,0.25,0.75,0.75
5,21,-11.032875061035156,39.552345275878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,22,-4.900648593902588,11.5921049118042,0.5,1.0,1.0
5,23,-16.407455444335938,60.452857971191406,0.0,0.75,1.0
5,24,-22.35416603088379,11.98668098449707,0.4444444477558136,0.7777777910232544,1.0
5,25,-10.833707809448242,225.1696014404297,0.5,0.5,0.5
5,26,-13.330257415771484,85.0652847290039,0.0,0.3333333432674408,1.0
5,27,-6.795741081237793,29.900360107421875,0.5,0.5,1.0
5,28,-22.697917938232422,1931.3468017578125,0.0,0.0,0.6666666865348816
5,29,-20.457773208618164,9.70931625366211,0.5555555820465088,0.6666666865348816,1.0
5,30,-13.834983825683594,15.91077995300293,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-8.812203407287598,18.866748809814453,0.6666666865348816,1.0,1.0
5,32,-14.08312702178955,1143.173583984375,0.0,0.0,0.5
5,33,-9.437253952026367,23.237125396728516,0.0,1.0,1.0
5,34,-15.584476470947266,22.5761775970459,0.4000000059604645,0.800000011920929,1.0
5,35,-20.51557159423828,168.83009338378906,0.0,0.25,1.0
5,36,-12.501001358032227,64.52162170410156,0.0,1.0,1.0
5,37,-11.013367652893066,15.694995880126953,0.75,0.75,0.75
5,38,-3.497568130493164,2.3974173069000244,0.75,1.0,1.0
5,39,-7.107913494110107,10.689953804016113,0.6666666865348816,0.6666666865348816,1.0
5,40,-11.83418083190918,51.6622314453125,0.3333333432674408,0.6666666865348816,1.0
5,41,-15.074832916259766,152.16177368164062,0.0,0.6666666865348816,0.6666666865348816
5,42,-14.373501777648926,36.35658645629883,0.25,0.75,0.75
5,43,-30.521860122680664,161.89962768554688,0.3333333432674408,0.5,0.8333333730697632
5,44,-8.963836669921875,88.40409851074219,0.0,0.5,1.0
5,45,-16.746856689453125,28.48482322692871,0.20000000298023224,0.800000011920929,0.800000011920929
5,46,-19.357439041137695,126.38841247558594,0.25,0.5,0.5
6,0,-5.408995628356934,2.9499824047088623,0.800000011920929,1.0,1.0
6,1,-4.0145111083984375,7.442862510681152,0.5,1.0,1.0
6,2,-29.818313598632812,389.0323791503906,0.20000000298023224,0.4000000059604645,0.800000011920929
6,3,-10.095988273620605,28.94303321838379,0.0,0.6666666865348816,1.0
6,4,-11.796279907226562,364.359130859375,0.0,0.5,0.5
6,5,-9.809835433959961,26.30989646911621,0.3333333432674408,0.6666666865348816,1.0
6,6,-26.372093200683594,195.27696228027344,0.20000000298023224,0.6000000238418579,0.6000000238418579
6,7,-20.405536651611328,164.2490997314453,0.0,0.25,0.75
6,8,-12.52269172668457,64.98981475830078,0.3333333432674408,0.3333333432674408,1.0
6,9,-3.4762697219848633,5.686727046966553,0.5,1.0,1.0
6,10,-11.659533500671387,48.740535736083984,0.0,0.6666666865348816,1.0
6,11,-13.136663436889648,712.1806640625,0.0,0.5,0.5
6,12,-10.380407333374023,31.8212947845459,0.6666666865348816,0.6666666865348816,1.0
6,13,-20.072490692138672,804.9902954101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.140003204345703,7.924836158752441,0.5,1.0,1.0
6,15,-5.4833221435546875,15.512731552124023,0.5,0.5,1.0
6,16,-18.627361297607422,105.30284118652344,0.25,0.5,0.75
6,17,-7.92273473739624,14.025983810424805,0.6666666865348816,0.6666666865348816,1.0
6,18,-3.2684531211853027,5.125492095947266,1.0,1.0,1.0
6,19,-10.669171333312988,35.036502838134766,0.0,0.6666666865348816,1.0
6,20,-16.035076141357422,55.07902908325195,0.25,0.75,0.75
6,21,-10.934945106506348,38.28207015991211,0.3333333432674408,0.6666666865348816,1.0
6,22,-4.884466648101807,11.498693466186523,0.5,1.0,1.0
6,23,-16.193078994750977,57.29823303222656,0.0,0.75,1.0
6,24,-22.12173843383789,11.681085586547852,0.4444444477558136,0.7777777910232544,1.0
6,25,-10.762861251831055,217.33299255371094,0.5,0.5,0.5
6,26,-13.306386947631836,84.39115142822266,0.0,0.3333333432674408,1.0
6,27,-6.885616302490234,31.274658203125,0.5,0.5,1.0
6,28,-22.43977165222168,1772.1055908203125,0.0,0.0,0.6666666865348816
6,29,-20.26549530029297,9.504084587097168,0.5555555820465088,0.6666666865348816,1.0
6,30,-13.991629600524902,16.41714096069336,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-8.759743690490723,18.539703369140625,0.6666666865348816,1.0,1.0
6,32,-14.08157730102539,1142.2880859375,0.0,0.0,0.5
6,33,-9.371659278869629,22.73456382751465,0.0,1.0,1.0
6,34,-15.31529712677002,21.392906188964844,0.4000000059604645,0.800000011920929,1.0
6,35,-20.373069763183594,162.92132568359375,0.0,0.25,1.0
6,36,-12.506629943847656,64.6427993774414,0.0,0.6666666865348816,1.0
6,37,-10.954008102416992,15.463804244995117,0.75,0.75,0.75
6,38,-3.47603178024292,2.3845438957214355,0.75,1.0,1.0
6,39,-7.163287162780762,10.889100074768066,0.6666666865348816,0.6666666865348816,1.0
6,40,-11.721322059631348,49.75482177734375,0.3333333432674408,0.6666666865348816,1.0
6,41,-15.109748840332031,153.94308471679688,0.0,0.6666666865348816,0.6666666865348816
6,42,-14.447113990783691,37.031856536865234,0.25,0.75,0.75
6,43,-30.19327163696289,153.27163696289062,0.3333333432674408,0.5,0.8333333730697632
6,44,-8.952083587646484,87.88611602783203,0.0,0.5,1.0
6,45,-16.459806442260742,26.895559310913086,0.20000000298023224,0.800000011920929,0.800000011920929
6,46,-19.063764572143555,117.44159698486328,0.25,0.5,0.5
7,0,-5.342765808105469,2.9111647605895996,0.800000011920929,1.0,1.0
7,1,-3.995847702026367,7.3737311363220215,0.5,1.0,1.0
7,2,-29.40444564819336,358.12744140625,0.20000000298023224,0.4000000059604645,0.800000011920929
7,3,-10.126312255859375,29.237071990966797,0.0,0.6666666865348816,1.0
7,4,-11.78901195526123,363.0374450683594,0.0,0.5,0.5
7,5,-9.742934226989746,25.729665756225586,0.3333333432674408,0.6666666865348816,1.0
7,6,-26.170591354370117,187.56369018554688,0.20000000298023224,0.6000000238418579,0.6000000238418579
7,7,-20.107261657714844,152.44676208496094,0.0,0.25,0.75
7,8,-12.45431900024414,63.525390625,0.3333333432674408,0.3333333432674408,1.0
7,9,-3.5655651092529297,5.946379661560059,0.5,1.0,1.0
7,10,-11.468245506286621,45.72972106933594,0.0,0.6666666865348816,1.0
7,11,-13.314926147460938,778.5732421875,0.5,0.5,0.5
7,12,-10.399005889892578,32.01918411254883,0.6666666865348816,0.6666666865348816,1.0
7,13,-19.903303146362305,760.8485107421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.182122230529785,8.093498229980469,0.5,1.0,1.0
7,15,-5.486372470855713,15.536409378051758,0.5,0.5,1.0
7,16,-18.153945922851562,93.54910278320312,0.25,0.5,0.75
7,17,-7.9402031898498535,14.107892990112305,0.6666666865348816,0.6666666865348816,1.0
7,18,-3.382152557373047,5.425316333770752,1.0,1.0,1.0
7,19,-10.4108304977417,32.1456413269043,0.0,0.6666666865348816,1.0
7,20,-15.901427268981934,53.26911926269531,0.25,0.75,0.75
7,21,-10.879354476928711,37.579227447509766,0.3333333432674408,0.6666666865348816,1.0
7,22,-4.991236209869385,12.129228591918945,0.5,1.0,1.0
7,23,-15.866592407226562,52.80723190307617,0.0,0.75,1.0
7,24,-21.914873123168945,11.415657997131348,0.4444444477558136,0.7777777910232544,1.0
7,25,-10.695714950561523,210.15756225585938,0.5,0.5,0.5
7,26,-13.283038139343262,83.73688507080078,0.0,0.3333333432674408,1.0
7,27,-6.932543754577637,32.017154693603516,0.5,0.5,1.0
7,28,-22.20315170288086,1637.7039794921875,0.0,0.3333333432674408,0.6666666865348816
7,29,-20.028812408447266,9.257403373718262,0.5555555820465088,0.6666666865348816,1.0
7,30,-13.985453605651855,16.396875381469727,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-8.801042556762695,18.796688079833984,0.6666666865348816,0.6666666865348816,1.0
7,32,-14.11666202545166,1162.5032958984375,0.0,0.0,0.5
7,33,-9.175712585449219,21.297100067138672,0.0,1.0,1.0
7,34,-15.050935745239258,20.291196823120117,0.4000000059604645,0.800000011920929,1.0
7,35,-20.370407104492188,162.8129119873047,0.0,0.25,1.0
7,36,-12.5560302734375,65.71605682373047,0.0,1.0,1.0
