step,probe_index,log_prob,perplexity,target_rank
20,6,-7.712965965270996,4.67670202255249,11.0
20,7,-15.592456817626953,49.30937576293945,163.0
20,8,-5.749372959136963,4.209496974945068,2.0
22,0,-3.495285987854004,5.741055488586426,3.0
22,1,-7.465251445770264,6.464416980743408,36.0
22,2,-8.828107833862305,82.6036605834961,36.0
22,3,-7.650627613067627,6.771054744720459,7.0
22,4,-11.46145248413086,45.62629318237305,128.0
22,5,-5.010003089904785,2.7237253189086914,12.0
22,6,-7.417296409606934,4.408168315887451,9.0
22,7,-15.372804641723633,46.67464828491211,161.0
22,8,-5.411412715911865,3.8684473037719727,2.0
24,0,-3.410290002822876,5.502183437347412,3.0
24,1,-7.212019920349121,6.067853927612305,26.0
24,2,-8.861852645874023,84.00920104980469,42.0
24,3,-6.81180477142334,5.49012565612793,7.0
24,4,-11.412409782409668,44.886470794677734,127.0
24,5,-4.84287166595459,2.634186267852783,10.0
24,6,-7.236412048339844,4.251545429229736,9.0
24,7,-15.126150131225586,43.883460998535156,164.0
24,8,-5.161541938781738,3.6341872215270996,2.0
26,0,-3.4434165954589844,5.594076633453369,3.0
26,1,-7.249019145965576,6.124241352081299,21.0
26,2,-8.950469970703125,87.81523132324219,45.0
26,3,-6.536665916442871,5.125184059143066,7.0
26,4,-11.546697616577148,46.94136047363281,128.0
26,5,-4.771292686462402,2.5967445373535156,10.0
26,6,-7.467822074890137,4.452939033508301,9.0
26,7,-14.939409255981445,41.881839752197266,165.0
26,8,-5.355591773986816,3.8148367404937744,2.0
28,0,-3.497447967529297,5.747264862060547,3.0
28,1,-7.397884368896484,6.356456756591797,22.0
28,2,-8.987837791442871,89.47138214111328,49.0
28,3,-6.560644149780273,5.156000137329102,6.0
28,4,-11.676634788513184,49.01918029785156,127.0
28,5,-4.756630897521973,2.5891411304473877,10.0
28,6,-7.62347412109375,4.593741416931152,10.0
28,7,-15.038686752319336,42.934326171875,180.0
28,8,-5.630645275115967,4.086387634277344,2.0
30,0,-3.5540225505828857,5.9121599197387695,3.0
30,1,-7.484744071960449,6.495996475219727,25.0
30,2,-8.869553565979004,84.33329772949219,49.0
30,3,-6.488263130187988,5.063539505004883,6.0
30,4,-11.86373233795166,52.173641204833984,124.0
30,5,-4.82589864730835,2.6252593994140625,10.0
30,6,-7.5080060958862305,4.488871097564697,10.0
30,7,-15.021270751953125,42.747798919677734,182.0
30,8,-5.762041091918945,4.222850322723389,2.0
32,0,-3.4647600650787354,5.654094696044922,3.0
32,1,-7.57067346572876,6.637055397033691,24.0
32,2,-8.771838188171387,80.31201171875,49.0
32,3,-6.23695707321167,4.755202293395996,6.0
32,4,-11.952529907226562,53.741024017333984,113.0
32,5,-4.7223052978515625,2.5714271068573,10.0
32,6,-7.101768493652344,4.138583660125732,9.0
32,7,-14.827505111694336,40.72638702392578,178.0
32,8,-5.441429615020752,3.897585868835449,2.0
34,0,-3.4424359798431396,5.591334342956543,3.0
34,1,-7.664341926574707,6.794310092926025,24.0
34,2,-8.6760892868042,76.55769348144531,50.0
34,3,-5.521212577819824,3.976106882095337,6.0
34,4,-11.882356643676758,52.49855422973633,112.0
34,5,-4.536431789398193,2.4775900840759277,10.0
34,6,-6.940482139587402,4.0072150230407715,10.0
34,7,-14.270498275756836,35.43232727050781,167.0
34,8,-4.882171154022217,3.389026641845703,2.0
36,0,-3.5311388969421387,5.844899654388428,4.0
36,1,-7.59059476852417,6.670192241668701,25.0
36,2,-8.674796104431152,76.50820922851562,53.0
36,3,-4.943793296813965,3.441640615463257,6.0
36,4,-11.803190231323242,51.13129425048828,110.0
36,5,-4.479927062988281,2.4497487545013428,10.0
36,6,-6.895008087158203,3.9709348678588867,9.0
36,7,-13.777215957641602,31.321475982666016,162.0
36,8,-4.479684352874756,3.06461238861084,2.0
38,0,-3.535987377166748,5.859086513519287,4.0
38,1,-7.620089054107666,6.719557285308838,23.0
38,2,-8.571497917175293,72.65694427490234,48.0
38,3,-4.524105072021484,3.098834991455078,5.0
38,4,-11.764820098876953,50.48149490356445,108.0
38,5,-4.4234490394592285,2.4222331047058105,10.0
38,6,-6.711449146270752,3.8277981281280518,9.0
38,7,-13.351554870605469,28.159610748291016,149.0
38,8,-4.119199275970459,2.8005051612854004,2.0
40,0,-3.4201269149780273,5.529312610626221,4.0
40,1,-7.6109137535095215,6.704161643981934,22.0
40,2,-8.370955467224121,65.72489166259766,45.0
40,3,-4.310372352600098,2.937600612640381,5.0
40,4,-11.819668769836426,51.41292953491211,112.0
40,5,-4.286308288574219,2.3566982746124268,9.0
40,6,-6.405879974365234,3.6008715629577637,8.0
40,7,-12.722151756286621,24.0596923828125,115.0
40,8,-3.639268636703491,2.483868360519409,2.0
42,0,-3.34818959236145,5.333964824676514,4.0
42,1,-7.603630065917969,6.691965103149414,19.0
42,2,-8.393689155578613,66.47623443603516,45.0
42,3,-4.2103681564331055,2.865067958831787,6.0
42,4,-11.878726959228516,52.43507385253906,113.0
42,5,-4.2407450675964355,2.335319995880127,9.0
42,6,-6.455111503601074,3.636502265930176,8.0
42,7,-12.350786209106445,21.926513671875,98.0
42,8,-3.5491862297058105,2.4285552501678467,2.0
44,0,-3.438689708709717,5.580870628356934,4.0
44,1,-7.576715469360352,6.647088050842285,19.0
44,2,-8.359064102172852,65.33527374267578,47.0
44,3,-4.285542011260986,2.919421672821045,6.0
44,4,-11.988974571228027,54.397857666015625,115.0
44,5,-4.227810859680176,2.329287052154541,9.0
44,6,-6.878046989440918,3.9574875831604004,9.0
44,7,-12.561721801757812,23.113813400268555,112.0
44,8,-3.511471748352051,2.4057650566101074,2.0
46,0,-3.4784622192382812,5.692964553833008,4.0
46,1,-7.386404037475586,6.338239669799805,17.0
46,2,-8.323716163635254,64.19068908691406,50.0
46,3,-4.287004470825195,2.9204890727996826,6.0
46,4,-12.096552848815918,56.38392639160156,114.0
46,5,-4.317795753479004,2.371586561203003,9.0
46,6,-7.112390041351318,4.1473846435546875,11.0
46,7,-12.772491455078125,24.364395141601562,120.0
46,8,-3.7720322608947754,2.5676937103271484,2.0
48,0,-3.5220303535461426,5.81834077835083,4.0
48,1,-7.3227410316467285,6.238160133361816,19.0
48,2,-8.2939453125,63.242252349853516,48.0
48,3,-4.337079048156738,2.957279682159424,5.0
48,4,-12.03347396850586,55.21076965332031,111.0
48,5,-4.3426408767700195,2.3834002017974854,10.0
48,6,-6.896444797515869,3.972075939178467,9.0
48,7,-12.47442626953125,22.614845275878906,117.0
48,8,-3.901101589202881,2.651897430419922,2.0
50,0,-3.503026008605957,5.7633161544799805,4.0
50,1,-7.299842834472656,6.202551364898682,20.0
50,2,-8.312067031860352,63.81789016723633,50.0
50,3,-4.317931175231934,2.943157196044922,5.0
50,4,-12.026662826538086,55.085567474365234,111.0
50,5,-4.3823771476745605,2.4024174213409424,10.0
50,6,-6.657458782196045,3.7866878509521484,8.0
50,7,-12.436490058898926,22.401378631591797,111.0
50,8,-3.919133186340332,2.663878917694092,2.0
52,0,-3.4730074405670166,5.677458763122559,4.0
52,1,-7.410794258117676,6.377005100250244,19.0
52,2,-8.328941345214844,64.35861206054688,51.0
52,3,-4.293495178222656,2.92523193359375,5.0
52,4,-11.97441291809082,54.134464263916016,108.0
52,5,-4.299895763397217,2.3631114959716797,10.0
52,6,-6.518791675567627,3.6831130981445312,8.0
52,7,-12.358848571777344,21.970752716064453,111.0
52,8,-3.9404985904693604,2.67814564704895,2.0
54,0,-3.4601385593414307,5.641045093536377,4.0
54,1,-7.371232032775879,6.314244270324707,19.0
54,2,-8.312426567077637,63.82936096191406,52.0
54,3,-4.388264179229736,2.9953649044036865,5.0
54,4,-12.206043243408203,58.479793548583984,107.0
54,5,-4.3003411293029785,2.3633220195770264,10.0
54,6,-6.465871810913086,3.6443369388580322,8.0
54,7,-12.25757884979248,21.421491622924805,102.0
54,8,-4.000131130218506,2.7183709144592285,2.0
56,0,-3.427222490310669,5.548964023590088,4.0
56,1,-7.318232536315918,6.231132984161377,18.0
56,2,-8.276140213012695,62.68173599243164,54.0
56,3,-4.4637041091918945,3.0523934364318848,5.0
56,4,-12.190183639526367,58.171443939208984,105.0
56,5,-4.346785068511963,2.3853766918182373,10.0
56,6,-6.471761703491211,3.648632049560547,8.0
56,7,-12.198466300964355,21.107250213623047,95.0
56,8,-4.237736225128174,2.884737968444824,2.0
58,0,-3.449385643005371,5.61079740524292,4.0
58,1,-7.2689056396484375,6.154764175415039,18.0
58,2,-8.339266777038574,64.69173431396484,56.0
58,3,-4.44534969329834,3.038419246673584,5.0
58,4,-12.274267196655273,59.82493591308594,105.0
58,5,-4.309288024902344,2.3675544261932373,10.0
58,6,-6.582723140716553,3.73050856590271,9.0
58,7,-12.231701850891113,21.283357620239258,100.0
58,8,-4.036074638366699,2.742908000946045,2.0
60,0,-3.436673402786255,5.575247287750244,4.0
60,1,-7.213593006134033,6.0702409744262695,19.0
60,2,-8.259751319885254,62.17019271850586,54.0
60,3,-4.455014228820801,3.045769214630127,5.0
60,4,-12.292999267578125,60.19963455200195,108.0
60,5,-4.355865955352783,2.3897128105163574,10.0
60,6,-6.598259925842285,3.7421188354492188,9.0
60,7,-12.214340209960938,21.191179275512695,99.0
60,8,-4.050186634063721,2.7526021003723145,2.0
62,0,-3.4103145599365234,5.502250671386719,4.0
62,1,-7.143984794616699,5.965519905090332,19.0
62,2,-8.258606910705566,62.13462829589844,54.0
62,3,-4.432478904724121,3.028658390045166,5.0
62,4,-12.324440002441406,60.833866119384766,105.0
62,5,-4.395473003387451,2.4087178707122803,10.0
62,6,-6.678010940551758,3.8022847175598145,9.0
62,7,-12.169485092163086,20.95487403869629,99.0
62,8,-3.992825984954834,2.7134110927581787,2.0
64,0,-3.455720901489258,5.628598690032959,4.0
64,1,-7.121630668640137,5.932274341583252,18.0
64,2,-8.195363998413086,60.200584411621094,52.0
64,3,-4.4965925216674805,3.077594041824341,5.0
64,4,-12.153221130371094,57.459110260009766,107.0
64,5,-4.403602600097656,2.412637233734131,10.0
64,6,-6.567130088806152,3.718892812728882,8.0
64,7,-12.126866340637207,20.732791900634766,102.0
64,8,-3.9927570819854736,2.7133641242980957,2.0
66,0,-3.497997999191284,5.74884557723999,4.0
66,1,-7.1004533767700195,5.900949954986572,18.0
66,2,-8.202657699584961,60.420528411865234,52.0
66,3,-4.469405174255371,3.0567469596862793,5.0
66,4,-12.238490104675293,59.11571502685547,106.0
66,5,-4.405824184417725,2.4137096405029297,10.0
66,6,-6.623386383056641,3.7609710693359375,9.0
66,7,-12.199553489685059,21.112987518310547,104.0
66,8,-3.950625419616699,2.684934616088867,2.0
68,0,-3.4450526237487793,5.598654747009277,4.0
68,1,-7.1340789794921875,5.9507646560668945,18.0
68,2,-8.19424057006836,60.166778564453125,55.0
68,3,-4.38514518737793,2.993030071258545,5.0
68,4,-12.297847747802734,60.29702377319336,106.0
68,5,-4.4295268058776855,2.4251792430877686,10.0
68,6,-6.7663421630859375,3.87005352973938,10.0
68,7,-12.087830543518066,20.531444549560547,101.0
68,8,-3.903200387954712,2.653289318084717,2.0
70,0,-3.482311725616455,5.703932762145996,4.0
70,1,-7.071834564208984,5.85888147354126,18.0
70,2,-8.23802375793457,61.498443603515625,55.0
70,3,-4.433677673339844,3.0295660495758057,5.0
70,4,-12.254875183105469,59.43947219848633,107.0
70,5,-4.436687469482422,2.428654670715332,10.0
70,6,-6.723455429077148,3.837000846862793,9.0
70,7,-12.09384822845459,20.56235694885254,99.0
70,8,-3.873962640762329,2.6339659690856934,2.0
72,0,-3.4710309505462646,5.67185115814209,4.0
72,1,-7.056050777435303,5.835807800292969,18.0
72,2,-8.365703582763672,65.55252838134766,56.0
72,3,-4.460999488830566,3.05033016204834,5.0
72,4,-12.22461986541748,58.84303283691406,106.0
72,5,-4.440201282501221,2.4303619861602783,10.0
72,6,-6.740056991577148,3.849762201309204,10.0
72,7,-12.004915237426758,20.110233306884766,102.0
72,8,-3.930790662765503,2.671653985977173,2.0
74,0,-3.4916739463806152,5.730696201324463,4.0
74,1,-7.118842601776123,5.928141117095947,18.0
74,2,-8.311535835266113,63.80093765258789,55.0
74,3,-4.439330101013184,3.0338501930236816,5.0
74,4,-12.260907173156738,59.55908966064453,106.0
74,5,-4.450990676879883,2.435612201690674,10.0
74,6,-6.735876083374023,3.8465445041656494,9.0
74,7,-12.079194068908691,20.487163543701172,102.0
74,8,-3.8245975971221924,2.6016592979431152,2.0
76,0,-3.473910331726074,5.680022239685059,4.0
76,1,-7.030819416046143,5.799112319946289,18.0
76,2,-8.278882026672363,62.76772689819336,56.0
76,3,-4.406939506530762,3.009382486343384,5.0
76,4,-12.140082359313965,57.208030700683594,104.0
76,5,-4.428521156311035,2.4246912002563477,10.0
76,6,-6.671189308166504,3.797100782394409,9.0
76,7,-12.083138465881348,20.507375717163086,105.0
76,8,-3.765064239501953,2.5632247924804688,2.0
78,0,-3.4628448486328125,5.648683071136475,4.0
78,1,-7.141468048095703,5.961767673492432,19.0
78,2,-8.30237102508545,63.509246826171875,56.0
78,3,-4.408705711364746,3.010711669921875,5.0
78,4,-12.259658813476562,59.534324645996094,103.0
78,5,-4.452328681945801,2.4362640380859375,10.0
78,6,-6.650580406188965,3.781482219696045,9.0
78,7,-11.9497652053833,19.83486557006836,101.0
78,8,-3.8419175148010254,2.6129486560821533,2.0
80,0,-3.462841510772705,5.6486735343933105,4.0
80,1,-7.087279796600342,5.881547927856445,19.0
80,2,-8.224912643432617,61.09660339355469,55.0
80,3,-4.353309631347656,2.9693033695220947,5.0
80,4,-12.22522258758545,58.85484313964844,106.0
80,5,-4.478890895843506,2.4492409229278564,10.0
80,6,-6.614780426025391,3.7545037269592285,9.0
80,7,-11.961692810058594,19.894100189208984,102.0
80,8,-3.7911810874938965,2.5800154209136963,2.0
82,0,-3.4980783462524414,5.7490763664245605,4.0
82,1,-7.1873884201049805,6.030603885650635,19.0
82,2,-8.262014389038086,62.240577697753906,56.0
82,3,-4.363118648529053,2.9765939712524414,5.0
82,4,-12.155988693237305,57.512149810791016,104.0
82,5,-4.453998565673828,2.437077760696411,10.0
82,6,-6.620743751525879,3.758984327316284,9.0
82,7,-11.93088150024414,19.74144744873047,98.0
82,8,-3.7940893173217773,2.5818917751312256,2.0
84,0,-3.49259090423584,5.73332405090332,4.0
84,1,-7.106778144836426,5.910287857055664,19.0
84,2,-8.216569900512695,60.842281341552734,55.0
84,3,-4.385767936706543,2.9934959411621094,5.0
84,4,-12.260641098022461,59.553802490234375,104.0
84,5,-4.505317687988281,2.4622204303741455,10.0
84,6,-6.660645484924316,3.789102077484131,9.0
84,7,-12.020973205566406,20.19112777709961,103.0
84,8,-3.9210257530212402,2.6651394367218018,2.0
86,0,-3.451460361480713,5.6166205406188965,4.0
86,1,-7.151823043823242,5.977221488952637,19.0
86,2,-8.252687454223633,61.95100021362305,57.0
86,3,-4.436771392822266,3.0319101810455322,5.0
86,4,-12.232234954833984,58.99258041381836,105.0
86,5,-4.474973201751709,2.4473226070404053,10.0
86,6,-6.637747764587402,3.77178955078125,9.0
86,7,-12.021541595458984,20.19399642944336,101.0
86,8,-3.8526906967163086,2.619995594024658,2.0
88,0,-3.4835116863250732,5.707355976104736,4.0
88,1,-7.176176071166992,6.013722896575928,19.0
88,2,-8.249236106872559,61.844181060791016,55.0
88,3,-4.367157936096191,2.9796013832092285,5.0
88,4,-12.204840660095215,58.45634460449219,104.0
88,5,-4.517216205596924,2.4680867195129395,10.0
88,6,-6.613750457763672,3.753730297088623,9.0
88,7,-12.014107704162598,20.15650177001953,101.0
88,8,-3.9308040142059326,2.6716628074645996,2.0
90,0,-3.478850841522217,5.694071292877197,4.0
90,1,-7.064399719238281,5.848001480102539,19.0
90,2,-8.231914520263672,61.31087875366211,55.0
90,3,-4.447641372680664,3.0401604175567627,5.0
90,4,-12.286837577819824,60.07612228393555,105.0
90,5,-4.462841987609863,2.441392183303833,10.0
90,6,-6.643615245819092,3.7762184143066406,9.0
90,7,-11.969874382019043,19.934833526611328,99.0
90,8,-3.9161081314086914,2.661865234375,2.0
92,0,-3.4850070476531982,5.711625099182129,4.0
92,1,-7.135660648345947,5.953118801116943,19.0
92,2,-8.210247039794922,60.65023422241211,56.0
92,3,-4.428462982177734,3.0256190299987793,5.0
92,4,-12.234675407409668,59.04058837890625,102.0
92,5,-4.47941255569458,2.4494967460632324,10.0
92,6,-6.589125156402588,3.735288381576538,9.0
92,7,-11.98794937133789,20.025115966796875,100.0
92,8,-3.951986074447632,2.6858479976654053,2.0
94,0,-3.452197551727295,5.618691444396973,4.0
94,1,-7.158543586730957,5.987272262573242,19.0
94,2,-8.276226043701172,62.684425354003906,57.0
94,3,-4.375617027282715,2.9859089851379395,5.0
94,4,-12.194757461547852,58.260189056396484,105.0
94,5,-4.514764785766602,2.466876983642578,10.0
94,6,-6.726954460144043,3.8396873474121094,9.0
94,7,-11.951886177062988,19.845386505126953,100.0
94,8,-3.92431640625,2.667332887649536,2.0
96,0,-3.4601035118103027,5.640945911407471,4.0
96,1,-7.145514011383057,5.967801094055176,19.0
96,2,-8.196632385253906,60.238773345947266,54.0
96,3,-4.450587272644043,3.042400360107422,5.0
96,4,-12.219348907470703,58.73973083496094,104.0
96,5,-4.504268646240234,2.4617040157318115,10.0
96,6,-6.638616561889648,3.772444725036621,9.0
96,7,-12.00632381439209,20.1173152923584,101.0
96,8,-3.992008924484253,2.7128565311431885,2.0
98,0,-3.478372573852539,5.692709445953369,4.0
98,1,-7.148592948913574,5.972396373748779,19.0
98,2,-8.320974349975586,64.10274505615234,58.0
98,3,-4.41636848449707,3.0164847373962402,5.0
98,4,-12.243074417114258,59.20610427856445,106.0
98,5,-4.482905864715576,2.4512085914611816,10.0
98,6,-6.628514766693115,3.7648305892944336,9.0
98,7,-11.910758018493652,19.642379760742188,97.0
98,8,-3.8929619789123535,2.6465065479278564,2.0
100,0,-3.5009446144104004,5.757321357727051,4.0
100,1,-7.146466255187988,5.969222068786621,19.0
100,2,-8.221200942993164,60.98332595825195,56.0
100,3,-4.448611736297607,3.040898084640503,5.0
100,4,-12.254313468933105,59.42833709716797,104.0
100,5,-4.533194065093994,2.4759864807128906,10.0
100,6,-6.6776909828186035,3.802041530609131,9.0
100,7,-11.954607963562012,19.85889434814453,101.0
100,8,-3.9500234127044678,2.68453049659729,2.0
