step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,37,-5.80506706237793,6.92419958114624,0.3333333432674408,1.0,1.0
1,38,-19.372346878051758,16093.5439453125,0.0,0.0,0.5
1,39,-5.33896017074585,14.432463645935059,0.5,0.5,1.0
1,40,-2.3823819160461426,3.2909984588623047,1.0,1.0,1.0
1,41,-12.321887016296387,473.8749694824219,0.0,0.5,0.5
1,42,-18.466527938842773,471.306884765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.4735585451126099,1.6342536211013794,1.0,1.0,1.0
2,1,-2.0949103832244873,2.850388288497925,1.0,1.0,1.0
2,2,-1.9357852935791016,1.9064860343933105,0.6666666865348816,1.0,1.0
2,3,-6.343220233917236,8.284669876098633,0.3333333432674408,1.0,1.0
2,4,-14.535070419311523,127.10628509521484,0.0,0.6666666865348816,1.0
2,5,-15.12910270690918,154.9394073486328,0.3333333432674408,0.3333333432674408,1.0
2,6,-12.556201934814453,532.7759399414062,0.0,0.5,0.5
2,7,-14.030928611755371,107.44469451904297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-8.914095878601074,2.2487452030181885,0.7272727489471436,1.0,1.0
2,9,-12.687801361083984,569.011474609375,0.0,0.0,0.5
2,10,-6.343581676483154,4.883662223815918,0.5,1.0,1.0
2,11,-17.73464012145996,19.216577529907227,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.686626434326172,3.1184163093566895,0.6000000238418579,1.0,1.0
2,13,-6.922003746032715,10.047608375549316,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.805809020996094,378.14202880859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-5.823462963104248,18.388612747192383,0.5,1.0,1.0
2,16,-10.371065139770508,178.66856384277344,0.0,0.5,1.0
2,17,-5.758500099182129,17.800918579101562,0.0,1.0,1.0
2,18,-13.72072982788086,96.8900146484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-8.557845115661621,8.494860649108887,0.5,0.75,1.0
2,20,-7.522035121917725,12.272303581237793,0.6666666865348816,0.6666666865348816,1.0
2,21,-8.948148727416992,87.71337127685547,0.5,0.5,0.5
2,22,-6.697404861450195,28.465774536132812,0.5,1.0,1.0
2,23,-11.03466796875,39.57598876953125,0.0,0.6666666865348816,1.0
2,24,-9.235526084899902,101.26725006103516,0.5,0.5,0.5
2,25,-6.340186595916748,4.879518985748291,0.75,0.75,1.0
2,26,-1.7496167421340942,5.7523980140686035,0.0,1.0,1.0
2,27,-5.186916351318359,2.3737857341766357,0.6666666865348816,1.0,1.0
2,28,-8.584585189819336,73.13394165039062,0.0,0.5,1.0
2,29,-11.239638328552246,76087.4296875,0.0,0.0,0.0
2,30,-17.91352653503418,7760.19970703125,0.0,0.0,0.5
2,31,-19.069690704345703,576.2626342773438,0.0,0.3333333432674408,0.3333333432674408
2,32,-25.00904655456543,35.613365173339844,0.4285714626312256,0.5714285969734192,1.0
2,33,-3.89678955078125,3.665371894836426,0.6666666865348816,1.0,1.0
2,34,-22.90846824645996,307.08270263671875,0.25,0.5,0.75
2,35,-12.808245658874512,604.3314819335938,0.5,0.5,0.5
2,36,-8.019939422607422,1.8532084226608276,0.7692307829856873,1.0,1.0
2,37,-5.824859619140625,6.970032691955566,0.3333333432674408,1.0,1.0
2,38,-19.291898727416992,15459.04296875,0.0,0.0,0.5
2,39,-5.392303943634033,14.822585105895996,0.5,0.5,1.0
2,40,-2.3608286380767822,3.255722761154175,1.0,1.0,1.0
2,41,-12.337498664855957,477.5884094238281,0.0,0.5,0.5
2,42,-18.47470474243164,472.59326171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.4593093395233154,1.626509666442871,1.0,1.0,1.0
3,1,-2.0994749069213867,2.856901168823242,1.0,1.0,1.0
3,2,-1.9410862922668457,1.9098577499389648,0.6666666865348816,1.0,1.0
3,3,-6.316958427429199,8.212462425231934,0.3333333432674408,1.0,1.0
3,4,-14.617430686950684,130.64413452148438,0.0,0.6666666865348816,1.0
3,5,-15.104330062866211,153.66526794433594,0.3333333432674408,0.3333333432674408,1.0
3,6,-12.683734893798828,567.8557739257812,0.0,0.5,0.5
3,7,-13.9680757522583,105.21705627441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-8.886909484863281,2.243194341659546,0.7272727489471436,1.0,1.0
3,9,-12.66061019897461,561.3278198242188,0.0,0.0,0.5
3,10,-6.306694507598877,4.838833332061768,0.5,1.0,1.0
3,11,-17.655677795410156,18.9653377532959,0.1666666716337204,0.6666666865348816,1.0
3,12,-5.708399295806885,3.1320252418518066,0.6000000238418579,1.0,1.0
3,13,-6.936038494110107,10.09472370147705,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.78110122680664,375.04046630859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-5.843100070953369,18.570049285888672,0.5,1.0,1.0
3,16,-10.378990173339844,179.37794494628906,0.0,0.5,1.0
3,17,-5.721678733825684,17.4761905670166,0.0,1.0,1.0
3,18,-13.64572525024414,94.49764251708984,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-8.587687492370605,8.558473587036133,0.5,0.75,1.0
3,20,-7.480185031890869,12.102294921875,0.6666666865348816,0.6666666865348816,1.0
3,21,-8.944616317749023,87.55859375,0.5,0.5,0.5
3,22,-6.730801582336426,28.945096969604492,0.5,1.0,1.0
3,23,-11.031251907348633,39.53095245361328,0.0,0.6666666865348816,1.0
3,24,-9.28149700164795,103.62187957763672,0.5,0.5,0.5
3,25,-6.349120140075684,4.8904290199279785,0.75,0.75,1.0
3,26,-1.762992262840271,5.8298563957214355,0.0,1.0,1.0
3,27,-5.194180488586426,2.3766613006591797,0.6666666865348816,1.0,1.0
3,28,-8.575977325439453,72.81986236572266,0.0,0.5,1.0
3,29,-11.280807495117188,79285.2578125,0.0,0.0,0.0
3,30,-17.887737274169922,7660.7763671875,0.0,0.0,0.5
3,31,-19.044036865234375,571.35595703125,0.0,0.3333333432674408,0.3333333432674408
3,32,-25.225004196166992,36.72920227050781,0.4285714626312256,0.5714285969734192,1.0
3,33,-3.881502866744995,3.646742582321167,0.6666666865348816,1.0,1.0
3,34,-22.835275650024414,301.5147399902344,0.25,0.5,0.75
3,35,-12.7371187210083,583.217041015625,0.5,0.5,0.5
3,36,-7.975390434265137,1.8468687534332275,0.7692307829856873,1.0,1.0
3,37,-5.8108673095703125,6.9375996589660645,0.3333333432674408,1.0,1.0
3,38,-19.290767669677734,15450.3017578125,0.0,0.0,0.5
3,39,-5.359674453735352,14.582718849182129,0.5,0.5,1.0
3,40,-2.3578319549560547,3.2508482933044434,1.0,1.0,1.0
3,41,-12.41246509552002,495.8297119140625,0.0,0.5,0.5
3,42,-18.52933120727539,481.2773132324219,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.4605575799942017,1.62718665599823,1.0,1.0,1.0
4,1,-2.0875704288482666,2.8399465084075928,1.0,1.0,1.0
4,2,-1.9340635538101196,1.9053921699523926,0.6666666865348816,1.0,1.0
4,3,-6.337549686431885,8.269024848937988,0.3333333432674408,1.0,1.0
4,4,-14.635261535644531,131.4228973388672,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.152444839477539,156.14968872070312,0.3333333432674408,0.3333333432674408,1.0
4,6,-12.573511123657227,537.4069213867188,0.0,0.5,0.5
4,7,-13.99477767944336,106.1577377319336,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-8.914216995239258,2.248769998550415,0.7272727489471436,1.0,1.0
4,9,-12.729410171508789,580.9734497070312,0.0,0.0,0.5
4,10,-6.38148307800293,4.930156707763672,0.5,1.0,1.0
4,11,-17.682336807250977,19.049789428710938,0.1666666716337204,0.6666666865348816,1.0
4,12,-5.717765808105469,3.1378979682922363,0.6000000238418579,1.0,1.0
4,13,-6.920255184173584,10.041753768920898,0.6666666865348816,0.6666666865348816,1.0
4,14,-17.812255859375,378.95538330078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-5.853518962860107,18.66703987121582,0.5,1.0,1.0
4,16,-10.344039916992188,176.27053833007812,0.0,0.5,1.0
4,17,-5.781488418579102,18.006704330444336,0.0,1.0,1.0
4,18,-13.711033821105957,96.5773696899414,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-8.589445114135742,8.562234878540039,0.5,0.75,1.0
4,20,-7.489583492279053,12.14026927947998,0.6666666865348816,0.6666666865348816,1.0
4,21,-8.985239028930664,89.35520935058594,0.5,0.5,0.5
4,22,-6.727423191070557,28.896244049072266,0.5,1.0,1.0
4,23,-10.966836929321289,38.691200256347656,0.0,0.6666666865348816,1.0
4,24,-9.303009033203125,104.74246215820312,0.5,0.5,0.5
4,25,-6.321455001831055,4.856722354888916,0.75,0.75,1.0
4,26,-1.7605050802230835,5.81537389755249,0.0,1.0,1.0
4,27,-5.190419673919678,2.3751723766326904,0.6666666865348816,1.0,1.0
4,28,-8.604889869689941,73.88020324707031,0.0,0.5,1.0
4,29,-11.234708786010742,75713.28125,0.0,0.0,0.0
4,30,-17.93121910095215,7829.15283203125,0.0,0.0,0.5
4,31,-19.135128021240234,588.970458984375,0.0,0.3333333432674408,0.3333333432674408
4,32,-25.029598236083984,35.718074798583984,0.4285714626312256,0.5714285969734192,1.0
4,33,-3.8805999755859375,3.6456451416015625,0.6666666865348816,1.0,1.0
4,34,-22.719839096069336,292.9376525878906,0.25,0.5,0.75
4,35,-12.808090209960938,604.2844848632812,0.5,0.5,0.5
4,36,-7.954644680023193,1.843923568725586,0.7692307829856873,1.0,1.0
4,37,-5.786124229431152,6.880615234375,0.3333333432674408,1.0,1.0
4,38,-19.33075714111328,15762.3359375,0.0,0.0,0.5
4,39,-5.399715423583984,14.87761402130127,0.5,0.5,1.0
4,40,-2.355520248413086,3.2470929622650146,1.0,1.0,1.0
4,41,-12.386873245239258,489.5255432128906,0.0,0.5,0.5
4,42,-18.537410736083984,482.5751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.454149842262268,1.6237149238586426,1.0,1.0,1.0
5,1,-2.084575891494751,2.8356974124908447,1.0,1.0,1.0
5,2,-1.9295623302459717,1.9025354385375977,0.6666666865348816,1.0,1.0
5,3,-6.270210266113281,8.085480690002441,0.3333333432674408,1.0,1.0
5,4,-14.512882232666016,126.1696548461914,0.0,0.6666666865348816,1.0
5,5,-15.210875511169434,159.22080993652344,0.3333333432674408,0.3333333432674408,1.0
5,6,-12.598407745361328,544.1385498046875,0.0,0.5,0.5
5,7,-13.987939834594727,105.91604614257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.941472053527832,2.2543487548828125,0.7272727489471436,1.0,1.0
5,9,-12.720077514648438,578.268798828125,0.0,0.0,0.5
5,10,-6.341315746307373,4.88089656829834,0.5,1.0,1.0
5,11,-17.65058135986328,18.949237823486328,0.1666666716337204,0.6666666865348816,1.0
5,12,-5.650411605834961,3.0959115028381348,0.6000000238418579,1.0,1.0
5,13,-6.900655269622803,9.976360321044922,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.817590713500977,379.6299743652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-5.841015815734863,18.550708770751953,0.5,1.0,1.0
5,16,-10.310688018798828,173.3554229736328,0.0,0.5,1.0
5,17,-5.749723434448242,17.722972869873047,0.0,1.0,1.0
5,18,-13.762090682983398,98.23511505126953,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-8.544919967651367,8.46745491027832,0.5,0.75,1.0
5,20,-7.488256454467773,12.13489818572998,0.6666666865348816,0.6666666865348816,1.0
5,21,-8.992803573608398,89.69381713867188,0.5,0.5,0.5
5,22,-6.73044490814209,28.9399356842041,0.5,1.0,1.0
5,23,-10.996783256530762,39.0793571472168,0.0,0.6666666865348816,1.0
5,24,-9.308307647705078,105.02031707763672,0.5,0.5,0.5
5,25,-6.348598003387451,4.8897905349731445,0.75,0.75,1.0
5,26,-1.7794259786605835,5.926453590393066,0.0,1.0,1.0
5,27,-5.177667617797852,2.370129346847534,0.6666666865348816,1.0,1.0
5,28,-8.618884086608887,74.39896392822266,0.0,0.5,1.0
5,29,-11.288827896118164,79923.7109375,0.0,0.0,0.0
5,30,-17.943416595458984,7877.04638671875,0.0,0.0,0.5
5,31,-19.124820709228516,586.950439453125,0.0,0.3333333432674408,0.3333333432674408
5,32,-25.250553131103516,36.86349868774414,0.4285714626312256,0.5714285969734192,1.0
5,33,-3.8910441398620605,3.6583590507507324,0.6666666865348816,1.0,1.0
5,34,-22.757789611816406,295.73016357421875,0.25,0.5,0.75
5,35,-12.831969261169434,611.5426025390625,0.5,0.5,0.5
5,36,-7.826268672943115,1.8258044719696045,0.7692307829856873,1.0,1.0
5,37,-5.832549095153809,6.98792028427124,0.3333333432674408,1.0,1.0
5,38,-19.371761322021484,16088.83203125,0.0,0.0,0.5
5,39,-5.469039440155029,15.402344703674316,0.5,0.5,1.0
5,40,-2.342831611633301,3.226557731628418,1.0,1.0,1.0
5,41,-12.345891952514648,479.5968933105469,0.0,0.5,0.5
5,42,-18.48308753967285,473.9156188964844,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.4541977643966675,1.623740792274475,1.0,1.0,1.0
6,1,-2.0730910301208496,2.819460391998291,1.0,1.0,1.0
6,2,-1.9164087772369385,1.894212007522583,0.6666666865348816,1.0,1.0
6,3,-6.258657455444336,8.054405212402344,0.3333333432674408,1.0,1.0
6,4,-14.613313674926758,130.4649658203125,0.0,0.6666666865348816,1.0
6,5,-15.091557502746582,153.0124053955078,0.3333333432674408,0.3333333432674408,1.0
6,6,-12.621947288513184,550.5807495117188,0.0,0.5,0.5
6,7,-13.90576457977295,103.05418395996094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.891532897949219,2.2441372871398926,0.7272727489471436,1.0,1.0
6,9,-12.77457046508789,594.2411499023438,0.0,0.0,0.5
6,10,-6.402634620666504,4.956295967102051,0.5,1.0,1.0
6,11,-17.643882751464844,18.92809295654297,0.1666666716337204,0.6666666865348816,1.0
6,12,-5.627270221710205,3.081615686416626,0.6000000238418579,1.0,1.0
6,13,-6.8069257736206055,9.669486999511719,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.82355308532715,380.38525390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-5.83607292175293,18.50491714477539,0.5,1.0,1.0
6,16,-10.36646556854248,178.25814819335938,0.0,0.5,1.0
6,17,-5.757800102233887,17.794689178466797,0.0,1.0,1.0
6,18,-13.772339820861816,98.5712661743164,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-8.551804542541504,8.482041358947754,0.5,0.75,1.0
6,20,-7.486214637756348,12.126644134521484,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.050763130187988,92.3311538696289,0.5,0.5,0.5
6,22,-6.729574680328369,28.927345275878906,0.5,1.0,1.0
6,23,-11.000768661499023,39.13130569458008,0.0,0.6666666865348816,1.0
6,24,-9.406882286071777,110.326171875,0.5,0.5,0.5
6,25,-6.314327716827393,4.848075866699219,0.75,0.75,1.0
6,26,-1.7744638919830322,5.897119045257568,0.0,1.0,1.0
6,27,-5.2409162521362305,2.3952462673187256,0.6666666865348816,1.0,1.0
6,28,-8.570597648620605,72.6242446899414,0.0,0.5,1.0
6,29,-11.240623474121094,76162.421875,0.0,0.0,0.0
6,30,-17.934673309326172,7842.68603515625,0.0,0.0,0.5
6,31,-19.134328842163086,588.8134765625,0.0,0.3333333432674408,0.3333333432674408
6,32,-25.31157684326172,37.1862678527832,0.4285714626312256,0.5714285969734192,1.0
6,33,-3.9026458263397217,3.672534465789795,0.6666666865348816,1.0,1.0
6,34,-22.653106689453125,288.091064453125,0.25,0.5,0.75
6,35,-12.894832611083984,631.0697021484375,0.5,0.5,0.5
6,36,-7.769697666168213,1.8178764581680298,0.7692307829856873,1.0,1.0
6,37,-5.835553169250488,6.994921684265137,0.3333333432674408,1.0,1.0
6,38,-19.391082763671875,16245.0146484375,0.0,0.0,0.5
6,39,-5.476058006286621,15.456490516662598,0.5,0.5,1.0
6,40,-2.348508596420288,3.235729217529297,1.0,1.0,1.0
6,41,-12.298635482788086,468.397705078125,0.0,0.5,0.5
6,42,-18.53632354736328,482.40032958984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.426368236541748,1.6087478399276733,1.0,1.0,1.0
7,1,-2.0744621753692627,2.8213939666748047,1.0,1.0,1.0
7,2,-1.9139193296432495,1.8926408290863037,0.6666666865348816,1.0,1.0
7,3,-6.277324199676514,8.104676246643066,0.3333333432674408,1.0,1.0
7,4,-14.631156921386719,131.24322509765625,0.0,0.6666666865348816,1.0
7,5,-15.117958068847656,154.36492919921875,0.3333333432674408,0.3333333432674408,1.0
7,6,-12.548148155212402,530.6348266601562,0.0,0.5,0.5
7,7,-13.945276260375977,104.42045593261719,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.934828758239746,2.2529876232147217,0.7272727489471436,1.0,1.0
7,9,-12.795843124389648,600.5953979492188,0.0,0.0,0.5
7,10,-6.406170845031738,4.960679531097412,0.5,1.0,1.0
7,11,-17.63327980041504,18.894672393798828,0.1666666716337204,0.6666666865348816,1.0
7,12,-5.544735908508301,3.03116512298584,0.6000000238418579,1.0,1.0
7,13,-6.712525844573975,9.369956970214844,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.76042366027832,372.4643249511719,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-5.895111083984375,19.059307098388672,0.5,1.0,1.0
7,16,-10.315069198608398,173.735595703125,0.0,0.5,1.0
7,17,-5.763606071472168,17.846420288085938,0.0,1.0,1.0
7,18,-13.768446922302246,98.4434585571289,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-8.525947570800781,8.427388191223145,0.5,0.75,1.0
7,20,-7.513085842132568,12.235748291015625,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.101963996887207,94.72537994384766,0.5,0.5,0.5
7,22,-6.795956611633301,29.903581619262695,0.5,1.0,1.0
7,23,-10.97785472869873,38.833560943603516,0.0,0.6666666865348816,1.0
7,24,-9.364873886108398,108.03302001953125,0.5,0.5,0.5
7,25,-6.26100492477417,4.783876419067383,0.75,0.75,1.0
7,26,-1.8135287761688232,6.1320481300354,0.0,1.0,1.0
7,27,-5.181095123291016,2.37148380279541,0.6666666865348816,1.0,1.0
7,28,-8.61416244506836,74.2235336303711,0.0,0.5,1.0
7,29,-11.271584510803223,78557.375,0.0,0.0,0.0
7,30,-17.884746551513672,7649.32958984375,0.0,0.0,0.5
7,31,-19.136837005615234,589.30615234375,0.0,0.3333333432674408,0.3333333432674408
7,32,-25.38195037841797,37.56200408935547,0.4285714626312256,0.5714285969734192,1.0
7,33,-3.92551326751709,3.7006349563598633,0.6666666865348816,1.0,1.0
7,34,-22.473554611206055,275.4451904296875,0.25,0.5,0.75
7,35,-12.886251449584961,628.3678588867188,0.5,0.5,0.5
7,36,-7.550558090209961,1.7874895334243774,0.7692307829856873,1.0,1.0
7,37,-5.848745346069336,7.0257487297058105,0.3333333432674408,1.0,1.0
7,38,-19.33704376220703,15811.9599609375,0.0,0.0,0.5
7,39,-5.532288551330566,15.897220611572266,0.5,0.5,1.0
7,40,-2.323768138885498,3.195949077606201,1.0,1.0,1.0
7,41,-12.363273620605469,483.7831726074219,0.0,0.5,0.5
7,42,-18.56572723388672,487.15179443359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4314227104187012,1.6114604473114014,1.0,1.0,1.0
8,1,-2.055474281311035,2.794734477996826,1.0,1.0,1.0
8,2,-1.9237710237503052,1.8988661766052246,0.6666666865348816,1.0,1.0
8,3,-6.264101028442383,8.0690336227417,0.3333333432674408,1.0,1.0
8,4,-14.651982307434082,132.15745544433594,0.0,0.6666666865348816,1.0
8,5,-15.204692840576172,158.8930206298828,0.3333333432674408,0.3333333432674408,1.0
8,6,-12.46466064453125,508.9400634765625,0.0,0.5,0.5
8,7,-13.927730560302734,103.81149291992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-8.885299682617188,2.242866039276123,0.7272727489471436,1.0,1.0
8,9,-12.842540740966797,614.7836303710938,0.0,0.0,0.5
8,10,-6.4219865798950195,4.980332374572754,0.5,1.0,1.0
8,11,-17.484664916992188,18.432416915893555,0.1666666716337204,0.6666666865348816,1.0
8,12,-5.576263427734375,3.0503389835357666,0.6000000238418579,1.0,1.0
8,13,-6.628612518310547,9.111501693725586,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.83685302734375,382.0752868652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-5.914982795715332,19.24962043762207,0.5,1.0,1.0
8,16,-10.291889190673828,171.73362731933594,0.0,0.5,1.0
8,17,-5.709055423736572,17.366233825683594,0.0,1.0,1.0
8,18,-13.797040939331055,99.3862533569336,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.579745292663574,8.541497230529785,0.5,0.75,1.0
8,20,-7.487478733062744,12.131752967834473,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.13370132446289,96.24053955078125,0.5,0.5,0.5
8,22,-6.836860656738281,30.521469116210938,0.5,1.0,1.0
8,23,-11.007309913635254,39.21672821044922,0.0,0.6666666865348816,1.0
8,24,-9.535772323608398,117.67024230957031,0.5,0.5,0.5
8,25,-6.224972248077393,4.740976333618164,0.75,0.75,1.0
8,26,-1.7831947803497314,5.948831081390381,0.0,1.0,1.0
8,27,-5.184774398803711,2.372938632965088,0.6666666865348816,1.0,1.0
8,28,-8.562294006347656,72.3233413696289,0.0,0.5,1.0
8,29,-11.23656940460205,75854.28125,0.0,0.0,0.0
