step,probe_index,log_prob,perplexity,target_rank
2,35,-10.132043838500977,29.29298210144043,64.0
2,36,-15.601786613464355,181.3802032470703,1734.0
2,37,-6.960220813751221,10.176423072814941,12.0
2,38,-12.82719898223877,2.91227126121521,16.0
2,39,-76.3441162109375,45.47696304321289,12633.0
2,40,-48.55108642578125,17.390886306762695,967.0
2,41,-29.751178741455078,383.8438720703125,799.0
2,42,-34.71857833862305,32.196502685546875,327.0
2,43,-13.141969680786133,5.169346332550049,39.0
2,44,-30.80615997314453,16.453859329223633,1699.0
2,45,-9.155427932739258,97.2917251586914,13.0
2,46,-31.854398727416992,18.09895896911621,27.0
2,47,-64.97691345214844,224.6947784423828,5740.0
2,48,-24.652297973632812,138.443115234375,2547.0
2,49,-20.6174373626709,19.017284393310547,35.0
2,50,-20.165760040283203,9.399343490600586,47.0
2,51,-10.236279487609863,30.328659057617188,36.0
2,52,-4.059399127960205,2.758949041366577,2.0
2,53,-33.83251190185547,125.61431121826172,5769.0
2,54,-46.715885162353516,15.611271858215332,346.0
2,55,-14.258852005004883,17.31841468811035,149.0
2,56,-11.831778526306152,19.25834846496582,36.0
2,57,-10.435840606689453,5.693395614624023,13.0
2,58,-29.474184036254883,19.05669593811035,150.0
2,59,-58.20339584350586,12.560820579528809,202.0
2,60,-38.162132263183594,24.051027297973633,219.0
2,61,-11.902627944946289,7.2701096534729,10.0
2,62,-68.78767395019531,198.61325073242188,1662.0
2,63,-110.61936950683594,51.9713020324707,583.0
2,64,-57.56044006347656,83.74079895019531,881.0
2,65,-7.971546173095703,53.82688522338867,13.0
2,66,-6.536435127258301,8.835801124572754,23.0
4,0,-30.424970626831055,44.84092712402344,2217.0
4,1,-40.481834411621094,29.18008041381836,253.0
4,2,-7.75805139541626,3.0291831493377686,9.0
4,3,-20.57443618774414,951.6004638671875,2546.0
4,4,-17.21371841430664,8.599592208862305,25.0
4,5,-10.737001419067383,14.647216796875,19.0
4,6,-11.494294166564941,9.962806701660156,10.0
4,7,-12.21457290649414,7.658085823059082,10.0
4,8,-38.62255859375,24.991771697998047,108.0
4,9,-25.285259246826172,157.12657165527344,1345.0
4,10,-10.649605751037598,14.330662727355957,27.0
4,11,-10.616697311401367,8.359004974365234,6.0
4,12,-29.416912078857422,11.604690551757812,154.0
4,13,-110.17668151855469,149.60984802246094,4178.0
4,14,-2.304816722869873,1.3338935375213623,2.0
4,15,-35.539886474609375,4.143726348876953,233.0
4,16,-4.599583148956299,9.972103118896484,5.0
4,17,-26.641876220703125,44.96940231323242,568.0
4,18,-13.04507827758789,26.082630157470703,88.0
4,19,-8.88337516784668,3.0356388092041016,8.0
4,20,-30.66911506652832,79.94207763671875,1284.0
4,21,-45.616905212402344,7.952573776245117,1728.0
4,22,-28.7348690032959,120.19856262207031,8792.0
4,23,-44.10648727416992,18.924030303955078,315.0
4,24,-29.58111572265625,19.26156234741211,1866.0
4,25,-37.12994384765625,487.0291442871094,356.0
4,26,-25.83690643310547,74.1545181274414,427.0
4,27,-19.217388153076172,24.603729248046875,670.0
4,28,-6.503696441650391,5.083114147186279,6.0
4,29,-60.189002990722656,15.42305850982666,501.0
4,30,-29.017993927001953,63.144622802734375,2065.0
4,31,-11.615640640258789,48.03261947631836,15.0
4,32,-9.644660949707031,124.25432586669922,97.0
4,33,-12.518495559692383,22.865379333496094,9.0
4,34,-22.53326416015625,16.720876693725586,214.0
4,35,-10.096388816833496,28.946897506713867,64.0
4,36,-15.5459566116333,178.03591918945312,1664.0
4,37,-6.943476676940918,10.119783401489258,12.0
4,38,-12.857250213623047,2.9195733070373535,16.0
4,39,-75.4227066040039,43.42934036254883,12486.0
4,40,-46.65381622314453,15.554376602172852,933.0
4,41,-29.76759147644043,385.1059265136719,802.0
4,42,-32.85076141357422,26.71101951599121,113.0
4,43,-13.095714569091797,5.139543533325195,39.0
4,44,-30.892541885375977,16.583576202392578,1730.0
4,45,-9.042757034301758,91.96228790283203,13.0
4,46,-31.761695861816406,17.94706916809082,26.0
4,47,-63.303794860839844,195.45228576660156,5627.0
4,48,-24.67877197265625,139.17808532714844,2574.0
4,49,-20.64443588256836,19.090774536132812,37.0
4,50,-20.327438354492188,9.569723129272461,48.0
4,51,-10.262373924255371,30.593616485595703,36.0
4,52,-4.098634719848633,2.786144256591797,2.0
4,53,-33.446197509765625,118.86971282958984,5185.0
4,54,-46.82391357421875,15.710790634155273,349.0
4,55,-14.182172775268555,17.05484962463379,149.0
4,56,-11.771024703979492,18.968053817749023,36.0
4,57,-10.461974143981934,5.718247413635254,13.0
4,58,-28.186580657958984,16.75435447692871,66.0
4,59,-58.219635009765625,12.569690704345703,204.0
4,60,-38.0911979675293,23.909278869628906,214.0
4,61,-11.890371322631836,7.25527286529541,10.0
4,62,-67.82351684570312,184.41592407226562,1656.0
4,63,-108.77310180664062,48.65495681762695,583.0
4,64,-56.063995361328125,74.6353988647461,892.0
4,65,-7.952134609222412,53.30698013305664,13.0
4,66,-6.567332744598389,8.927273750305176,23.0
6,0,-29.353904724121094,39.22201156616211,1630.0
6,1,-40.25559997558594,28.635103225708008,255.0
6,2,-7.688094139099121,2.99906063079834,9.0
6,3,-20.514991760253906,932.9306030273438,2511.0
6,4,-17.20929527282715,8.594839096069336,25.0
6,5,-10.517236709594727,13.864190101623535,20.0
6,6,-11.465849876403809,9.906290054321289,10.0
6,7,-12.186691284179688,7.622583389282227,10.0
6,8,-38.59752655029297,24.93968963623047,108.0
6,9,-25.259994506835938,156.33468627929688,1394.0
6,10,-10.74720573425293,14.68463134765625,28.0
6,11,-10.712646484375,8.520962715148926,6.0
6,12,-29.315828323364258,11.50734806060791,153.0
6,13,-99.09671020507812,90.4137191772461,3448.0
6,14,-2.3489861488342285,1.3412785530090332,2.0
6,15,-35.63670349121094,4.159804821014404,241.0
6,16,-4.694602012634277,10.457306861877441,5.0
6,17,-25.946117401123047,40.71466064453125,423.0
6,18,-12.979557037353516,25.65886878967285,89.0
6,19,-9.040946960449219,3.0960230827331543,8.0
6,20,-29.382827758789062,66.52294921875,748.0
6,21,-41.38996505737305,6.562437534332275,501.0
6,22,-28.956329345703125,124.71798706054688,8653.0
6,23,-44.03830337524414,18.83820343017578,313.0
6,24,-29.58987808227539,19.278446197509766,1814.0
6,25,-36.967403411865234,474.0126037597656,362.0
6,26,-25.996929168701172,76.15885925292969,435.0
6,27,-19.23908042907715,24.692840576171875,658.0
6,28,-6.525876998901367,5.111379146575928,6.0
6,29,-60.41993713378906,15.585808753967285,511.0
6,30,-28.383953094482422,57.676544189453125,1544.0
6,31,-11.590576171875,47.63298034667969,15.0
6,32,-9.653238296508789,124.7883529663086,94.0
6,33,-12.42794418334961,22.35356903076172,9.0
6,34,-22.377992630004883,16.399471282958984,220.0
6,35,-9.9657621383667,27.71352767944336,64.0
6,36,-15.509672164916992,175.8956298828125,1648.0
6,37,-6.857401371002197,9.8335542678833,12.0
6,38,-12.894622802734375,2.928680181503296,16.0
6,39,-71.82212829589844,36.27418899536133,11934.0
6,40,-39.03533935546875,9.936317443847656,889.0
6,41,-29.758058547973633,384.3722839355469,799.0
6,42,-24.96535301208496,12.140357971191406,113.0
6,43,-13.169849395751953,5.187392711639404,39.0
6,44,-30.86180877685547,16.537309646606445,1788.0
6,45,-9.062546730041504,92.87674713134766,13.0
6,46,-31.77815818786621,17.973949432373047,27.0
6,47,-56.57068634033203,111.52222442626953,4527.0
6,48,-24.608516693115234,137.23617553710938,2472.0
6,49,-20.532880783081055,18.7889461517334,35.0
6,50,-20.132606506347656,9.364784240722656,47.0
6,51,-10.191890716552734,29.88321304321289,35.0
6,52,-4.118209362030029,2.799812078475952,1.0
6,53,-32.45549011230469,103.18241882324219,3625.0
6,54,-46.785797119140625,15.675604820251465,341.0
6,55,-14.274879455566406,17.374019622802734,160.0
6,56,-11.70533561706543,18.659099578857422,36.0
6,57,-10.543039321899414,5.796030044555664,13.0
6,58,-22.076467514038086,9.094290733337402,15.0
6,59,-58.13100814819336,12.521347999572754,191.0
6,60,-38.173240661621094,24.07330322265625,211.0
6,61,-11.788803100585938,7.13348913192749,9.0
6,62,-64.74681854248047,145.5507049560547,1639.0
6,63,-103.2539291381836,39.950469970703125,572.0
6,64,-52.01715087890625,54.67023468017578,876.0
6,65,-7.866539001464844,51.07368850708008,12.0
6,66,-6.458851337432861,8.610225677490234,23.0
8,0,-27.909740447998047,32.743927001953125,1058.0
8,1,-39.82667541503906,27.629653930664062,244.0
8,2,-7.693660736083984,3.001446485519409,9.0
8,3,-20.23652458190918,850.2310791015625,2424.0
8,4,-17.134904861450195,8.515288352966309,25.0
8,5,-10.259105682373047,12.99775218963623,23.0
8,6,-11.554327011108398,10.083147048950195,10.0
8,7,-12.072189331054688,7.478495121002197,10.0
8,8,-38.791465759277344,25.346031188964844,107.0
8,9,-25.163105010986328,153.33436584472656,1377.0
8,10,-10.903017044067383,15.267926216125488,27.0
8,11,-10.777453422546387,8.632123947143555,6.0
8,12,-29.184371948242188,11.381975173950195,148.0
8,13,-79.19587707519531,36.591373443603516,2988.0
8,14,-2.4341814517974854,1.3556386232376099,2.0
8,15,-35.67292785644531,4.165836334228516,247.0
8,16,-4.748083591461182,10.740716934204102,5.0
8,17,-25.024206161499023,35.69057083129883,294.0
8,18,-12.888876914978027,25.083723068237305,83.0
8,19,-8.969250679016113,3.0684001445770264,7.0
8,20,-27.09402847290039,47.9699821472168,365.0
8,21,-34.15504837036133,4.723273754119873,30.0
8,22,-28.640127182006836,118.31546783447266,8572.0
8,23,-43.93062973022461,18.703460693359375,314.0
8,24,-29.491098403930664,19.088953018188477,1721.0
8,25,-36.869483947753906,466.339599609375,338.0
8,26,-26.114656448364258,77.66795349121094,427.0
8,27,-19.285728454589844,24.88556671142578,654.0
8,28,-6.617228984832764,5.229455947875977,6.0
8,29,-60.40129852294922,15.572610855102539,523.0
8,30,-27.288528442382812,49.321556091308594,931.0
8,31,-11.443451881408691,45.35334396362305,15.0
8,32,-9.577147483825684,120.12991333007812,86.0
8,33,-12.309487342834473,21.701292037963867,9.0
8,34,-22.23898696899414,16.116981506347656,220.0
8,35,-9.830907821655273,26.495349884033203,63.0
8,36,-15.542617797851562,177.837890625,1685.0
8,37,-6.761945724487305,9.525589942932129,12.0
8,38,-13.025167465209961,2.960714340209961,16.0
8,39,-69.34261322021484,32.04466247558594,10857.0
8,40,-37.246337890625,8.943804740905762,838.0
8,41,-29.770797729492188,385.3529968261719,795.0
8,42,-23.25430679321289,10.231085777282715,108.0
8,43,-13.154090881347656,5.177184581756592,32.0
8,44,-30.73481559753418,16.347484588623047,1860.0
8,45,-9.270514488220215,103.0544204711914,13.0
8,46,-31.451904296875,17.44868278503418,28.0
8,47,-46.674072265625,48.88673782348633,3552.0
8,48,-24.451322555541992,132.98873901367188,2447.0
8,49,-20.287769317626953,18.142417907714844,31.0
8,50,-20.20016098022461,9.435340881347656,48.0
8,51,-10.21683120727539,30.13268280029297,35.0
8,52,-4.0363969802856445,2.743129014968872,1.0
8,53,-30.99309539794922,83.72897338867188,2111.0
8,54,-46.798988342285156,15.687774658203125,342.0
8,55,-14.341268539428711,17.606245040893555,174.0
8,56,-11.539709091186523,17.902265548706055,34.0
8,57,-10.640660285949707,5.891104221343994,14.0
8,58,-19.953166961669922,7.354532718658447,14.0
8,59,-57.905731201171875,12.399307250976562,192.0
8,60,-38.0283088684082,23.784299850463867,202.0
8,61,-11.651817321777344,6.972470283508301,9.0
8,62,-59.3214225769043,95.88851165771484,1671.0
8,63,-97.02302551269531,31.97991943359375,572.0
8,64,-48.303863525390625,41.086585998535156,873.0
8,65,-7.799735069274902,49.395904541015625,12.0
8,66,-6.454194068908691,8.596868515014648,21.0
10,0,-25.05164909362793,22.907312393188477,419.0
10,1,-38.97643280029297,25.739742279052734,218.0
10,2,-7.557373046875,2.943574905395508,8.0
10,3,-20.20751190185547,842.0484008789062,2359.0
10,4,-17.057401657104492,8.433191299438477,25.0
10,5,-9.939680099487305,12.000161170959473,25.0
10,6,-11.577524185180664,10.130035400390625,11.0
10,7,-11.896357536315918,7.262515068054199,9.0
10,8,-38.92795181274414,25.635955810546875,98.0
10,9,-25.189489364624023,154.14566040039062,1348.0
10,10,-10.967451095581055,15.515860557556152,22.0
10,11,-10.63831615447998,8.395225524902344,7.0
10,12,-28.7060546875,10.937214851379395,138.0
10,13,-58.69316482543945,14.409263610839844,2102.0
10,14,-2.546670436859131,1.3748351335525513,2.0
10,15,-35.495750427246094,4.136416912078857,260.0
10,16,-4.8349175453186035,11.217317581176758,5.0
10,17,-23.466575622558594,28.57030487060547,130.0
10,18,-12.648157119750977,23.61871337890625,82.0
10,19,-9.017684936523438,3.08703351020813,8.0
10,20,-22.928213119506836,26.455368041992188,130.0
10,21,-23.632749557495117,2.927696466445923,29.0
10,22,-27.563871383666992,98.88705444335938,8407.0
10,23,-43.75008010864258,18.479684829711914,290.0
10,24,-29.252490997314453,18.63886833190918,1559.0
10,25,-36.42934799194336,433.3553161621094,321.0
10,26,-26.06157684326172,76.98387908935547,426.0
10,27,-19.326946258544922,25.057113647460938,653.0
10,28,-6.650205612182617,5.272746562957764,6.0
10,29,-60.831966400146484,15.880457878112793,525.0
10,30,-25.286781311035156,37.05478286743164,372.0
10,31,-11.397991180419922,44.6712646484375,15.0
10,32,-9.403461456298828,110.13762664794922,78.0
10,33,-12.163028717041016,20.921079635620117,9.0
10,34,-22.16605567932129,15.970718383789062,228.0
10,35,-9.639418601989746,24.857004165649414,65.0
10,36,-15.47463607788086,173.8533477783203,1666.0
10,37,-6.590278625488281,8.99581527709961,12.0
10,38,-12.703842163085938,2.8824870586395264,13.0
10,39,-67.8612060546875,29.75687599182129,7940.0
10,40,-35.68202209472656,8.157538414001465,754.0
10,41,-29.575870513916016,370.6187744140625,799.0
10,42,-20.891223907470703,8.0778226852417,91.0
10,43,-13.108489990234375,5.1477580070495605,32.0
10,44,-30.660018920898438,16.236703872680664,1934.0
10,45,-9.20107364654541,99.53773498535156,12.0
10,46,-31.07379913330078,16.859106063842773,28.0
10,47,-34.41382598876953,17.598590850830078,2080.0
10,48,-24.25335121154785,127.8260498046875,2276.0
10,49,-20.004484176635742,17.422866821289062,28.0
10,50,-20.149633407592773,9.38251781463623,49.0
10,51,-10.20733642578125,30.03746795654297,35.0
10,52,-4.118767738342285,2.8002030849456787,1.0
10,53,-27.94084930419922,54.138736724853516,597.0
10,54,-46.46539306640625,15.382930755615234,318.0
10,55,-14.390552520751953,17.780643463134766,188.0
10,56,-11.447673797607422,17.495058059692383,29.0
10,57,-10.76046371459961,6.009915351867676,14.0
10,58,-18.47987937927246,6.347035884857178,11.0
10,59,-57.46600341796875,12.164499282836914,177.0
10,60,-37.563446044921875,22.880550384521484,197.0
10,61,-11.378946304321289,6.662475109100342,7.0
10,62,-52.67426300048828,57.50469207763672,1692.0
10,63,-89.92510986328125,24.81903839111328,517.0
10,64,-44.9976806640625,31.860275268554688,778.0
10,65,-7.556376934051514,43.73674011230469,11.0
10,66,-6.298031330108643,8.160812377929688,20.0
12,0,-22.394847869873047,16.434059143066406,159.0
12,1,-37.858795166015625,23.45068359375,199.0
12,2,-7.295406341552734,2.8354506492614746,8.0
12,3,-20.10626983642578,814.1053466796875,2213.0
12,4,-17.044273376464844,8.419363021850586,26.0
12,5,-9.680387496948242,11.246949195861816,26.0
12,6,-11.468437194824219,9.911417961120605,11.0
12,7,-11.840158462524414,7.194808483123779,11.0
12,8,-38.835533142089844,25.439281463623047,91.0
12,9,-25.08224868774414,150.87474060058594,1289.0
12,10,-10.583747863769531,14.096647262573242,17.0
12,11,-10.430788040161133,8.053909301757812,6.0
12,12,-28.071758270263672,10.374109268188477,135.0
12,13,-52.034950256347656,10.646434783935547,1280.0
12,14,-2.563885450363159,1.3777967691421509,2.0
12,15,-35.104774475097656,4.072230815887451,260.0
12,16,-4.868210792541504,11.405611038208008,5.0
12,17,-21.621402740478516,21.950103759765625,51.0
12,18,-12.372368812561035,22.045141220092773,76.0
12,19,-9.01640796661377,3.086540937423706,8.0
12,20,-19.978830337524414,17.359128952026367,89.0
12,21,-23.472042083740234,2.9063878059387207,27.0
12,22,-26.394149780273438,81.3714828491211,8284.0
12,23,-43.191532135009766,17.80422019958496,268.0
12,24,-28.95743751525879,18.09695816040039,1408.0
12,25,-35.96363830566406,400.9913635253906,316.0
12,26,-25.96326446533203,75.7327651977539,417.0
12,27,-19.203914642333984,24.548540115356445,633.0
12,28,-6.395464897155762,4.9474196434021,6.0
12,29,-60.33363342285156,15.524785995483398,519.0
12,30,-23.338687896728516,28.053077697753906,152.0
12,31,-11.22805118560791,42.211116790771484,11.0
12,32,-9.061454772949219,92.82605743408203,68.0
12,33,-11.838184356689453,19.289215087890625,8.0
12,34,-21.996471405029297,15.635734558105469,224.0
12,35,-9.413949966430664,23.057321548461914,66.0
12,36,-15.490503311157227,174.77532958984375,1745.0
12,37,-6.423569202423096,8.509556770324707,12.0
12,38,-12.2889404296875,2.7845277786254883,11.0
12,39,-66.09391021728516,27.24024772644043,5847.0
12,40,-34.104488372802734,7.43461275100708,683.0
12,41,-29.353483200073242,354.4958190917969,809.0
12,42,-19.664846420288086,7.145514011383057,75.0
12,43,-13.032964706420898,5.099388122558594,31.0
12,44,-30.184171676635742,15.549301147460938,1884.0
12,45,-9.261285781860352,102.57999420166016,9.0
12,46,-30.660816192626953,16.23788070678711,27.0
12,47,-29.756305694580078,11.937589645385742,1088.0
12,48,-24.000274658203125,121.51710510253906,2222.0
12,49,-19.945695877075195,17.27715301513672,27.0
12,50,-20.105022430419922,9.336126327514648,43.0
12,51,-10.315019607543945,31.13522720336914,37.0
12,52,-4.094257831573486,2.783097267150879,1.0
12,53,-24.909013748168945,35.10805130004883,193.0
12,54,-45.90690994262695,14.885783195495605,307.0
12,55,-14.369478225708008,17.705860137939453,187.0
12,56,-11.417076110839844,17.36174201965332,30.0
12,57,-10.639098167419434,5.889570236206055,14.0
12,58,-16.984214782714844,5.46531343460083,8.0
12,59,-56.87226104736328,11.854494094848633,167.0
12,60,-37.062767028808594,21.945539474487305,190.0
12,61,-11.06567096710205,6.323535442352295,6.0
12,62,-51.375816345214844,52.038604736328125,1731.0
12,63,-85.18580627441406,20.954435348510742,448.0
12,64,-42.49695587158203,26.284954071044922,698.0
12,65,-7.239659309387207,37.331207275390625,10.0
12,66,-6.206777572631836,7.91631555557251,20.0
14,0,-20.372339248657227,12.762898445129395,45.0
14,1,-37.1655387878418,22.134294509887695,187.0
14,2,-6.935746192932129,2.6934444904327393,8.0
14,3,-20.31310272216797,872.2135009765625,2240.0
14,4,-17.07520866394043,8.451982498168945,26.0
14,5,-9.573287963867188,10.949809074401855,26.0
14,6,-11.340436935424805,9.660905838012695,11.0
14,7,-11.677207946777344,7.002038955688477,9.0
14,8,-38.038917541503906,23.805334091186523,90.0
14,9,-25.07520294189453,150.66221618652344,1255.0
14,10,-9.975503921508789,12.108116149902344,11.0
14,11,-10.113492965698242,7.5586957931518555,6.0
14,12,-27.047128677368164,9.52507209777832,108.0
14,13,-47.42951965332031,8.635549545288086,706.0
14,14,-2.320236921310425,1.3364670276641846,2.0
14,15,-33.57070541381836,3.829859972000122,229.0
14,16,-4.645992279052734,10.206208229064941,5.0
14,17,-20.028560638427734,17.482894897460938,28.0
14,18,-12.167950630187988,20.946836471557617,77.0
14,19,-8.906022071838379,3.0442445278167725,8.0
14,20,-18.80690574645996,14.683154106140137,69.0
14,21,-22.06200408935547,2.7259535789489746,28.0
14,22,-24.5993709564209,60.333953857421875,8351.0
14,23,-43.03118896484375,17.61491584777832,255.0
14,24,-28.69989585876465,17.6368350982666,1303.0
14,25,-35.640296936035156,379.95379638671875,293.0
14,26,-25.76673126220703,73.29226684570312,377.0
14,27,-19.08294105529785,24.05854606628418,616.0
14,28,-6.032816410064697,4.518608570098877,5.0
14,29,-59.63345718383789,15.038470268249512,497.0
14,30,-21.129669189453125,20.46107292175293,48.0
14,31,-11.347808837890625,43.93024444580078,15.0
14,32,-8.746301651000977,79.29307556152344,69.0
14,33,-11.728957176208496,18.76961326599121,8.0
14,34,-22.13150405883789,15.901890754699707,212.0
14,35,-9.309181213378906,22.2659912109375,67.0
14,36,-15.51749038696289,176.3546142578125,1776.0
14,37,-6.370380401611328,8.360013961791992,11.0
14,38,-11.700275421142578,2.651228189468384,11.0
14,39,-64.24252319335938,24.831829071044922,3729.0
14,40,-33.345977783203125,7.1101837158203125,667.0
14,41,-28.905418395996094,324.1102294921875,798.0
14,42,-19.09734344482422,6.75129508972168,71.0
14,43,-12.643739700317383,4.8572258949279785,31.0
14,44,-29.77568817138672,14.982468605041504,1755.0
14,45,-9.302559852600098,104.71893310546875,9.0
14,46,-30.386474609375,15.837915420532227,27.0
14,47,-27.15540313720703,9.61140251159668,658.0
14,48,-23.82634925842285,117.36277770996094,2163.0
14,49,-19.955780029296875,17.30206298828125,30.0
14,50,-19.899717330932617,9.12556266784668,38.0
14,51,-10.410028457641602,32.13705062866211,38.0
14,52,-4.0382490158081055,2.744399309158325,1.0
14,53,-22.633220672607422,25.3636531829834,60.0
14,54,-45.12289047241211,14.214855194091797,291.0
14,55,-14.197108268737793,17.105871200561523,179.0
14,56,-11.578485488891602,18.076656341552734,31.0
14,57,-10.24743938446045,5.517399311065674,10.0
14,58,-15.489996910095215,4.706759452819824,6.0
14,59,-56.60432815551758,11.717198371887207,170.0
14,60,-36.69207000732422,21.277973175048828,186.0
14,61,-10.741792678833008,5.991242408752441,6.0
14,62,-50.87049102783203,50.05461883544922,1698.0
14,63,-83.65452575683594,19.839235305786133,391.0
14,64,-41.4339599609375,24.2211856842041,660.0
14,65,-7.077826499938965,34.42948532104492,10.0
14,66,-6.121654987335205,7.69485330581665,19.0
16,0,-19.080915451049805,10.860304832458496,22.0
16,1,-36.06308364868164,20.191402435302734,174.0
16,2,-6.705722808837891,2.606374979019165,7.0
16,3,-20.306055068969727,870.166748046875,2194.0
16,4,-17.01294708251953,8.386458396911621,25.0
16,5,-9.51140308380127,10.781705856323242,26.0
16,6,-11.142942428588867,9.286748886108398,11.0
16,7,-11.512622833251953,6.812577247619629,9.0
16,8,-37.502593994140625,22.76481819152832,83.0
16,9,-24.9027099609375,145.55328369140625,1213.0
16,10,-9.565752029418945,10.92919921875,10.0
16,11,-9.778257369995117,7.068522930145264,6.0
16,12,-26.08824348449707,8.79356575012207,94.0
16,13,-43.6444091796875,7.270585536956787,424.0
16,14,-2.171743869781494,1.3118888139724731,2.0
16,15,-31.97218132019043,3.592639684677124,218.0
16,16,-4.366469383239746,8.874967575073242,5.0
