step,probe_index,log_prob,perplexity,target_rank
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-34.373573303222656,17.539657592773438,759.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-34.220428466796875,6.056155681610107,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-33.725830078125,13.387141227722168,175.0
0,100,-30.007530212402344,12.190141677856445,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.74334716796875,13.798016548156738,663.0
2,1,-19.984451293945312,5.287634372711182,38.0
2,2,-11.31004810333252,16.903352737426758,116.0
2,3,-2.349710702896118,2.188544988632202,1.0
2,4,-17.719852447509766,83.9283218383789,246.0
2,5,-8.439566612243652,8.247347831726074,19.0
2,6,-10.903495788574219,15.269753456115723,42.0
2,7,-34.477386474609375,313.0087585449219,786.0
2,8,-10.571181297302246,33.910587310791016,41.0
2,9,-20.449996948242188,12.887393951416016,178.0
2,10,-22.274574279785156,262.078369140625,883.0
2,11,-18.423389434814453,100.06773376464844,280.0
2,12,-33.88603973388672,877.6148681640625,4157.0
2,13,-21.543193817138672,218.28431701660156,227.0
2,14,-14.791546821594238,11.76651668548584,485.0
2,15,-35.310096740722656,50.569271087646484,287.0
2,16,-34.083778381347656,13.760869026184082,164.0
2,17,-25.807926177978516,17.59381103515625,118.0
2,18,-21.24303436279297,8.367066383361816,15.0
2,19,-9.347166061401367,22.549705505371094,9.0
2,20,-29.772930145263672,142.90139770507812,383.0
2,21,-26.064727783203125,183.6341552734375,437.0
2,22,-32.172401428222656,213.16505432128906,5135.0
2,23,-3.261425733566284,2.965785264968872,1.0
2,24,-12.802906036376953,8.447053909301758,31.0
2,25,-18.296493530273438,96.9430160522461,3708.0
2,26,-1.2105751037597656,1.353432297706604,1.0
2,27,-1.8996057510375977,1.6078556776046753,1.0
2,28,-2.1275618076324463,1.702147126197815,1.0
2,29,-13.417224884033203,9.357742309570312,17.0
2,30,-35.797119140625,3.2977397441864014,21.0
2,31,-27.271089553833008,49.19883346557617,611.0
2,32,-39.38258361816406,13.811556816101074,140.0
2,33,-22.718225479125977,9.697056770324707,30.0
2,34,-2.0890133380889893,2.0063915252685547,1.0
2,35,-68.0946044921875,129.5283966064453,35464.0
2,36,-23.52238655090332,50.42049789428711,776.0
2,37,-1.2617518901824951,1.522850513458252,1.0
2,38,-0.46038347482681274,1.1658625602722168,1.0
2,39,-26.667919158935547,9.228776931762695,209.0
2,40,-7.02206563949585,2.405501127243042,8.0
2,41,-13.78429889678955,15.750306129455566,37.0
2,42,-12.408308029174805,22.244104385375977,260.0
2,43,-10.648124694824219,205.21585083007812,39.0
2,44,-18.00659942626953,13.096843719482422,201.0
2,45,-17.77994155883789,12.679564476013184,77.0
2,46,-82.70047760009766,31.370038986206055,10615.0
2,47,-39.85515594482422,83.79307556152344,122.0
2,48,-52.91068649291992,198.55548095703125,783.0
2,49,-31.17955780029297,510.7658996582031,3689.0
2,50,-32.86798095703125,109.44541931152344,984.0
2,51,-61.36897659301758,166.34788513183594,2325.0
2,52,-36.92424774169922,17.12135887145996,216.0
2,53,-63.275238037109375,33.625709533691406,199.0
2,54,-20.590219497680664,18.9434814453125,151.0
2,55,-13.894079208374023,10.131808280944824,5.0
2,56,-30.027202606201172,405.62969970703125,1572.0
2,57,-38.95069122314453,75.78153991699219,1635.0
2,58,-11.3521146774292,43.993343353271484,97.0
2,59,-50.78129577636719,37.608699798583984,2988.0
2,60,-45.97706604003906,2127.80078125,18093.0
2,61,-18.9725399017334,44.456356048583984,1210.0
2,62,-137.01776123046875,83.09026336669922,10525.0
2,63,-13.581671714782715,92.50142669677734,114.0
2,64,-26.971004486083984,89.5831527709961,446.0
2,65,-78.95124816894531,1309.481201171875,19683.0
2,66,-33.88743591308594,29.628705978393555,188.0
2,67,-35.6550407409668,35.357269287109375,379.0
2,68,-5.458751678466797,15.323320388793945,4.0
2,69,-44.687313079833984,58.118431091308594,229.0
2,70,-21.61910057067871,21.942886352539062,174.0
2,71,-32.69613265991211,19.538280487060547,169.0
2,72,-29.493085861206055,14.602453231811523,24.0
2,73,-8.146615982055664,15.112750053405762,22.0
2,74,-16.189035415649414,220.59869384765625,165.0
2,75,-37.01952362060547,61.146968841552734,2264.0
2,76,-13.760607719421387,98.18655395507812,60.0
2,77,-22.36083984375,87.54631805419922,455.0
2,78,-23.933002471923828,396.7278747558594,411.0
2,79,-34.33384704589844,17.481687545776367,758.0
2,80,-13.003976821899414,25.815994262695312,40.0
2,81,-28.552734375,116.60464477539062,143.0
2,82,-65.27326202392578,77.59869384765625,23915.0
2,83,-5.208441257476807,5.675434112548828,3.0
2,84,-21.500364303588867,1295.67626953125,1779.0
2,85,-26.918201446533203,19.903810501098633,23.0
2,86,-27.74321746826172,10.093934059143066,100.0
2,87,-30.51217269897461,2055.02490234375,801.0
2,88,-27.417137145996094,50.23610305786133,77.0
2,89,-31.7630615234375,199.10726928710938,356.0
2,90,-28.830156326293945,122.12267303466797,8706.0
2,91,-26.554073333740234,202.5151824951172,296.0
2,92,-25.97501564025879,180.3686981201172,352.0
2,93,-25.652795791625977,71.91364288330078,312.0
2,94,-34.21159744262695,6.053341388702393,83.0
2,95,-28.203453063964844,1153.8543701171875,119.0
2,96,-14.011857032775879,106.76380920410156,588.0
2,97,-17.506694793701172,18.500219345092773,134.0
2,98,-10.771976470947266,8.622674942016602,17.0
2,99,-33.17662811279297,12.833362579345703,129.0
2,100,-29.99277114868164,12.175156593322754,2788.0
2,101,-16.362781524658203,233.75192260742188,782.0
2,102,-13.540771484375,29.5236873626709,45.0
4,0,-36.64900207519531,13.705345153808594,657.0
4,1,-19.78548812866211,5.200686931610107,34.0
4,2,-11.183454513549805,16.376766204833984,114.0
4,3,-2.3055410385131836,2.1565585136413574,1.0
4,4,-17.79415512084961,85.50191497802734,255.0
4,5,-8.437411308288574,8.242904663085938,19.0
4,6,-10.89637565612793,15.242596626281738,41.0
4,7,-34.42620086669922,310.34979248046875,787.0
4,8,-10.47902774810791,32.884761810302734,39.0
4,9,-20.46295738220215,12.908288955688477,189.0
4,10,-22.236488342285156,259.5948181152344,896.0
4,11,-18.33380126953125,97.85142517089844,284.0
4,12,-33.75319290161133,854.604248046875,4058.0
4,13,-21.542133331298828,218.22645568847656,230.0
4,14,-14.840494155883789,11.862896919250488,524.0
4,15,-35.13804626464844,49.61172866821289,286.0
4,16,-26.7867431640625,7.850040912628174,36.0
4,17,-24.849395751953125,15.8163480758667,81.0
4,18,-21.19223976135254,8.324675559997559,15.0
4,19,-9.375402450561523,22.762950897216797,10.0
4,20,-29.568092346191406,138.10513305664062,391.0
4,21,-25.95189666748047,179.53660583496094,428.0
4,22,-31.599525451660156,193.7537078857422,3719.0
4,23,-3.273024320602417,2.977273941040039,1.0
4,24,-12.785871505737305,8.423105239868164,31.0
4,25,-18.170574188232422,93.93880462646484,3673.0
4,26,-1.2072560787200928,1.3523097038269043,1.0
4,27,-1.9192687273025513,1.6157790422439575,1.0
4,28,-2.0986216068267822,1.6898764371871948,1.0
4,29,-13.399343490600586,9.329895973205566,17.0
4,30,-35.75699996948242,3.293332576751709,20.0
4,31,-27.151439666748047,48.365028381347656,600.0
4,32,-39.23805236816406,13.679115295410156,140.0
4,33,-22.75143814086914,9.729318618774414,28.0
4,34,-2.0623953342437744,1.9886680841445923,1.0
4,35,-67.57666015625,124.82394409179688,35199.0
4,36,-23.41781997680664,49.54939270019531,766.0
4,37,-1.2514568567276,1.5176335573196411,1.0
4,38,-0.47105714678764343,1.1700178384780884,1.0
4,39,-26.608552932739258,9.183233261108398,213.0
4,40,-6.8969926834106445,2.368185520172119,7.0
4,41,-13.779861450195312,15.736335754394531,36.0
4,42,-12.400825500488281,22.202531814575195,260.0
4,43,-10.582609176635742,198.60235595703125,37.0
4,44,-18.00688362121582,13.09737777709961,201.0
4,45,-17.771617889404297,12.664498329162598,78.0
4,46,-82.08344268798828,30.57379913330078,9239.0
4,47,-38.31084442138672,70.58097076416016,116.0
4,48,-52.20637893676758,185.0521697998047,671.0
4,49,-31.092811584472656,501.9809265136719,3683.0
4,50,-32.9898681640625,111.3677978515625,1073.0
4,51,-61.25493240356445,164.77444458007812,2244.0
4,52,-36.97319412231445,17.185943603515625,219.0
4,53,-63.344398498535156,33.75516128540039,200.0
4,54,-20.610000610351562,18.99709129333496,150.0
4,55,-13.948989868164062,10.224960327148438,6.0
4,56,-30.011402130126953,404.3497619628906,1566.0
4,57,-38.37023162841797,71.0482406616211,1662.0
4,58,-11.331011772155762,43.68496322631836,96.0
4,59,-50.626808166503906,37.195980072021484,2904.0
4,60,-45.66797637939453,2020.9632568359375,15535.0
4,61,-18.934139251708984,44.116233825683594,1218.0
4,62,-137.0838165283203,83.26752471923828,11040.0
4,63,-13.539932250976562,91.22335052490234,114.0
4,64,-27.056968688964844,90.87590026855469,461.0
4,65,-78.51557159423828,1258.630126953125,16961.0
4,66,-33.83990478515625,29.488210678100586,180.0
4,67,-33.04888916015625,27.245515823364258,356.0
4,68,-5.526434898376465,15.850760459899902,4.0
4,69,-44.62671661376953,57.79916763305664,226.0
4,70,-21.687206268310547,22.157421112060547,172.0
4,71,-32.778839111328125,19.68573760986328,169.0
4,72,-29.434831619262695,14.5253267288208,22.0
4,73,-8.152992248535156,15.144902229309082,22.0
4,74,-16.16383934020996,218.7537384033203,170.0
4,75,-36.79232406616211,59.622684478759766,2271.0
4,76,-13.672602653503418,95.34808349609375,57.0
4,77,-22.292266845703125,86.35383605957031,444.0
4,78,-23.90683364868164,394.140869140625,415.0
4,79,-34.41352844238281,17.598154067993164,780.0
4,80,-12.94464111328125,25.435867309570312,37.0
4,81,-28.331100463867188,112.37594604492188,134.0
4,82,-65.12625885009766,76.8419418334961,23816.0
4,83,-5.21829891204834,5.694113731384277,3.0
4,84,-21.407129287719727,1256.0281982421875,1720.0
4,85,-26.62560272216797,19.26712417602539,22.0
4,86,-27.84877586364746,10.18311882019043,99.0
4,87,-30.409698486328125,2003.046630859375,767.0
4,88,-27.256290435791016,49.09492492675781,76.0
4,89,-31.62897491455078,194.7069854736328,368.0
4,90,-28.758094787597656,120.66474914550781,8617.0
4,91,-26.44797134399414,198.26295471191406,299.0
4,92,-25.875045776367188,176.79824829101562,358.0
4,93,-25.567699432373047,70.90091705322266,305.0
4,94,-34.452392578125,6.1305460929870605,83.0
4,95,-23.69300079345703,373.62408447265625,123.0
4,96,-13.94752311706543,104.4986572265625,585.0
4,97,-17.330448150634766,17.964685440063477,127.0
4,98,-10.618810653686523,8.362539291381836,15.0
4,99,-25.438720703125,7.076820373535156,36.0
4,100,-29.782821655273438,11.963996887207031,2630.0
4,101,-16.30413818359375,229.22702026367188,771.0
4,102,-13.527572631835938,29.426427841186523,45.0
6,0,-36.363040924072266,13.428242683410645,645.0
6,1,-19.118667602539062,4.9195756912231445,32.0
6,2,-10.96083927154541,15.490235328674316,103.0
6,3,-2.310516595840454,2.1601381301879883,1.0
6,4,-17.761898040771484,84.81517791748047,265.0
6,5,-8.369414329528809,8.103965759277344,20.0
6,6,-10.837437629699707,15.019651412963867,37.0
6,7,-34.151084899902344,296.44073486328125,781.0
6,8,-10.490586280822754,33.01170349121094,39.0
6,9,-20.369665145874023,12.758633613586426,187.0
6,10,-22.270465850830078,261.809326171875,917.0
6,11,-18.253341674804688,95.90282440185547,288.0
6,12,-33.64246368408203,835.8864135742188,4000.0
6,13,-21.395366668701172,210.36448669433594,232.0
6,14,-14.869138717651367,11.91966724395752,520.0
6,15,-35.06967544555664,49.236270904541016,285.0
6,16,-21.899368286132812,5.390115261077881,28.0
6,17,-21.916641235351562,11.417901039123535,51.0
6,18,-20.9036865234375,8.087897300720215,15.0
6,19,-9.391499519348145,22.88541603088379,11.0
6,20,-29.19796371459961,129.84315490722656,403.0
6,21,-25.43926429748535,162.0415802001953,379.0
6,22,-29.577524185180664,138.32241821289062,1165.0
6,23,-3.206765651702881,2.912238121032715,1.0
6,24,-12.662254333496094,8.25133991241455,30.0
6,25,-17.6450138092041,82.37265014648438,3335.0
6,26,-1.1769335269927979,1.3420971632003784,1.0
6,27,-1.8881185054779053,1.6032449007034302,1.0
6,28,-2.037886381149292,1.6644114255905151,1.0
6,29,-13.1761474609375,8.98920726776123,17.0
6,30,-35.45421600341797,3.260260581970215,20.0
6,31,-26.941164016723633,46.933780670166016,564.0
6,32,-38.71324157714844,13.208794593811035,134.0
6,33,-22.332807540893555,9.330426216125488,21.0
6,34,-2.0564675331115723,1.9847424030303955,1.0
6,35,-65.78239440917969,109.80899047851562,34915.0
6,36,-23.310043334960938,48.66728973388672,779.0
6,37,-1.2940700054168701,1.5393445491790771,1.0
6,38,-0.5196195840835571,1.1891117095947266,1.0
6,39,-26.409011840820312,9.031794548034668,183.0
6,40,-6.716394424438477,2.3153233528137207,7.0
6,41,-13.829816818237305,15.894344329833984,38.0
6,42,-12.409757614135742,22.252166748046875,258.0
6,43,-10.439123153686523,184.85313415527344,35.0
6,44,-18.093080520629883,13.25965404510498,219.0
6,45,-17.6790714263916,12.498161315917969,78.0
6,46,-79.94723510742188,27.97006607055664,5913.0
6,47,-33.51465606689453,41.42359924316406,113.0
6,48,-49.82548141479492,145.84556579589844,620.0
6,49,-31.118682861328125,504.585205078125,3642.0
6,50,-33.27822494506836,116.05127716064453,1161.0
6,51,-61.05896759033203,162.10548400878906,2155.0
6,52,-36.887611389160156,17.073177337646484,230.0
6,53,-63.16421127319336,33.418941497802734,194.0
6,54,-20.554553985595703,18.847209930419922,149.0
6,55,-14.089534759521484,10.467297554016113,6.0
6,56,-29.980634689331055,401.869384765625,1534.0
6,57,-35.98841857910156,54.5279426574707,1647.0
6,58,-11.249462127685547,42.513458251953125,94.0
6,59,-50.40025329589844,36.59889221191406,2956.0
6,60,-44.168487548828125,1574.0615234375,10032.0
6,61,-18.900846481323242,43.82345962524414,1252.0
6,62,-137.6719970703125,84.86246490478516,11262.0
6,63,-13.536680221557617,91.1244888305664,121.0
6,64,-27.064722061157227,90.99340057373047,453.0
6,65,-77.31353759765625,1128.3406982421875,11470.0
6,66,-33.73185729980469,29.171310424804688,184.0
6,67,-26.08147621154785,13.573884010314941,272.0
6,68,-5.567892074584961,16.18275260925293,5.0
6,69,-44.31098175048828,56.16373062133789,236.0
6,70,-21.64698028564453,22.030454635620117,175.0
6,71,-33.017822265625,20.118106842041016,160.0
6,72,-29.338592529296875,14.398798942565918,25.0
6,73,-8.11972427368164,14.977882385253906,21.0
6,74,-16.080514907836914,212.76150512695312,166.0
6,75,-36.265907287597656,56.23533630371094,2103.0
6,76,-13.774862289428711,98.65421295166016,68.0
6,77,-22.23385238647461,85.35087585449219,419.0
6,78,-23.978126525878906,401.22869873046875,436.0
6,79,-34.413963317871094,17.598791122436523,797.0
6,80,-12.980438232421875,25.664522171020508,36.0
6,81,-27.904409408569336,104.66188049316406,126.0
6,82,-64.94828796386719,75.93562316894531,23350.0
6,83,-5.241609573364258,5.738531112670898,3.0
6,84,-21.238697052001953,1187.4525146484375,1541.0
6,85,-26.573963165283203,19.156890869140625,21.0
6,86,-28.31092071533203,10.582942008972168,100.0
6,87,-30.204607009887695,1902.93310546875,749.0
6,88,-27.155834197998047,48.3953971862793,71.0
6,89,-31.218368530273438,181.8280792236328,362.0
6,90,-28.742258071899414,120.34664154052734,9042.0
6,91,-26.11846351623535,185.61839294433594,307.0
6,92,-25.450237274169922,162.39755249023438,355.0
6,93,-25.369630813598633,68.59858703613281,287.0
6,94,-34.59992980957031,6.178336143493652,78.0
6,95,-16.18045425415039,57.11767578125,127.0
6,96,-14.03902530670166,107.73506927490234,621.0
6,97,-17.215438842773438,17.623615264892578,121.0
6,98,-10.611848831176758,8.35090446472168,16.0
6,99,-21.495176315307617,5.225106239318848,23.0
6,100,-29.329191207885742,11.52016830444336,2248.0
6,101,-16.068767547607422,211.92999267578125,726.0
6,102,-13.524054527282715,29.400558471679688,44.0
8,0,-36.361568450927734,13.426830291748047,657.0
8,1,-18.446136474609375,4.651445388793945,31.0
8,2,-10.85314655303955,15.078753471374512,98.0
8,3,-2.0644006729125977,1.9899978637695312,1.0
8,4,-17.780826568603516,85.21749114990234,290.0
8,5,-8.344057083129883,8.052755355834961,21.0
8,6,-10.673428535461426,14.416266441345215,35.0
8,7,-34.004722595214844,289.2969665527344,756.0
8,8,-10.436208724975586,32.418724060058594,39.0
8,9,-20.36911392211914,12.7577543258667,200.0
8,10,-22.138662338256836,253.32305908203125,946.0
8,11,-17.988191604614258,89.75178527832031,282.0
8,12,-33.45420455932617,804.9987182617188,3751.0
8,13,-21.075870513916016,194.21536254882812,211.0
8,14,-15.011598587036133,12.206066131591797,541.0
8,15,-34.942901611328125,48.54758834838867,283.0
8,16,-19.95686912536621,4.641992568969727,32.0
8,17,-15.758916854858398,5.760307312011719,55.0
8,18,-20.53219223022461,7.7929487228393555,14.0
8,19,-9.379426956176758,22.79350471496582,12.0
8,20,-28.65959930419922,118.7000732421875,403.0
8,21,-25.076072692871094,150.68846130371094,331.0
8,22,-23.81124496459961,52.90727996826172,233.0
8,23,-3.162304401397705,2.8693959712982178,1.0
8,24,-12.50977897644043,8.044294357299805,26.0
8,25,-16.90044593811035,68.38212585449219,2827.0
8,26,-1.1431442499160767,1.3308078050613403,1.0
8,27,-1.8073214292526245,1.5711853504180908,1.0
8,28,-1.9300243854522705,1.6201294660568237,1.0
8,29,-13.112826347351074,8.894837379455566,17.0
8,30,-34.681663513183594,3.177375078201294,20.0
8,31,-26.562854766845703,44.464603424072266,508.0
8,32,-37.643375396728516,12.299498558044434,120.0
8,33,-21.865367889404297,8.904321670532227,19.0
8,34,-2.059296131134033,1.98661470413208,1.0
8,35,-59.05219268798828,67.89849090576172,35265.0
8,36,-23.38806915283203,49.30430603027344,801.0
8,37,-1.284224033355713,1.5343008041381836,1.0
8,38,-0.5238577127456665,1.1907926797866821,1.0
8,39,-26.149654388427734,8.83868408203125,157.0
8,40,-6.41934061050415,2.2309277057647705,7.0
8,41,-13.676496505737305,15.41435718536377,38.0
8,42,-12.353172302246094,21.93959617614746,258.0
8,43,-10.16584587097168,161.2446746826172,29.0
8,44,-18.081214904785156,13.23719596862793,229.0
8,45,-17.446949005126953,12.090517044067383,76.0
8,46,-75.95283508300781,23.681673049926758,1499.0
8,47,-21.530864715576172,10.938823699951172,106.0
8,48,-43.777801513671875,79.6609878540039,603.0
8,49,-30.98776626586914,491.5448303222656,3708.0
8,50,-33.65027618408203,122.38629150390625,1281.0
8,51,-60.40068054199219,153.45233154296875,2088.0
8,52,-36.81636428833008,16.979860305786133,244.0
8,53,-62.49632263183594,32.20166015625,186.0
8,54,-20.464120864868164,18.605289459228516,148.0
8,55,-14.164913177490234,10.599627494812012,6.0
8,56,-29.625791549682617,374.3377685546875,1462.0
8,57,-32.52772903442383,37.121341705322266,1566.0
8,58,-11.044679641723633,39.708282470703125,86.0
8,59,-50.37382507324219,36.529876708984375,2879.0
8,60,-37.682777404785156,534.0357666015625,5769.0
8,61,-18.8460693359375,43.345977783203125,1256.0
8,62,-138.09349060058594,86.02422332763672,10799.0
8,63,-13.437398910522461,88.15821838378906,119.0
8,64,-27.120357513427734,91.84107208251953,459.0
8,65,-71.37781524658203,657.794189453125,5819.0
8,66,-33.504661560058594,28.516027450561523,181.0
8,67,-25.110008239746094,12.317252159118652,168.0
8,68,-5.571062088012695,16.20842170715332,4.0
8,69,-43.99460983276367,54.571407318115234,251.0
8,70,-21.69396209716797,22.178815841674805,167.0
8,71,-33.61692428588867,21.244199752807617,157.0
8,72,-29.02677345275879,13.99636459350586,24.0
8,73,-8.06855583190918,14.724586486816406,22.0
8,74,-15.89381217956543,199.9240264892578,154.0
8,75,-35.78429412841797,53.305137634277344,2097.0
8,76,-13.798568725585938,99.43688201904297,73.0
8,77,-21.80942153930664,78.40471649169922,348.0
8,78,-23.831768035888672,386.813232421875,428.0
8,79,-34.280235290527344,17.40376091003418,833.0
8,80,-12.8720121383667,24.97818946838379,32.0
8,81,-27.37116241455078,95.76148223876953,131.0
8,82,-63.917259216308594,70.89152526855469,22409.0
8,83,-5.235570907592773,5.726991176605225,3.0
8,84,-21.08780860900879,1129.20556640625,1368.0
8,85,-26.20108413696289,18.379419326782227,16.0
8,86,-28.80588150024414,11.028579711914062,102.0
8,87,-29.73363494873047,1691.5638427734375,697.0
8,88,-26.860206604003906,46.394100189208984,66.0
8,89,-30.670394897460938,165.95762634277344,375.0
8,90,-28.402538299560547,113.72196197509766,9227.0
8,91,-25.748802185058594,172.39015197753906,315.0
8,92,-24.869873046875,144.60049438476562,351.0
8,93,-25.114185333251953,65.73934173583984,275.0
8,94,-34.740150451660156,6.2241010665893555,84.0
8,95,-14.691040992736816,39.36040115356445,152.0
8,96,-14.077171325683594,109.11369323730469,658.0
8,97,-16.861902236938477,16.615184783935547,115.0
8,98,-10.403304100036621,8.009759902954102,12.0
8,99,-19.536678314208984,4.494351863861084,24.0
8,100,-28.654428482055664,10.890263557434082,1830.0
8,101,-15.812352180480957,194.56842041015625,691.0
8,102,-13.341733932495117,28.090557098388672,42.0
10,0,-36.28506851196289,13.353662490844727,665.0
10,1,-17.72747039794922,4.381053447723389,28.0
10,2,-10.91236400604248,15.303644180297852,102.0
10,3,-1.7870285511016846,1.8142573833465576,1.0
10,4,-17.67017364501953,82.89240264892578,273.0
10,5,-8.421733856201172,8.210660934448242,21.0
10,6,-10.473539352416992,13.713556289672852,34.0
10,7,-33.989173889160156,288.5482177734375,731.0
10,8,-10.45598030090332,32.633087158203125,39.0
10,9,-20.333065032958984,12.700395584106445,205.0
10,10,-21.9873046875,243.9165496826172,866.0
10,11,-17.72266387939453,83.9873275756836,244.0
10,12,-33.4417724609375,802.9998168945312,3405.0
10,13,-20.74811553955078,178.9361114501953,185.0
10,14,-15.128174781799316,12.44554328918457,557.0
10,15,-35.14582824707031,49.65464782714844,286.0
10,16,-19.158523559570312,4.365499496459961,32.0
10,17,-14.839765548706055,5.201062202453613,54.0
10,18,-20.01659393310547,7.401328086853027,14.0
10,19,-9.255820274353027,21.87344741821289,11.0
10,20,-28.13358497619629,108.73687744140625,409.0
10,21,-24.52815055847168,135.04798889160156,279.0
10,22,-20.56237030029297,30.786054611206055,207.0
10,23,-3.050394058227539,2.764329433441162,1.0
10,24,-12.209216117858887,7.6512532234191895,21.0
10,25,-16.53177833557129,62.36128234863281,2415.0
10,26,-1.0546361207962036,1.3016842603683472,1.0
10,27,-1.7901551723480225,1.5644569396972656,1.0
10,28,-1.7373368740081787,1.5439348220825195,1.0
10,29,-13.049452781677246,8.801383018493652,17.0
10,30,-35.37982940673828,3.2521867752075195,21.0
10,31,-26.186800003051758,42.1389045715332,476.0
10,32,-36.47106170654297,11.374842643737793,105.0
10,33,-21.473554611206055,8.562186241149902,15.0
10,34,-2.0938637256622314,2.0096380710601807,1.0
10,35,-55.20781326293945,51.594505310058594,35440.0
