step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,40,-9.81434440612793,26.349470138549805,0.3333333432674408,1.0,1.0
1,41,-19.15009307861328,14400.908203125,0.0,0.0,0.0
1,42,-8.090296745300293,14.831684112548828,0.3333333432674408,1.0,1.0
1,43,-12.93301010131836,643.231689453125,0.0,0.0,1.0
1,44,-44.34463119506836,84.30683898925781,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-18.62642478942871,497.1085510253906,0.0,0.6666666865348816,0.6666666865348816
1,46,-7.738164901733398,47.898414611816406,0.0,0.5,1.0
1,47,-15.713905334472656,188.28720092773438,0.0,0.3333333432674408,1.0
1,48,-16.087617874145508,55.807289123535156,0.5,0.5,1.0
1,49,-22.650325775146484,1900.9488525390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,50,-9.612614631652832,122.27925109863281,0.5,0.5,0.5
2,0,-6.949324607849121,4.014307975769043,0.6000000238418579,1.0,1.0
2,1,-4.275394439697266,4.158404350280762,0.6666666865348816,1.0,1.0
2,2,-19.814802169799805,52.61285400390625,0.6000000238418579,0.6000000238418579,0.800000011920929
2,3,-6.190639972686768,22.09430694580078,0.5,0.5,1.0
2,4,-9.617849349975586,122.5997085571289,0.0,0.5,1.0
2,5,-9.68213939666748,126.6047134399414,0.5,0.5,0.5
2,6,-11.738692283630371,50.043731689453125,0.0,0.3333333432674408,1.0
2,7,-19.885711669921875,20803.0703125,0.0,0.5,0.5
2,8,-8.078843116760254,14.775163650512695,0.3333333432674408,0.6666666865348816,1.0
2,9,-20.463367462158203,27769.2265625,0.0,0.0,0.0
2,10,-23.76580810546875,380.48699951171875,0.0,0.25,0.5
2,11,-11.57150650024414,47.33116149902344,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.791088104248047,29.83087921142578,0.5,0.5,1.0
2,13,-12.06978988647461,174519.171875,0.0,0.0,0.0
2,14,-18.978967666625977,559.0967407226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-5.4470109939575195,15.233630180358887,0.5,0.5,1.0
2,16,-7.44967794418335,4.43681001663208,0.6000000238418579,0.800000011920929,1.0
2,17,-11.716057777404785,49.66758728027344,0.3333333432674408,0.6666666865348816,1.0
2,18,-13.244616508483887,751.67822265625,0.0,0.5,0.5
2,19,-12.080747604370117,56.087669372558594,0.3333333432674408,0.6666666865348816,1.0
2,20,-24.09844207763672,3080.397705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-9.313492774963379,105.2929458618164,0.5,0.5,0.5
2,22,-16.342016220092773,232.1395263671875,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.4530029296875,15.279337882995605,0.5,0.5,1.0
2,24,-15.412195205688477,47.13655471801758,0.25,0.5,1.0
2,25,-27.865638732910156,103.98777770996094,0.1666666716337204,0.5,0.8333333730697632
2,26,-7.685032844543457,12.957538604736328,0.3333333432674408,1.0,1.0
2,27,-6.406167507171631,24.608299255371094,0.0,1.0,1.0
2,28,-13.214686393737793,81.85057830810547,0.0,0.3333333432674408,1.0
2,29,-13.675600051879883,30.53580665588379,0.25,0.75,1.0
2,30,-14.438743591308594,123.0898208618164,0.0,0.6666666865348816,0.6666666865348816
2,31,-9.213976860046387,100.1819839477539,0.0,0.5,1.0
2,32,-12.680594444274902,23.81102180480957,0.5,0.75,1.0
2,33,-28.99718475341797,18.169029235839844,0.5,0.800000011920929,0.9000000357627869
2,34,-3.284738540649414,5.167397975921631,0.5,1.0,1.0
2,35,-10.251962661743164,30.487627029418945,0.3333333432674408,0.6666666865348816,1.0
2,36,-16.800533294677734,66.69522094726562,0.0,0.75,0.75
2,37,-24.570341110229492,3605.13330078125,0.0,0.6666666865348816,0.6666666865348816
2,38,-20.32833480834961,9.570676803588867,0.5555555820465088,0.6666666865348816,1.0
2,39,-16.280437469482422,25.94782066345215,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.758293151855469,25.86173439025879,0.3333333432674408,1.0,1.0
2,41,-19.119823455810547,14184.5947265625,0.0,0.0,0.0
2,42,-8.145573616027832,15.107497215270996,0.3333333432674408,1.0,1.0
2,43,-12.863386154174805,621.224853515625,0.0,0.0,1.0
2,44,-44.38328170776367,84.63333892822266,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-18.63208770751953,498.047607421875,0.0,0.6666666865348816,0.6666666865348816
2,46,-7.7651896476745605,48.55002975463867,0.0,0.5,1.0
2,47,-15.936565399169922,202.79359436035156,0.0,0.3333333432674408,1.0
2,48,-16.085865020751953,55.7828369140625,0.5,0.5,1.0
2,49,-22.69078826904297,1926.76220703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,50,-9.678297996520996,126.36177062988281,0.5,0.5,0.5
3,0,-6.966166973114014,4.027853012084961,0.6000000238418579,1.0,1.0
3,1,-4.3416643142700195,4.251285552978516,0.6666666865348816,1.0,1.0
3,2,-19.910316467285156,53.62757110595703,0.6000000238418579,0.6000000238418579,0.800000011920929
3,3,-6.195287704467773,22.14571189880371,0.5,0.5,1.0
3,4,-9.594626426696777,121.18437957763672,0.0,0.5,1.0
3,5,-9.654253005981445,124.85169219970703,0.5,0.5,0.5
3,6,-11.67514419555664,48.99483108520508,0.0,0.3333333432674408,1.0
3,7,-19.89200210571289,20868.603515625,0.0,0.5,0.5
3,8,-8.0762300491333,14.762301445007324,0.3333333432674408,0.6666666865348816,1.0
3,9,-20.52832794189453,28685.984375,0.0,0.0,0.0
3,10,-23.798870086669922,383.64495849609375,0.0,0.25,0.5
3,11,-11.574180603027344,47.37336349487305,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.780047416687012,29.666654586791992,0.5,0.5,1.0
3,13,-12.10861587524414,181428.3125,0.0,0.0,0.0
3,14,-19.010051727294922,564.9197998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.398377418518066,14.86766529083252,0.5,0.5,1.0
3,16,-7.51772928237915,4.497608661651611,0.6000000238418579,0.800000011920929,1.0
3,17,-11.822358131408691,51.45903778076172,0.3333333432674408,0.6666666865348816,1.0
3,18,-13.232989311218262,747.3208618164062,0.0,0.5,0.5
3,19,-12.067147254943848,55.833961486816406,0.3333333432674408,0.6666666865348816,1.0
3,20,-23.99195671081543,2972.97607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-9.394722938537598,109.65746307373047,0.5,0.5,0.5
3,22,-16.369333267211914,234.26296997070312,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.4222893714904785,15.046489715576172,0.5,0.5,1.0
3,24,-15.406288146972656,47.06699752807617,0.25,0.5,1.0
3,25,-27.815399169921875,103.12068176269531,0.1666666716337204,0.5,0.8333333730697632
3,26,-7.757314205169678,13.273524284362793,0.3333333432674408,1.0,1.0
3,27,-6.441596031188965,25.0481014251709,0.0,1.0,1.0
3,28,-13.1078462600708,78.9869155883789,0.0,0.3333333432674408,1.0
3,29,-13.58349895477295,29.84074592590332,0.25,0.75,1.0
3,30,-14.463615417480469,124.11457824707031,0.0,0.6666666865348816,0.6666666865348816
3,31,-9.23546314239502,101.2640609741211,0.0,0.5,1.0
3,32,-12.754955291748047,24.257814407348633,0.5,0.75,1.0
3,33,-28.914884567260742,18.020112991333008,0.5,0.800000011920929,0.9000000357627869
3,34,-3.252908706665039,5.08581018447876,0.5,1.0,1.0
3,35,-10.331137657165527,31.302953720092773,0.3333333432674408,0.6666666865348816,1.0
3,36,-16.732223510742188,65.56591033935547,0.0,0.75,0.75
3,37,-24.671480178833008,3728.742919921875,0.0,0.6666666865348816,0.6666666865348816
3,38,-20.303447723388672,9.544246673583984,0.6666666865348816,0.6666666865348816,1.0
3,39,-16.29633903503418,26.030471801757812,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.782618522644043,26.072282791137695,0.3333333432674408,1.0,1.0
3,41,-19.13913345336914,14322.2099609375,0.0,0.0,0.0
3,42,-8.114828109741211,14.953459739685059,0.3333333432674408,1.0,1.0
3,43,-12.884559631347656,627.8365478515625,0.0,0.0,1.0
3,44,-44.553916931152344,86.08988189697266,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-18.598066329956055,492.431640625,0.0,0.6666666865348816,0.6666666865348816
3,46,-7.656785488128662,45.988563537597656,0.0,0.5,1.0
3,47,-15.77191162109375,191.9632110595703,0.0,0.3333333432674408,1.0
3,48,-16.09866714477539,55.96166229248047,0.5,0.5,1.0
3,49,-22.699113845825195,1932.1168212890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,50,-9.67965316772461,126.44742584228516,0.5,0.5,0.5
4,0,-6.926126480102539,3.9957258701324463,0.6000000238418579,1.0,1.0
4,1,-4.40056037902832,4.335572242736816,0.6666666865348816,1.0,1.0
4,2,-19.883726119995117,53.34312438964844,0.6000000238418579,0.6000000238418579,0.800000011920929
4,3,-6.206734657287598,22.272825241088867,0.5,0.5,1.0
4,4,-9.589974403381348,120.90283966064453,0.0,0.5,1.0
4,5,-9.634214401245117,123.60700988769531,0.5,0.5,0.5
4,6,-11.734046936035156,49.96631622314453,0.0,0.3333333432674408,1.0
4,7,-19.912946701049805,21088.29296875,0.0,0.5,0.5
4,8,-8.087250709533691,14.816631317138672,0.3333333432674408,0.6666666865348816,1.0
4,9,-20.477428436279297,27965.14453125,0.0,0.0,0.0
4,10,-23.697635650634766,374.0572814941406,0.0,0.25,0.5
4,11,-11.597518920898438,47.743343353271484,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.781659126281738,29.69057273864746,0.5,0.5,1.0
4,13,-12.072083473205566,174919.90625,0.0,0.0,0.0
4,14,-18.928218841552734,549.7184448242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.440227508544922,15.182048797607422,0.5,0.5,1.0
4,16,-7.549415588378906,4.5262017250061035,0.6000000238418579,0.800000011920929,1.0
4,17,-11.746736526489258,50.178104400634766,0.3333333432674408,0.6666666865348816,1.0
4,18,-13.21500015258789,740.6292114257812,0.0,0.5,0.5
4,19,-12.065439224243164,55.802181243896484,0.3333333432674408,0.6666666865348816,1.0
4,20,-24.013792037963867,2994.695068359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.250347137451172,102.02047729492188,0.5,0.5,0.5
4,22,-16.39999771118164,236.6697540283203,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.453778266906738,15.285263061523438,0.5,0.5,1.0
4,24,-15.452190399169922,47.6102294921875,0.25,0.5,1.0
4,25,-27.75956153869629,102.16545104980469,0.1666666716337204,0.5,0.8333333730697632
4,26,-7.709181785583496,13.062259674072266,0.3333333432674408,1.0,1.0
4,27,-6.403520107269287,24.575746536254883,0.0,1.0,1.0
4,28,-13.212091445922852,81.7798080444336,0.0,0.3333333432674408,1.0
4,29,-13.64513111114502,30.304092407226562,0.25,0.75,1.0
4,30,-14.500686645507812,125.65780639648438,0.0,0.6666666865348816,0.6666666865348816
4,31,-9.196149826049805,99.29298400878906,0.0,0.5,1.0
4,32,-12.8025484085083,24.54816436767578,0.5,0.75,1.0
4,33,-28.848602294921875,17.901065826416016,0.5,0.800000011920929,0.9000000357627869
4,34,-3.311506748199463,5.237023830413818,0.5,1.0,1.0
4,35,-10.250890731811523,30.476734161376953,0.3333333432674408,0.6666666865348816,1.0
4,36,-16.79297637939453,66.5693359375,0.0,0.75,0.75
4,37,-24.57318115234375,3608.545654296875,0.0,0.6666666865348816,0.6666666865348816
4,38,-20.406217575073242,9.653857231140137,0.5555555820465088,0.6666666865348816,1.0
4,39,-16.21649932861328,25.618122100830078,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.80402660369873,26.259004592895508,0.3333333432674408,1.0,1.0
4,41,-19.02129364013672,13502.7255859375,0.0,0.0,0.0
4,42,-8.092700958251953,14.843573570251465,0.3333333432674408,1.0,1.0
4,43,-12.85311222076416,618.0418090820312,0.0,0.0,1.0
4,44,-44.23270797729492,83.3685073852539,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-18.582775115966797,489.9278869628906,0.0,0.6666666865348816,0.6666666865348816
4,46,-7.649435043334961,45.819854736328125,0.0,0.5,1.0
4,47,-15.844983100891113,196.6963348388672,0.0,0.3333333432674408,1.0
4,48,-16.210683822631836,57.550968170166016,0.25,0.5,1.0
4,49,-22.660858154296875,1907.6346435546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,50,-9.643367767333984,124.17401123046875,0.5,0.5,0.5
5,0,-6.918041229248047,3.989269733428955,0.6000000238418579,1.0,1.0
5,1,-4.3393683433532715,4.24803352355957,0.6666666865348816,1.0,1.0
5,2,-19.84907341003418,52.9747200012207,0.6000000238418579,0.6000000238418579,0.800000011920929
5,3,-6.153843879699707,21.691532135009766,0.5,0.5,1.0
5,4,-9.59929084777832,121.46733856201172,0.0,0.5,1.0
5,5,-9.63150691986084,123.43978881835938,0.5,0.5,0.5
5,6,-11.711862564086914,49.59818649291992,0.0,0.3333333432674408,1.0
5,7,-19.947980880737305,21460.953125,0.0,0.5,0.5
5,8,-8.143662452697754,15.09787654876709,0.3333333432674408,0.6666666865348816,1.0
5,9,-20.451496124267578,27604.884765625,0.0,0.0,0.0
5,10,-23.778261184692383,381.6734313964844,0.0,0.25,0.5
5,11,-11.486824035644531,46.01380157470703,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.773264408111572,29.566211700439453,0.5,0.5,1.0
5,13,-12.061949729919434,173156.265625,0.0,0.0,0.0
5,14,-18.933433532714844,550.6747436523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.478908061981201,15.478531837463379,0.5,0.5,1.0
5,16,-7.512004375457764,4.492462158203125,0.6000000238418579,0.800000011920929,1.0
5,17,-11.788162231445312,50.875797271728516,0.3333333432674408,0.6666666865348816,1.0
5,18,-13.155923843383789,719.0723266601562,0.0,0.5,0.5
5,19,-12.0955171585083,56.364463806152344,0.3333333432674408,0.6666666865348816,1.0
5,20,-23.951496124267578,2933.149169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.262784957885742,102.65691375732422,0.5,0.5,0.5
5,22,-16.432830810546875,239.27418518066406,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.430853366851807,15.111056327819824,0.5,0.5,1.0
5,24,-15.34190559387207,46.315486907958984,0.25,0.5,1.0
5,25,-28.028656005859375,106.85176849365234,0.1666666716337204,0.5,0.8333333730697632
5,26,-7.661370754241943,12.85573959350586,0.3333333432674408,1.0,1.0
5,27,-6.422763824462891,24.813352584838867,0.0,1.0,1.0
5,28,-13.212024688720703,81.77801513671875,0.0,0.3333333432674408,1.0
5,29,-13.662355422973633,30.434865951538086,0.25,0.75,1.0
5,30,-14.510712623596191,126.07841491699219,0.0,0.6666666865348816,0.6666666865348816
5,31,-9.167457580566406,97.8786849975586,0.0,0.5,1.0
5,32,-12.762944221496582,24.306312561035156,0.5,0.75,1.0
5,33,-28.724782943725586,17.680782318115234,0.5,0.800000011920929,0.9000000357627869
5,34,-3.3115298748016357,5.23708438873291,0.5,1.0,1.0
5,35,-10.323325157165527,31.221546173095703,0.3333333432674408,0.6666666865348816,1.0
5,36,-16.709754943847656,65.19864654541016,0.0,0.75,0.75
5,37,-24.591999053955078,3631.25390625,0.0,0.6666666865348816,0.6666666865348816
5,38,-20.4272403717041,9.676433563232422,0.6666666865348816,0.6666666865348816,1.0
5,39,-16.193323135375977,25.49964714050293,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.822707176208496,26.423025131225586,0.3333333432674408,1.0,1.0
5,41,-18.95772933959961,13080.328125,0.0,0.0,0.0
5,42,-8.141660690307617,15.087807655334473,0.3333333432674408,1.0,1.0
5,43,-12.893047332763672,630.5066528320312,0.0,0.0,1.0
5,44,-44.292335510253906,83.86711120605469,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-18.558250427246094,485.9391174316406,0.0,0.6666666865348816,0.6666666865348816
5,46,-7.61970329284668,45.143741607666016,0.0,0.5,1.0
5,47,-16.09846305847168,214.0381317138672,0.0,0.3333333432674408,1.0
5,48,-16.166820526123047,56.92332077026367,0.5,0.5,1.0
5,49,-22.57038116455078,1850.9613037109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,50,-9.721151351928711,129.0985107421875,0.5,0.5,0.5
6,0,-6.949556350708008,4.014493942260742,0.6000000238418579,1.0,1.0
6,1,-4.280257701873779,4.165151119232178,0.6666666865348816,1.0,1.0
6,2,-19.88616180419922,53.3691291809082,0.6000000238418579,0.6000000238418579,0.800000011920929
6,3,-6.210500240325928,22.31479835510254,0.5,0.5,1.0
6,4,-9.61309814453125,122.30880737304688,0.0,0.5,1.0
6,5,-9.644328117370605,124.23365020751953,0.5,0.5,0.5
6,6,-11.698345184326172,49.375205993652344,0.0,0.3333333432674408,1.0
6,7,-19.866241455078125,20601.533203125,0.0,0.5,0.5
6,8,-8.15398120880127,15.149896621704102,0.3333333432674408,0.6666666865348816,1.0
6,9,-20.326982498168945,25938.69921875,0.0,0.0,0.0
6,10,-23.648115158081055,369.4549255371094,0.0,0.25,0.5
6,11,-11.430206298828125,45.15354919433594,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.703672409057617,28.555118560791016,0.5,0.5,1.0
6,13,-11.950063705444336,154827.0,0.0,0.0,0.0
6,14,-18.886425018310547,542.11328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.5038604736328125,15.672855377197266,0.5,0.5,1.0
6,16,-7.487471103668213,4.470472812652588,0.6000000238418579,0.800000011920929,1.0
6,17,-11.683394432067871,49.1297492980957,0.3333333432674408,0.6666666865348816,1.0
6,18,-13.166913032531738,723.0341796875,0.0,0.5,0.5
6,19,-12.16843032836914,57.75115203857422,0.3333333432674408,0.6666666865348816,1.0
6,20,-23.90553855895996,2888.55908203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.199456214904785,99.457275390625,0.5,0.5,0.5
6,22,-16.466354370117188,241.9630126953125,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.365841388702393,14.627754211425781,0.5,0.5,1.0
6,24,-15.351951599121094,46.43195343017578,0.25,0.5,1.0
6,25,-27.89842414855957,104.5575180053711,0.1666666716337204,0.5,0.8333333730697632
6,26,-7.639303207397461,12.761520385742188,0.3333333432674408,1.0,1.0
6,27,-6.451042175292969,25.166685104370117,0.0,1.0,1.0
6,28,-13.161897659301758,80.42290496826172,0.0,0.3333333432674408,1.0
6,29,-13.704360961914062,30.75615882873535,0.25,0.75,1.0
6,30,-14.616727828979492,130.6134796142578,0.0,0.6666666865348816,0.6666666865348816
6,31,-9.022680282592773,91.04374694824219,0.0,0.5,1.0
6,32,-12.819700241088867,24.65365219116211,0.5,0.75,1.0
6,33,-28.530061721801758,17.339828491210938,0.5,0.800000011920929,0.9000000357627869
6,34,-3.184885025024414,4.915740966796875,0.5,1.0,1.0
6,35,-10.283076286315918,30.80546760559082,0.3333333432674408,0.6666666865348816,1.0
6,36,-16.665273666381836,64.4776382446289,0.0,0.75,0.75
6,37,-24.811328887939453,3906.67919921875,0.0,0.6666666865348816,0.6666666865348816
6,38,-20.511608123779297,9.767568588256836,0.5555555820465088,0.6666666865348816,1.0
6,39,-16.18796157836914,25.47231674194336,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.882875442504883,26.958314895629883,0.3333333432674408,1.0,1.0
6,41,-19.003477096557617,13382.9736328125,0.0,0.0,0.0
6,42,-8.093345642089844,14.846761703491211,0.3333333432674408,1.0,1.0
6,43,-12.960067749023438,651.9930419921875,0.0,0.0,1.0
6,44,-43.73918533325195,79.35397338867188,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-18.5408935546875,483.1358642578125,0.0,0.6666666865348816,0.6666666865348816
6,46,-7.727012634277344,47.63207244873047,0.0,0.5,1.0
6,47,-16.134967803955078,216.65855407714844,0.0,0.3333333432674408,1.0
6,48,-16.00498390197754,54.66621780395508,0.5,0.5,1.0
6,49,-22.608034133911133,1874.3387451171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,50,-9.725261688232422,129.3640899658203,0.5,0.5,0.5
7,0,-6.870847702026367,3.951793670654297,0.6000000238418579,1.0,1.0
7,1,-4.334693908691406,4.241419792175293,0.6666666865348816,1.0,1.0
7,2,-19.721580505371094,51.64101028442383,0.6000000238418579,0.6000000238418579,0.800000011920929
7,3,-6.222946643829346,22.4541015625,0.5,0.5,1.0
7,4,-9.55020523071289,118.52247619628906,0.0,0.5,1.0
7,5,-9.623871803283691,122.96945190429688,0.5,0.5,0.5
7,6,-11.61915397644043,48.08890151977539,0.0,0.3333333432674408,1.0
7,7,-19.744626998901367,19386.13671875,0.0,0.5,0.5
7,8,-8.182807922363281,15.296174049377441,0.3333333432674408,0.6666666865348816,1.0
