step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,50,-12.39734935760498,492.096435546875,0.0,0.5,0.5
3,0,-5.021758556365967,2.7301368713378906,0.800000011920929,1.0,1.0
3,1,-8.431060791015625,16.61579132080078,0.3333333432674408,0.6666666865348816,1.0
3,2,-30.390644073486328,436.21221923828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-5.611405849456787,16.5386962890625,0.5,0.5,1.0
3,4,-7.415346145629883,40.75885009765625,0.0,0.5,1.0
3,5,-8.074462890625,56.66923522949219,0.5,0.5,1.0
3,6,-10.091805458068848,28.902706146240234,0.3333333432674408,0.6666666865348816,1.0
3,7,-19.849878311157227,20433.66796875,0.0,0.5,0.5
3,8,-11.14323616027832,41.03445053100586,0.0,0.6666666865348816,1.0
3,9,-19.84970474243164,20431.892578125,0.0,0.0,0.0
3,10,-22.99472999572754,313.7769775390625,0.0,0.25,0.75
3,11,-12.525616645812988,65.05321502685547,0.3333333432674408,0.3333333432674408,1.0
3,12,-3.816312313079834,6.74064826965332,0.5,1.0,1.0
3,13,-15.627908706665039,6125119.0,0.0,0.0,0.0
3,14,-21.442705154418945,1271.011474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.267392158508301,13.92514419555664,0.5,1.0,1.0
3,16,-8.920867919921875,5.954657077789307,0.6000000238418579,0.800000011920929,1.0
3,17,-12.71251392364502,69.23486328125,0.0,0.3333333432674408,1.0
3,18,-14.715710639953613,1568.468994140625,0.0,0.5,0.5
3,19,-9.738157272338867,25.68873405456543,0.6666666865348816,0.6666666865348816,1.0
3,20,-20.13219451904297,821.171142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-11.255650520324707,278.0567626953125,0.0,0.5,0.5
3,22,-17.173816680908203,306.3124084472656,0.0,0.3333333432674408,0.6666666865348816
3,23,-7.517231464385986,42.889015197753906,0.5,0.5,1.0
3,24,-19.55699920654297,132.85386657714844,0.25,0.5,0.75
3,25,-37.482200622558594,516.4784545898438,0.0,0.3333333432674408,0.6666666865348816
3,26,-9.006497383117676,20.129085540771484,0.3333333432674408,0.6666666865348816,1.0
3,27,-4.723776340484619,10.610967636108398,0.5,1.0,1.0
3,28,-14.127607345581055,110.96361541748047,0.0,0.3333333432674408,1.0
3,29,-14.610527038574219,38.576053619384766,0.5,0.5,0.75
3,30,-14.450963973999023,123.59226989746094,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.721322059631348,17.473073959350586,0.0,1.0,1.0
3,32,-15.672246932983398,50.302852630615234,0.25,0.5,1.0
3,33,-30.351200103759766,20.80347442626953,0.5,0.6000000238418579,0.9000000357627869
3,34,-3.0919320583343506,4.692502498626709,0.5,1.0,1.0
3,35,-11.560464859008789,47.15727233886719,0.0,0.6666666865348816,1.0
3,36,-13.286239624023438,27.703533172607422,0.0,0.75,1.0
3,37,-25.691600799560547,5238.89892578125,0.0,0.0,0.6666666865348816
3,38,-23.172771453857422,13.128066062927246,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,39,-14.72808837890625,19.022409439086914,0.4000000059604645,0.800000011920929,0.800000011920929
3,40,-9.42156982421875,23.115957260131836,0.6666666865348816,0.6666666865348816,1.0
3,41,-13.928796768188477,1058.278076171875,0.0,0.0,0.5
3,42,-10.103425979614258,29.01487159729004,0.0,1.0,1.0
3,43,-15.403377532958984,2212.08056640625,0.0,0.0,0.5
3,44,-32.20925521850586,25.051294326782227,0.30000001192092896,0.699999988079071,0.800000011920929
3,45,-17.592472076416016,352.1851806640625,0.0,0.6666666865348816,0.6666666865348816
3,46,-8.198639869689941,60.29926681518555,0.0,0.5,1.0
3,47,-11.01138687133789,39.270057678222656,0.0,1.0,1.0
3,48,-17.54657745361328,80.37027740478516,0.25,0.5,0.75
3,49,-24.455543518066406,3469.784912109375,0.0,0.3333333432674408,0.6666666865348816
3,50,-12.39687728881836,491.9803161621094,0.0,0.5,0.5
4,0,-4.991432189941406,2.713627815246582,0.800000011920929,1.0,1.0
4,1,-8.429313659667969,16.606121063232422,0.3333333432674408,0.6666666865348816,1.0
4,2,-30.413293838500977,438.1927185058594,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-5.573044776916504,16.224498748779297,0.5,0.5,1.0
4,4,-7.429105758666992,41.04023361206055,0.0,0.5,1.0
4,5,-8.061277389526367,56.29685592651367,0.5,0.5,1.0
4,6,-10.098304748535156,28.96538543701172,0.3333333432674408,0.6666666865348816,1.0
4,7,-19.806594848632812,19996.197265625,0.0,0.5,0.5
4,8,-11.167740821838379,41.371002197265625,0.0,0.6666666865348816,1.0
4,9,-19.785526275634766,19786.658203125,0.0,0.0,0.0
4,10,-23.037851333618164,317.17791748046875,0.0,0.25,0.75
4,11,-12.535186767578125,65.26107788085938,0.3333333432674408,0.3333333432674408,1.0
4,12,-3.8268473148345947,6.776248931884766,0.5,1.0,1.0
4,13,-15.631072998046875,6144531.5,0.0,0.0,0.0
4,14,-21.43899154663086,1269.4390869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.266827583312988,13.92121410369873,0.5,1.0,1.0
4,16,-8.923781394958496,5.958127975463867,0.6000000238418579,0.800000011920929,1.0
4,17,-12.751166343688965,70.13265991210938,0.0,0.3333333432674408,1.0
4,18,-14.724386215209961,1575.2874755859375,0.0,0.5,0.5
4,19,-9.709097862243652,25.44110107421875,0.6666666865348816,0.6666666865348816,1.0
4,20,-20.062198638916016,802.2332153320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-11.258041381835938,278.3893737792969,0.0,0.5,0.5
4,22,-17.153934478759766,304.2890319824219,0.0,0.3333333432674408,0.6666666865348816
4,23,-7.565084457397461,43.927574157714844,0.5,0.5,1.0
4,24,-19.503257751464844,131.0808563232422,0.25,0.5,0.75
4,25,-37.463226318359375,514.8477172851562,0.0,0.3333333432674408,0.6666666865348816
4,26,-8.982219696044922,19.96684455871582,0.3333333432674408,0.6666666865348816,1.0
4,27,-4.720978736877441,10.596136093139648,0.5,1.0,1.0
4,28,-14.164361000061035,112.3314208984375,0.0,0.3333333432674408,1.0
4,29,-14.562747955322266,38.11801528930664,0.5,0.5,0.75
4,30,-14.392616271972656,121.21172332763672,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.638036727905273,16.76038932800293,0.0,1.0,1.0
4,32,-15.69682502746582,50.61288833618164,0.25,0.5,1.0
4,33,-30.42818832397461,20.96425437927246,0.5,0.6000000238418579,0.9000000357627869
4,34,-3.1147279739379883,4.746293544769287,0.5,1.0,1.0
4,35,-11.59893798828125,47.765933990478516,0.0,0.6666666865348816,1.0
4,36,-13.339258193969727,28.073177337646484,0.0,0.75,1.0
4,37,-25.731040954589844,5308.23095703125,0.0,0.0,0.6666666865348816
4,38,-23.157926559448242,13.106431007385254,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,39,-14.75076675415039,19.108884811401367,0.4000000059604645,0.800000011920929,0.800000011920929
4,40,-9.45589542388916,23.381967544555664,0.6666666865348816,0.6666666865348816,1.0
4,41,-13.958503723144531,1074.1143798828125,0.0,0.0,0.5
4,42,-10.058023452758789,28.579065322875977,0.0,1.0,1.0
4,43,-15.398866653442383,2207.096923828125,0.0,0.0,0.5
4,44,-32.249412536621094,25.152095794677734,0.30000001192092896,0.699999988079071,0.800000011920929
4,45,-17.58736228942871,351.5858459472656,0.0,0.6666666865348816,0.6666666865348816
4,46,-8.115340232849121,57.83939743041992,0.0,0.5,1.0
4,47,-10.993688583374023,39.03907012939453,0.0,0.6666666865348816,1.0
4,48,-17.550121307373047,80.44151306152344,0.25,0.5,0.75
4,49,-24.389522552490234,3394.259521484375,0.0,0.3333333432674408,0.6666666865348816
4,50,-12.434228897094727,501.2547607421875,0.0,0.5,0.5
5,0,-5.043489456176758,2.74202823638916,0.800000011920929,1.0,1.0
5,1,-8.403974533081055,16.466447830200195,0.3333333432674408,0.6666666865348816,1.0
5,2,-30.36947250366211,434.3690490722656,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-5.567522048950195,16.179758071899414,0.5,0.5,1.0
5,4,-7.466063022613525,41.80564880371094,0.0,0.5,1.0
5,5,-8.101322174072266,57.4354133605957,0.5,0.5,1.0
5,6,-10.103405952453613,29.014680862426758,0.3333333432674408,0.6666666865348816,1.0
5,7,-19.8396053314209,20328.98046875,0.0,0.5,0.5
5,8,-11.154850006103516,41.19362258911133,0.0,0.6666666865348816,1.0
5,9,-19.88134765625,20757.7265625,0.0,0.0,0.0
5,10,-23.046836853027344,317.8912048339844,0.0,0.25,0.75
5,11,-12.524394989013672,65.0267333984375,0.3333333432674408,0.3333333432674408,1.0
5,12,-3.8142249584198,6.733617782592773,0.5,1.0,1.0
5,13,-15.619662284851074,6074816.0,0.0,0.0,0.0
5,14,-21.355514526367188,1234.603271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.278090953826904,13.999834060668945,0.5,1.0,1.0
5,16,-8.90577507019043,5.936709880828857,0.6000000238418579,0.800000011920929,1.0
5,17,-12.702319145202637,69.0,0.0,0.3333333432674408,1.0
5,18,-14.711138725280762,1564.8876953125,0.0,0.5,0.5
5,19,-9.717606544494629,25.51336097717285,0.6666666865348816,0.6666666865348816,1.0
5,20,-20.035507202148438,795.1275634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-11.228739738464355,274.3404541015625,0.0,0.5,0.5
5,22,-17.09827423095703,298.6955261230469,0.0,0.3333333432674408,0.6666666865348816
5,23,-7.504298210144043,42.6125602722168,0.5,0.5,1.0
5,24,-19.450523376464844,129.3640899658203,0.25,0.5,0.75
5,25,-37.38408660888672,508.101318359375,0.0,0.3333333432674408,0.6666666865348816
5,26,-8.96349048614502,19.842580795288086,0.3333333432674408,0.6666666865348816,1.0
5,27,-4.682039737701416,10.391829490661621,0.5,1.0,1.0
5,28,-14.19838809967041,113.61280059814453,0.0,0.3333333432674408,1.0
5,29,-14.589375495910645,38.37260818481445,0.5,0.5,0.75
5,30,-14.357500076293945,119.80116271972656,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.726676940917969,17.51991844177246,0.0,1.0,1.0
5,32,-15.697687149047852,50.62379837036133,0.25,0.5,1.0
5,33,-30.425758361816406,20.95916175842285,0.5,0.6000000238418579,0.9000000357627869
5,34,-3.0957765579223633,4.701531410217285,0.5,1.0,1.0
5,35,-11.591007232666016,47.63983154296875,0.0,0.6666666865348816,1.0
5,36,-13.227245330810547,27.297941207885742,0.0,0.75,1.0
5,37,-25.69523048400879,5245.2431640625,0.0,0.0,0.6666666865348816
5,38,-23.228513717651367,13.209628105163574,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,39,-14.684934616088867,18.858936309814453,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-9.383574485778809,22.825040817260742,0.6666666865348816,0.6666666865348816,1.0
5,41,-13.922447204589844,1054.923583984375,0.0,0.0,0.5
5,42,-10.076299667358398,28.75370216369629,0.0,1.0,1.0
5,43,-15.480438232421875,2298.97607421875,0.0,0.0,0.5
5,44,-32.253055572509766,25.16126251220703,0.30000001192092896,0.699999988079071,0.800000011920929
5,45,-17.50173568725586,341.6927490234375,0.0,0.6666666865348816,0.6666666865348816
5,46,-8.182022094726562,59.80031967163086,0.0,0.5,1.0
5,47,-10.972057342529297,38.75859069824219,0.0,1.0,1.0
5,48,-17.5507755279541,80.45466613769531,0.25,0.5,0.75
5,49,-24.432113647460938,3442.792724609375,0.0,0.0,0.6666666865348816
5,50,-12.405704498291016,494.156494140625,0.0,0.5,0.5
6,0,-5.000685691833496,2.7186543941497803,0.800000011920929,1.0,1.0
6,1,-8.386680603027344,16.371795654296875,0.3333333432674408,0.6666666865348816,1.0
6,2,-30.288623809814453,427.4019775390625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-5.556770324707031,16.0930118560791,0.5,0.5,1.0
6,4,-7.441140651702881,41.287933349609375,0.0,0.5,1.0
6,5,-8.17975902557373,59.73269271850586,0.5,0.5,1.0
6,6,-10.097728729248047,28.95982551574707,0.3333333432674408,0.6666666865348816,1.0
6,7,-19.813711166381836,20067.47265625,0.0,0.5,0.5
6,8,-11.0960693359375,40.39434051513672,0.0,0.6666666865348816,1.0
6,9,-19.915050506591797,21110.48828125,0.0,0.0,0.0
6,10,-23.050540924072266,318.18572998046875,0.0,0.25,0.75
6,11,-12.457149505615234,63.58536148071289,0.3333333432674408,0.3333333432674408,1.0
6,12,-3.8305957317352295,6.788960933685303,0.5,1.0,1.0
6,13,-15.578027725219727,5827086.5,0.0,0.0,0.0
6,14,-21.331302642822266,1224.678955078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.276653289794922,13.989774703979492,0.5,1.0,1.0
6,16,-8.876412391662598,5.901947975158691,0.6000000238418579,0.800000011920929,1.0
6,17,-12.65644645690918,67.95294189453125,0.0,0.3333333432674408,1.0
6,18,-14.697325706481934,1554.116943359375,0.0,0.5,0.5
6,19,-9.733091354370117,25.645389556884766,0.6666666865348816,0.6666666865348816,1.0
6,20,-19.97763442993164,779.9358520507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-11.191082000732422,269.2232360839844,0.0,0.5,0.5
6,22,-17.13996696472168,302.8756103515625,0.0,0.3333333432674408,0.6666666865348816
6,23,-7.509398460388184,42.72136688232422,0.5,0.5,1.0
6,24,-19.38547706604004,127.27743530273438,0.25,0.5,0.75
6,25,-37.37118911743164,507.0103454589844,0.0,0.3333333432674408,0.6666666865348816
6,26,-8.928339004516602,19.611440658569336,0.3333333432674408,0.6666666865348816,1.0
6,27,-4.72693395614624,10.62773323059082,0.5,1.0,1.0
6,28,-14.166259765625,112.40253448486328,0.0,0.3333333432674408,1.0
6,29,-14.628324508666992,38.74807357788086,0.5,0.5,0.75
6,30,-14.356751441955566,119.77128601074219,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.680903434753418,17.123498916625977,0.0,1.0,1.0
6,32,-15.718074798583984,50.88248062133789,0.25,0.5,1.0
6,33,-30.45103645324707,21.012205123901367,0.5,0.6000000238418579,0.9000000357627869
6,34,-3.0782642364501953,4.660543918609619,0.5,1.0,1.0
6,35,-11.572799682617188,47.35157012939453,0.0,0.6666666865348816,1.0
6,36,-13.292295455932617,27.745506286621094,0.0,0.75,1.0
6,37,-25.635324478149414,5141.53955078125,0.0,0.0,0.6666666865348816
6,38,-23.180858612060547,13.139867782592773,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,39,-14.79025650024414,19.260400772094727,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-9.411005020141602,23.034700393676758,0.6666666865348816,0.6666666865348816,1.0
6,41,-13.952864646911621,1071.0902099609375,0.0,0.0,0.5
6,42,-10.044321060180664,28.44883155822754,0.0,1.0,1.0
6,43,-15.437582015991211,2250.237548828125,0.0,0.0,0.5
6,44,-32.224609375,25.08978843688965,0.30000001192092896,0.699999988079071,0.800000011920929
6,45,-17.42246437072754,332.7821044921875,0.0,0.6666666865348816,0.6666666865348816
6,46,-8.205241203308105,60.49862289428711,0.0,0.5,1.0
6,47,-10.961183547973633,38.61835479736328,0.0,1.0,1.0
6,48,-17.56081771850586,80.65690612792969,0.25,0.5,0.75
6,49,-24.368576049804688,3370.643798828125,0.0,0.3333333432674408,0.6666666865348816
6,50,-12.36647891998291,484.5591125488281,0.0,0.5,0.5
7,0,-5.0391693115234375,2.7396600246429443,0.800000011920929,1.0,1.0
7,1,-8.399486541748047,16.441831588745117,0.3333333432674408,0.6666666865348816,1.0
7,2,-30.282075881958008,426.8424987792969,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-5.5261311531066895,15.848353385925293,0.5,0.5,1.0
7,4,-7.477174282073975,42.03855514526367,0.0,0.5,1.0
7,5,-8.30204963684082,63.49903869628906,0.5,0.5,0.5
7,6,-10.081442832946777,28.803043365478516,0.3333333432674408,0.6666666865348816,1.0
7,7,-19.76192855834961,19554.5703125,0.0,0.5,0.5
7,8,-11.075160026550293,40.11378479003906,0.0,0.6666666865348816,1.0
7,9,-19.87328338623047,20674.197265625,0.0,0.0,0.0
7,10,-23.033172607421875,316.80712890625,0.0,0.25,0.75
