step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,38,-18.0225772857666,8195.0751953125,0.0,0.0,0.5
0,39,-6.4264631271362305,24.859291076660156,0.0,0.5,1.0
0,40,-5.171121597290039,13.270730018615723,0.5,0.5,1.0
0,41,-11.041686058044434,249.8455810546875,0.0,0.0,1.0
0,42,-18.40751838684082,462.1268615722656,0.0,0.3333333432674408,0.6666666865348816
1,0,-1.3966681957244873,1.5928996801376343,1.0,1.0,1.0
1,1,-2.0390560626983643,2.771886110305786,1.0,1.0,1.0
1,2,-0.5622924566268921,1.2061467170715332,1.0,1.0,1.0
1,3,-5.267778396606445,5.788806915283203,0.3333333432674408,1.0,1.0
1,4,-13.288146018981934,83.87955474853516,0.0,0.6666666865348816,1.0
1,5,-15.952155113220215,203.85015869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-14.346506118774414,1304.0799560546875,0.0,0.5,0.5
1,7,-14.092273712158203,109.66436767578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-9.22901725769043,2.3140554428100586,0.8181818723678589,1.0,1.0
1,9,-14.057350158691406,1128.5343017578125,0.0,0.0,0.5
1,10,-7.28096342086792,6.173345565795898,0.75,1.0,1.0
1,11,-16.886211395263672,16.68263816833496,0.1666666716337204,0.8333333730697632,1.0
1,12,-4.333702564239502,2.379143476486206,0.6000000238418579,1.0,1.0
1,13,-7.762392044067383,13.296011924743652,0.6666666865348816,0.6666666865348816,1.0
1,14,-22.334867477416992,1711.2095947265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-6.11536169052124,21.278152465820312,0.5,0.5,1.0
1,16,-6.881233215332031,31.206193923950195,0.0,1.0,1.0
1,17,-6.286556243896484,23.17972755432129,0.0,1.0,1.0
1,18,-14.055221557617188,108.31827545166016,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-7.524227619171143,6.5604352951049805,0.5,1.0,1.0
1,20,-6.59211540222168,9.001324653625488,0.6666666865348816,0.6666666865348816,1.0
1,21,-10.107956886291504,156.64442443847656,0.5,0.5,0.5
1,22,-7.4277143478393555,41.01169204711914,0.5,1.0,1.0
1,23,-9.552268028259277,24.145292282104492,0.0,0.6666666865348816,1.0
1,24,-15.541836738586426,2370.6474609375,0.5,0.5,0.5
1,25,-6.00519323348999,4.48751163482666,0.75,0.75,1.0
1,26,-1.420896291732788,4.140830039978027,1.0,1.0,1.0
1,27,-8.594352722167969,4.18870735168457,0.6666666865348816,0.8333333730697632,1.0
1,28,-15.10966682434082,1909.951904296875,0.0,0.0,0.5
1,29,-14.243488311767578,1534152.0,0.0,0.0,0.0
1,30,-18.735782623291016,11706.404296875,0.0,0.0,0.5
1,31,-22.590560913085938,1863.4542236328125,0.0,0.3333333432674408,0.3333333432674408
1,32,-20.103273391723633,17.670494079589844,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.466424942016602,6.1850905418396,0.6666666865348816,1.0,1.0
1,34,-23.812755584716797,384.9790344238281,0.25,0.5,0.75
1,35,-14.035306930541992,1116.164306640625,0.0,0.5,0.5
1,36,-3.7834200859069824,1.3378077745437622,0.9230769872665405,1.0,1.0
1,37,-4.400604724884033,4.335635662078857,0.6666666865348816,1.0,1.0
1,38,-18.0225772857666,8195.0751953125,0.0,0.0,0.5
1,39,-6.4264631271362305,24.859291076660156,0.0,0.5,1.0
1,40,-5.171121597290039,13.270730018615723,0.5,0.5,1.0
1,41,-11.041686058044434,249.8455810546875,0.0,0.0,1.0
1,42,-18.40751838684082,462.1268615722656,0.0,0.3333333432674408,0.6666666865348816
2,0,-1.3753459453582764,1.5816184282302856,1.0,1.0,1.0
2,1,-2.0351738929748535,2.7665109634399414,1.0,1.0,1.0
2,2,-0.6051242351531982,1.223490834236145,1.0,1.0,1.0
2,3,-5.3311448097229,5.912378787994385,0.3333333432674408,1.0,1.0
2,4,-13.229360580444336,82.25191497802734,0.0,0.6666666865348816,1.0
2,5,-15.913894653320312,201.26687622070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-14.26251220703125,1250.4466552734375,0.0,0.5,0.5
2,7,-14.063406944274902,108.61421966552734,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.20030403137207,2.308022975921631,0.8181818723678589,1.0,1.0
2,9,-14.031595230102539,1114.094970703125,0.0,0.0,0.5
2,10,-7.311373710632324,6.220457553863525,0.75,1.0,1.0
2,11,-16.863628387451172,16.619966506958008,0.1666666716337204,0.8333333730697632,1.0
2,12,-4.474560260772705,2.4471206665039062,0.6000000238418579,1.0,1.0
2,13,-7.90863037109375,13.960197448730469,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-22.14064598083496,1603.934814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-6.102084636688232,21.137365341186523,0.5,0.5,1.0
2,16,-7.017849445343018,33.41231918334961,0.0,1.0,1.0
2,17,-6.330046653747559,23.68929672241211,0.0,1.0,1.0
2,18,-14.153336524963379,111.91937255859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.636957168579102,6.74795389175415,0.5,1.0,1.0
2,20,-6.740664958953857,9.458259582519531,0.6666666865348816,0.6666666865348816,1.0
2,21,-10.226812362670898,166.23561096191406,0.5,0.5,0.5
2,22,-7.371611595153809,39.87723922729492,0.5,1.0,1.0
2,23,-9.607271194458008,24.592063903808594,0.0,0.6666666865348816,1.0
2,24,-15.638832092285156,2488.451904296875,0.5,0.5,0.5
2,25,-6.102665424346924,4.598206996917725,0.75,0.75,1.0
2,26,-1.4888519048690796,4.432004451751709,0.0,1.0,1.0
2,27,-8.68450927734375,4.252122402191162,0.6666666865348816,0.8333333730697632,1.0
2,28,-15.218690872192383,2016.9573974609375,0.0,0.0,0.5
2,29,-14.1686429977417,1423519.625,0.0,0.0,0.0
2,30,-18.74038314819336,11733.36328125,0.0,0.0,0.5
2,31,-22.794382095336914,1994.45751953125,0.0,0.3333333432674408,0.3333333432674408
2,32,-20.052526473999023,17.54285430908203,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.505620956420898,6.2664313316345215,0.6666666865348816,1.0,1.0
2,34,-23.966480255126953,400.06219482421875,0.25,0.5,0.75
2,35,-13.947890281677246,1068.4295654296875,0.0,0.5,0.5
2,36,-3.6303610801696777,1.3221491575241089,0.9230769872665405,1.0,1.0
2,37,-4.329766750335693,4.234458923339844,0.6666666865348816,1.0,1.0
2,38,-17.943565368652344,7877.6328125,0.0,0.0,0.5
2,39,-6.416737079620361,24.738693237304688,0.0,0.5,1.0
2,40,-5.2605133056640625,13.877330780029297,0.5,0.5,1.0
2,41,-11.208795547485352,271.6183166503906,0.0,0.0,1.0
2,42,-18.369850158691406,456.36065673828125,0.0,0.3333333432674408,0.6666666865348816
3,0,-1.438555121421814,1.6152963638305664,1.0,1.0,1.0
3,1,-2.0606884956359863,2.802030324935913,1.0,1.0,1.0
3,2,-0.5321543216705322,1.194090485572815,1.0,1.0,1.0
3,3,-5.266955375671387,5.787219047546387,0.3333333432674408,1.0,1.0
3,4,-13.205493927001953,81.60015869140625,0.0,0.6666666865348816,1.0
3,5,-15.879026412963867,198.9411163330078,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-14.28217887878418,1262.8033447265625,0.0,0.5,0.5
3,7,-14.121758460998535,110.74752044677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.229217529296875,2.3140976428985596,0.8181818723678589,1.0,1.0
3,9,-14.149478912353516,1181.735595703125,0.0,0.0,0.5
3,10,-7.290346145629883,6.187842845916748,0.5,1.0,1.0
3,11,-17.052698135375977,17.152027130126953,0.1666666716337204,0.8333333730697632,1.0
3,12,-4.323988437652588,2.374525785446167,0.6000000238418579,1.0,1.0
3,13,-7.83302116394043,13.612751960754395,0.6666666865348816,0.6666666865348816,1.0
3,14,-22.325895309448242,1706.0994873046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-6.094654083251953,21.05898094177246,0.5,0.5,1.0
3,16,-6.917950630187988,31.784391403198242,0.0,1.0,1.0
3,17,-6.233278751373291,22.570402145385742,0.5,1.0,1.0
3,18,-14.12155532836914,110.74002075195312,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-7.595528602600098,6.678425312042236,0.5,1.0,1.0
3,20,-6.59285831451416,9.003554344177246,0.6666666865348816,0.6666666865348816,1.0
3,21,-10.165002822875977,161.1767120361328,0.5,0.5,0.5
3,22,-7.399870872497559,40.44469451904297,0.5,1.0,1.0
3,23,-9.496031761169434,23.6968936920166,0.0,0.6666666865348816,1.0
3,24,-15.501493453979492,2323.306640625,0.5,0.5,0.5
3,25,-5.862773418426514,4.330544948577881,0.75,0.75,1.0
3,26,-1.396784782409668,4.042182922363281,1.0,1.0,1.0
3,27,-8.628992080688477,4.212959289550781,0.6666666865348816,0.8333333730697632,1.0
3,28,-15.156949996948242,1955.6444091796875,0.0,0.0,0.0
3,29,-14.125936508178711,1364006.0,0.0,0.0,0.0
3,30,-18.795902252197266,12063.6396484375,0.0,0.0,0.5
3,31,-22.17532730102539,1622.584716796875,0.0,0.3333333432674408,0.3333333432674408
3,32,-20.100692749023438,17.663978576660156,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.4762654304504395,6.2054123878479,0.6666666865348816,1.0,1.0
3,34,-23.51696014404297,357.53741455078125,0.25,0.75,0.75
3,35,-13.953935623168945,1071.6639404296875,0.0,0.5,0.5
3,36,-3.7540011405944824,1.334783673286438,0.9230769872665405,1.0,1.0
3,37,-4.325387477874756,4.228282451629639,0.6666666865348816,1.0,1.0
3,38,-18.038408279418945,8260.2001953125,0.0,0.0,0.5
3,39,-6.416836738586426,24.739927291870117,0.0,0.5,1.0
3,40,-5.159888744354248,13.196404457092285,0.5,0.5,1.0
3,41,-11.052549362182617,251.2063446044922,0.0,0.0,1.0
3,42,-18.378276824951172,457.6444091796875,0.0,0.3333333432674408,0.6666666865348816
4,0,-1.4282900094985962,1.609778642654419,1.0,1.0,1.0
4,1,-2.0395774841308594,2.772608995437622,1.0,1.0,1.0
4,2,-0.5583319067955017,1.2045555114746094,1.0,1.0,1.0
4,3,-5.273801326751709,5.800439834594727,0.3333333432674408,1.0,1.0
4,4,-13.115184783935547,79.18037414550781,0.0,0.6666666865348816,1.0
4,5,-15.697101593017578,187.2354736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-14.302815437316895,1275.9007568359375,0.0,0.5,0.5
4,7,-14.134346008300781,111.2131576538086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.27806282043457,2.3243961334228516,0.8181818723678589,1.0,1.0
4,9,-14.15341567993164,1184.0640869140625,0.0,0.0,0.5
4,10,-7.29399299621582,6.193487167358398,0.5,1.0,1.0
4,11,-16.91299819946289,16.757286071777344,0.1666666716337204,0.8333333730697632,1.0
4,12,-4.22723388671875,2.3290181159973145,0.6000000238418579,1.0,1.0
4,13,-7.768521308898926,13.323203086853027,0.6666666865348816,0.6666666865348816,1.0
4,14,-22.29940414428711,1691.10009765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-6.1527910232543945,21.68011474609375,0.5,0.5,1.0
4,16,-6.9439897537231445,32.2009162902832,0.0,1.0,1.0
4,17,-6.272525310516357,23.017683029174805,0.0,1.0,1.0
4,18,-14.104682922363281,110.11893463134766,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-7.588651657104492,6.666953086853027,0.5,1.0,1.0
4,20,-6.4458327293396,8.572940826416016,0.6666666865348816,0.6666666865348816,1.0
4,21,-10.013041496276855,149.38409423828125,0.5,0.5,0.5
4,22,-7.370372295379639,39.8525390625,0.5,1.0,1.0
4,23,-9.388510704040527,22.862627029418945,0.0,0.6666666865348816,1.0
4,24,-15.369433403015137,2174.853759765625,0.5,0.5,0.5
4,25,-6.003524303436279,4.485639572143555,0.75,0.75,1.0
4,26,-1.3760679960250854,3.9593029022216797,1.0,1.0,1.0
4,27,-8.556791305541992,4.162566661834717,0.6666666865348816,0.8333333730697632,1.0
4,28,-15.162012100219727,1960.6004638671875,0.0,0.0,0.5
4,29,-14.1220703125,1358742.75,0.0,0.0,0.0
4,30,-18.804744720458984,12117.0927734375,0.0,0.0,0.5
4,31,-22.400863647460938,1749.2713623046875,0.0,0.3333333432674408,0.3333333432674408
4,32,-19.94761848449707,17.28190040588379,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.496315956115723,6.2470245361328125,0.6666666865348816,1.0,1.0
4,34,-23.53216552734375,358.8991394042969,0.25,0.75,0.75
4,35,-14.115055084228516,1161.5697021484375,0.0,0.5,0.5
4,36,-3.6900904178619385,1.328237771987915,0.9230769872665405,1.0,1.0
4,37,-4.28247594833374,4.168232440948486,0.6666666865348816,1.0,1.0
4,38,-17.972440719604492,7992.19189453125,0.0,0.0,0.5
4,39,-6.405567169189453,24.600914001464844,0.0,0.5,1.0
4,40,-5.2292890548706055,13.662358283996582,0.5,0.5,1.0
4,41,-11.103086471557617,257.6348571777344,0.0,0.0,1.0
4,42,-18.421123504638672,464.2274475097656,0.0,0.3333333432674408,0.6666666865348816
5,0,-1.411385178565979,1.6007331609725952,1.0,1.0,1.0
5,1,-2.0527477264404297,2.7909271717071533,1.0,1.0,1.0
5,2,-0.550279974937439,1.201326847076416,1.0,1.0,1.0
5,3,-5.2815046310424805,5.8153533935546875,0.3333333432674408,1.0,1.0
5,4,-13.172268867492676,80.701416015625,0.0,0.6666666865348816,1.0
5,5,-15.670557022094727,185.58609008789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-14.205658912658691,1215.4012451171875,0.0,0.5,0.5
5,7,-14.161380767822266,112.21990966796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.140165328979492,2.2954390048980713,0.8181818723678589,1.0,1.0
5,9,-14.130688667297363,1170.6849365234375,0.0,0.0,0.5
5,10,-7.279233455657959,6.170675754547119,0.5,1.0,1.0
5,11,-16.907573699951172,16.742141723632812,0.1666666716337204,0.8333333730697632,1.0
5,12,-4.257099628448486,2.342971086502075,0.6000000238418579,1.0,1.0
5,13,-7.753227710723877,13.25545597076416,0.6666666865348816,0.6666666865348816,1.0
5,14,-22.420852661132812,1760.965576171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-6.023880958557129,20.326805114746094,0.5,0.5,1.0
5,16,-6.953472137451172,32.35395050048828,0.0,1.0,1.0
5,17,-6.166234970092773,21.826339721679688,0.5,1.0,1.0
5,18,-14.044615745544434,107.9360122680664,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.457954406738281,6.452635288238525,0.5,1.0,1.0
5,20,-6.356961250305176,8.32270336151123,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.984651565551758,147.278564453125,0.5,0.5,0.5
5,22,-7.452986717224121,41.533206939697266,0.5,1.0,1.0
5,23,-9.526546478271484,23.93915367126465,0.0,0.6666666865348816,1.0
5,24,-15.261346817016602,2060.43701171875,0.5,0.5,0.5
5,25,-5.890632629394531,4.360811233520508,0.75,0.75,1.0
5,26,-1.3865457773208618,4.00100564956665,1.0,1.0,1.0
5,27,-8.598457336425781,4.1915740966796875,0.6666666865348816,0.8333333730697632,1.0
5,28,-14.881513595581055,1704.039306640625,0.0,0.0,0.5
5,29,-14.029633522033691,1238775.0,0.0,0.0,0.0
5,30,-18.71864891052246,11606.544921875,0.0,0.0,0.5
5,31,-22.31192970275879,1698.175537109375,0.0,0.3333333432674408,0.3333333432674408
5,32,-19.715274810791016,16.717697143554688,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.474544525146484,6.201853275299072,0.6666666865348816,1.0,1.0
5,34,-23.44013023376465,350.7355651855469,0.25,0.75,0.75
5,35,-14.136301040649414,1173.9747314453125,0.0,0.5,0.5
5,36,-3.8750417232513428,1.3472697734832764,0.9230769872665405,1.0,1.0
5,37,-4.200375080108643,4.055706977844238,0.6666666865348816,1.0,1.0
5,38,-18.06556510925293,8373.1259765625,0.0,0.0,0.5
5,39,-6.359349727630615,24.038936614990234,0.0,0.5,1.0
5,40,-5.231768608093262,13.67930793762207,0.5,0.5,1.0
5,41,-11.1943359375,269.66162109375,0.0,0.0,1.0
5,42,-18.446130752563477,468.1132507324219,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.4486639499664307,1.6207484006881714,1.0,1.0,1.0
6,1,-2.0321359634399414,2.7623119354248047,1.0,1.0,1.0
6,2,-0.5510731339454651,1.2016445398330688,1.0,1.0,1.0
6,3,-5.288175106048584,5.828298091888428,0.3333333432674408,1.0,1.0
6,4,-13.083775520324707,78.35568237304688,0.0,0.6666666865348816,1.0
6,5,-15.686577796936035,186.5798797607422,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-14.246820449829102,1240.6741943359375,0.0,0.5,0.5
6,7,-14.160978317260742,112.20482635498047,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.088186264038086,2.2846179008483887,0.8181818723678589,1.0,1.0
6,9,-14.14806079864502,1180.89794921875,0.0,0.0,0.5
6,10,-7.256730079650879,6.136058330535889,0.5,1.0,1.0
6,11,-16.92548370361328,16.792192459106445,0.1666666716337204,0.8333333730697632,1.0
6,12,-4.132229328155518,2.285182476043701,0.6000000238418579,1.0,1.0
6,13,-7.756562232971191,13.270197868347168,0.6666666865348816,0.6666666865348816,1.0
6,14,-22.340879440307617,1714.642578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-6.026366233825684,20.352079391479492,0.5,0.5,1.0
6,16,-6.903697967529297,31.55868911743164,0.0,1.0,1.0
6,17,-6.20438289642334,22.24665069580078,0.5,1.0,1.0
6,18,-14.010592460632324,106.71881866455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.485857009887695,6.497804641723633,0.5,1.0,1.0
6,20,-6.19154167175293,7.876213550567627,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.835091590881348,136.6667938232422,0.5,0.5,0.5
6,22,-7.593064308166504,44.54643630981445,0.0,0.5,1.0
6,23,-9.480605125427246,23.575353622436523,0.0,0.6666666865348816,1.0
6,24,-14.888238906860352,1709.7791748046875,0.5,0.5,0.5
6,25,-5.831801414489746,4.29714298248291,0.75,0.75,1.0
6,26,-1.304627776145935,3.686316728591919,1.0,1.0,1.0
6,27,-8.554872512817383,4.16123628616333,0.6666666865348816,0.8333333730697632,1.0
6,28,-14.863972663879395,1689.159423828125,0.0,0.0,0.5
6,29,-13.93458366394043,1126452.25,0.0,0.0,0.0
6,30,-18.679189682006836,11379.796875,0.0,0.0,0.5
6,31,-21.897003173828125,1478.8221435546875,0.0,0.3333333432674408,0.3333333432674408
6,32,-19.561595916748047,16.354673385620117,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.488527774810791,6.230828762054443,0.6666666865348816,1.0,1.0
6,34,-23.038312911987305,317.21453857421875,0.25,0.75,0.75
6,35,-14.214703559875488,1220.9100341796875,0.0,0.5,0.5
6,36,-3.8951258659362793,1.3493528366088867,0.9230769872665405,1.0,1.0
6,37,-4.112721920013428,3.938922643661499,0.6666666865348816,1.0,1.0
6,38,-18.230201721191406,9091.5517578125,0.0,0.0,0.5
6,39,-6.349303722381592,23.91849136352539,0.0,0.5,1.0
6,40,-5.0516276359558105,12.50106430053711,0.5,0.5,1.0
6,41,-11.294500350952148,283.5107727050781,0.0,0.0,1.0
6,42,-18.505252838134766,477.4299621582031,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.417130708694458,1.6038018465042114,1.0,1.0,1.0
7,1,-2.008373737335205,2.729686737060547,1.0,1.0,1.0
7,2,-0.5504302382469177,1.2013869285583496,1.0,1.0,1.0
7,3,-5.209088325500488,5.676659107208252,0.3333333432674408,1.0,1.0
7,4,-13.081815719604492,78.30451202392578,0.0,0.6666666865348816,1.0
7,5,-15.451606750488281,172.5238800048828,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-14.212188720703125,1219.375732421875,0.0,0.5,0.5
7,7,-14.271220207214355,116.4047622680664,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.06884765625,2.2806050777435303,0.8181818723678589,1.0,1.0
7,9,-14.181343078613281,1200.7138671875,0.0,0.0,0.5
7,10,-7.236053943634033,6.104422569274902,0.5,1.0,1.0
7,11,-17.070514678955078,17.20303726196289,0.1666666716337204,0.8333333730697632,1.0
7,12,-4.029036045074463,2.2385027408599854,0.6000000238418579,1.0,1.0
7,13,-7.619295120239258,12.676692962646484,0.6666666865348816,0.6666666865348816,1.0
7,14,-22.054733276367188,1558.6536865234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-6.013162612915039,20.21816062927246,0.5,0.5,1.0
7,16,-6.898842811584473,31.48217010498047,0.0,1.0,1.0
7,17,-6.2191162109375,22.41114044189453,0.5,1.0,1.0
7,18,-14.015921592712402,106.90853881835938,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.435381889343262,6.416325092315674,0.5,1.0,1.0
7,20,-6.128450393676758,7.712303638458252,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.713041305541992,128.57606506347656,0.5,0.5,0.5
7,22,-7.669057369232178,46.27161407470703,0.0,0.5,1.0
7,23,-9.604506492614746,24.569408416748047,0.0,0.6666666865348816,1.0
7,24,-14.599863052368164,1480.1986083984375,0.5,0.5,0.5
7,25,-5.6707682609558105,4.1275835037231445,0.75,0.75,1.0
7,26,-1.2783209085464478,3.5906057357788086,1.0,1.0,1.0
7,27,-8.647603034973145,4.226047515869141,0.6666666865348816,0.8333333730697632,1.0
7,28,-14.452903747558594,1375.333984375,0.0,0.0,0.5
7,29,-13.819825172424316,1004323.875,0.0,0.0,0.0
7,30,-18.65302085876465,11231.869140625,0.0,0.0,0.5
7,31,-21.55734634399414,1320.521484375,0.0,0.3333333432674408,0.3333333432674408
7,32,-19.30252456665039,15.76044750213623,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.529150009155273,6.315772533416748,0.6666666865348816,1.0,1.0
7,34,-22.884410858154297,305.2413330078125,0.25,0.5,0.75
7,35,-14.176881790161133,1198.0384521484375,0.0,0.5,0.5
7,36,-3.999161720275879,1.3601946830749512,0.9230769872665405,1.0,1.0
7,37,-3.9589123725891113,3.7420642375946045,0.6666666865348816,1.0,1.0
7,38,-18.469572067260742,10247.46875,0.0,0.0,0.5
7,39,-6.215933322906494,22.37550163269043,0.5,0.5,1.0
7,40,-5.038381576538086,12.418543815612793,0.5,0.5,1.0
7,41,-11.45070743560791,306.54168701171875,0.0,0.0,1.0
7,42,-18.565828323364258,487.1682434082031,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.4897184371948242,1.643080472946167,1.0,1.0,1.0
8,1,-1.9993308782577515,2.7173726558685303,1.0,1.0,1.0
8,2,-0.5363478660583496,1.195760726928711,1.0,1.0,1.0
8,3,-5.121608257293701,5.5135178565979,0.3333333432674408,1.0,1.0
8,4,-12.96518325805664,75.31864929199219,0.0,0.6666666865348816,1.0
8,5,-15.34667682647705,166.59388732910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-14.232398986816406,1231.76025390625,0.0,0.5,0.5
8,7,-14.339150428771973,119.07064819335938,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-8.929855346679688,2.2519690990448,0.8181818723678589,1.0,1.0
8,9,-14.298639297485352,1273.239501953125,0.0,0.0,0.5
8,10,-7.156803607940674,5.984668254852295,0.5,1.0,1.0
8,11,-17.0236759185791,17.06926155090332,0.1666666716337204,0.8333333730697632,1.0
8,12,-3.9456398487091064,2.2014756202697754,0.6000000238418579,1.0,1.0
8,13,-7.581969738006592,12.51994800567627,0.6666666865348816,0.6666666865348816,1.0
8,14,-21.953807830810547,1507.090087890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,15,-5.947220802307129,19.562421798706055,0.5,0.5,1.0
8,16,-7.033526420593262,33.67525100708008,0.0,1.0,1.0
8,17,-6.38362455368042,24.332483291625977,0.0,1.0,1.0
8,18,-13.88646411895752,102.393310546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-7.204066276550293,6.055800437927246,0.5,1.0,1.0
8,20,-5.972640037536621,7.321974277496338,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.352886199951172,107.3874282836914,0.5,0.5,0.5
8,22,-7.724159240722656,47.56416320800781,0.0,0.5,1.0
8,23,-9.665096282958984,25.0706729888916,0.0,0.6666666865348816,1.0
8,24,-13.914833068847656,1050.9150390625,0.5,0.5,0.5
8,25,-5.584854602813721,4.03987455368042,0.75,0.75,1.0
8,26,-1.197763442993164,3.312699556350708,1.0,1.0,1.0
8,27,-8.639166831970215,4.220109939575195,0.6666666865348816,0.8333333730697632,1.0
8,28,-14.10871410369873,1157.8927001953125,0.0,0.0,0.5
