step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.323403835296631,14.32064151763916,0.5,0.5,1.0
2,1,-23.399845123291016,347.220947265625,0.25,0.5,0.75
2,2,-19.313989639282227,625.1530151367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.247124671936035,5.749090194702148,0.3333333432674408,1.0,1.0
2,4,-9.039793014526367,20.353734970092773,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.401433944702148,812.988525390625,0.0,0.0,0.5
2,6,-8.41934871673584,67.33460998535156,0.0,0.5,1.0
2,7,-10.2633056640625,30.60311508178711,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.752300262451172,968.8890380859375,0.0,0.5,0.5
2,9,-12.674614906311035,68.36572265625,0.0,0.3333333432674408,1.0
2,10,-15.26771068572998,21.190271377563477,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.317926406860352,60.70193862915039,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.602119445800781,8.589408874511719,0.75,0.75,1.0
2,13,-12.518881797790527,522.926513671875,0.5,0.5,0.5
2,14,-4.828520774841309,11.181496620178223,0.0,1.0,1.0
2,15,-2.657062530517578,3.77549409866333,0.5,1.0,1.0
2,16,-24.73933219909668,15.624099731445312,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.6699299812316895,39.2491569519043,0.0,1.0,1.0
2,18,-5.624272346496582,6.519237518310547,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.61482048034668,9.069707870483398,0.3333333432674408,1.0,1.0
2,20,-24.082853317260742,31.199668884277344,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.20355987548828,153.53468322753906,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-13.019607543945312,671.694580078125,0.0,0.0,1.0
2,23,-7.74293851852417,48.012874603271484,0.0,0.5,1.0
2,24,-12.576115608215332,12.369367599487305,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.657353401184082,75.84385681152344,0.0,0.5,1.0
2,26,-9.028010368347168,9.554407119750977,0.5,0.75,1.0
2,27,-18.126140594482422,92.90106964111328,0.25,0.5,0.75
2,28,-5.749627590179443,6.7974162101745605,0.6666666865348816,1.0,1.0
2,29,-11.677322387695312,10.334259033203125,0.6000000238418579,0.800000011920929,1.0
2,30,-5.418216705322266,15.015880584716797,0.0,1.0,1.0
2,31,-6.314208507537842,8.204936981201172,0.3333333432674408,1.0,1.0
2,32,-17.31368637084961,320.9318542480469,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.710864067077637,2.884174346923828,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.962297439575195,12.068205833435059,0.5,0.75,1.0
2,35,-17.152095794677734,30.889589309692383,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.28766632080078,1161.5762939453125,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.138875007629395,29.35976219177246,0.3333333432674408,0.6666666865348816,1.0
2,38,-7.882158279418945,51.47412109375,0.5,0.5,0.5
2,39,-20.791305541992188,1022.9390258789062,0.0,0.0,0.6666666865348816
2,40,-4.1360063552856445,7.909014701843262,0.5,1.0,1.0
2,41,-18.098751068115234,92.2671127319336,0.0,0.25,1.0
2,42,-7.4686737060546875,12.05594539642334,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.967037200927734,19.920698165893555,0.5,0.75,0.75
2,44,-14.256229400634766,115.8245620727539,0.0,0.6666666865348816,1.0
2,45,-17.005910873413086,289.6394348144531,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.58011531829834,13.419191360473633,0.5,1.0,1.0
3,0,-5.335099220275879,14.40462875366211,0.5,0.5,1.0
3,1,-23.42445945739746,349.36419677734375,0.25,0.5,0.75
3,2,-19.302764892578125,622.8184814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.225318431854248,5.707452774047852,0.3333333432674408,1.0,1.0
3,4,-9.024347305297852,20.249210357666016,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.400835037231445,812.7451171875,0.0,0.0,0.5
3,6,-8.425832748413086,67.55326080322266,0.0,0.5,1.0
3,7,-10.253238677978516,30.500598907470703,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.651013374328613,921.04296875,0.0,0.5,0.5
3,9,-12.686009407043457,68.6258773803711,0.0,0.3333333432674408,1.0
3,10,-15.206035614013672,20.93049430847168,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.305973052978516,60.46055603027344,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.614459991455078,8.615948677062988,0.75,0.75,1.0
3,13,-12.51617431640625,522.2190551757812,0.5,0.5,0.5
3,14,-4.833484649658203,11.209282875061035,0.0,1.0,1.0
3,15,-2.643960475921631,3.7508416175842285,0.5,1.0,1.0
3,16,-24.695335388183594,15.547906875610352,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.6567206382751465,38.73411178588867,0.0,1.0,1.0
3,18,-5.654930114746094,6.586201190948486,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.595206260681152,9.010604858398438,0.3333333432674408,1.0,1.0
3,20,-23.95772933959961,30.646940231323242,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-30.180522918701172,152.94631958007812,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-12.9971342086792,664.189208984375,0.0,0.0,1.0
3,23,-7.746967315673828,48.10969161987305,0.0,1.0,1.0
3,24,-12.5185546875,12.227787017822266,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.632278442382812,74.89889526367188,0.0,0.5,1.0
3,26,-9.00639533996582,9.502917289733887,0.5,0.75,1.0
3,27,-18.15949249267578,93.67890930175781,0.25,0.5,0.75
3,28,-5.792027473449707,6.894167900085449,0.6666666865348816,1.0,1.0
3,29,-11.722699165344238,10.428473472595215,0.6000000238418579,0.800000011920929,1.0
3,30,-5.433422565460205,15.130480766296387,0.0,1.0,1.0
3,31,-6.29121732711792,8.14229679107666,0.3333333432674408,1.0,1.0
3,32,-17.287479400634766,318.1405029296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.654455184936523,2.8706483840942383,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.956713676452637,12.051371574401855,0.5,0.75,1.0
3,35,-17.094898223876953,30.538238525390625,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.2971076965332,1163.771728515625,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.15329647064209,29.501232147216797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.8439130783081055,50.499149322509766,0.5,0.5,0.5
3,39,-20.843307495117188,1040.8251953125,0.0,0.0,0.6666666865348816
3,40,-4.136868953704834,7.912426471710205,0.5,1.0,1.0
3,41,-18.05885124206543,91.35132598876953,0.0,0.25,1.0
3,42,-7.5170488357543945,12.251923561096191,0.3333333432674408,0.6666666865348816,1.0
3,43,-11.895683288574219,19.56849479675293,0.5,0.75,0.75
3,44,-14.23814582824707,115.12845611572266,0.0,0.6666666865348816,1.0
3,45,-17.016586303710938,290.6719665527344,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.600866317749023,13.465682029724121,0.5,1.0,1.0
4,0,-5.330755710601807,14.373379707336426,0.5,0.5,1.0
4,1,-23.46364974975586,352.8039245605469,0.25,0.5,0.75
4,2,-19.16231918334961,594.3330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.249056816101074,5.75279426574707,0.3333333432674408,1.0,1.0
4,4,-9.035266876220703,20.323049545288086,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.385942459106445,806.7156372070312,0.0,0.0,0.5
4,6,-8.442439079284668,68.11650848388672,0.0,0.5,1.0
4,7,-10.254955291748047,30.518056869506836,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.66877555847168,929.25927734375,0.0,0.5,0.5
4,9,-12.687113761901855,68.6511459350586,0.0,0.3333333432674408,1.0
4,10,-15.20968246459961,20.945762634277344,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.327528953552246,60.89652633666992,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.611800193786621,8.610220909118652,0.75,0.75,1.0
4,13,-12.465985298156738,509.27728271484375,0.5,0.5,0.5
4,14,-4.849141597747803,11.297379493713379,0.0,1.0,1.0
4,15,-2.6479501724243164,3.758331298828125,0.5,1.0,1.0
4,16,-24.732036590576172,15.61143970489502,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.65657639503479,38.72852325439453,0.0,1.0,1.0
4,18,-5.657550811767578,6.5919575691223145,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.612675666809082,9.063227653503418,0.3333333432674408,1.0,1.0
4,20,-24.05210304260254,31.06291389465332,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-30.0906982421875,150.67364501953125,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-13.023324966430664,672.9442749023438,0.0,0.0,1.0
4,23,-7.779057502746582,48.88784408569336,0.0,0.5,1.0
4,24,-12.573737144470215,12.363485336303711,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.652359008789062,75.65469360351562,0.0,0.5,1.0
4,26,-9.017518043518066,9.529377937316895,0.5,0.75,1.0
4,27,-18.15447235107422,93.56141662597656,0.25,0.5,0.75
4,28,-5.7752509117126465,6.855721950531006,0.6666666865348816,1.0,1.0
4,29,-11.705008506774902,10.391641616821289,0.6000000238418579,0.800000011920929,1.0
4,30,-5.449202537536621,15.25033187866211,0.0,1.0,1.0
4,31,-6.291563034057617,8.143237113952637,0.3333333432674408,1.0,1.0
4,32,-17.29156494140625,318.5740661621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.691584587097168,2.879544496536255,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.940359115600586,12.002197265625,0.5,0.75,1.0
4,35,-17.10930061340332,30.626333236694336,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.270267486572266,1157.5411376953125,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.17958927154541,29.76092529296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.871594429016113,51.20295333862305,0.5,0.5,0.5
4,39,-20.709856033325195,995.5401611328125,0.0,0.0,0.6666666865348816
4,40,-4.096857070922852,7.755703449249268,0.5,1.0,1.0
4,41,-18.02402114868164,90.55933380126953,0.0,0.25,1.0
4,42,-7.4897661209106445,12.141007423400879,0.3333333432674408,0.6666666865348816,1.0
4,43,-11.938520431518555,19.779186248779297,0.5,0.75,0.75
4,44,-14.226302146911621,114.67485046386719,0.0,0.6666666865348816,1.0
4,45,-17.047189712524414,293.65228271484375,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.602170944213867,13.468610763549805,0.5,1.0,1.0
5,0,-5.32745361328125,14.349668502807617,0.5,0.5,1.0
5,1,-23.39544105529785,346.8388366699219,0.25,0.5,0.75
5,2,-19.284645080566406,619.0679321289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.2150468826293945,5.6879448890686035,0.3333333432674408,1.0,1.0
5,4,-8.984343528747559,19.980989456176758,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.397016525268555,811.1948852539062,0.0,0.0,0.5
5,6,-8.4658842086792,68.9197006225586,0.0,0.5,1.0
5,7,-10.227096557617188,30.235965728759766,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.690675735473633,939.4906616210938,0.0,0.5,0.5
5,9,-12.649869918823242,67.80414581298828,0.0,0.3333333432674408,1.0
5,10,-15.212498664855957,20.95756721496582,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.37153434753418,61.79637145996094,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.624590873718262,8.637798309326172,0.75,0.75,1.0
5,13,-12.49498176574707,516.7147216796875,0.5,0.5,0.5
5,14,-4.872688293457031,11.431174278259277,0.0,1.0,1.0
5,15,-2.6533751487731934,3.7685396671295166,0.5,1.0,1.0
5,16,-24.595605850219727,15.376572608947754,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.6508171558380127,38.50611877441406,0.0,1.0,1.0
5,18,-5.642923355102539,6.559893608093262,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.616971492767334,9.076214790344238,0.3333333432674408,1.0,1.0
5,20,-24.035110473632812,30.987606048583984,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-30.108320236206055,151.1168670654297,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-13.016745567321777,670.7340698242188,0.0,0.0,1.0
5,23,-7.747448921203613,48.12127685546875,0.0,0.5,1.0
5,24,-12.58171558380127,12.38322925567627,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.682331085205078,76.7969970703125,0.0,0.5,1.0
5,26,-8.956304550170898,9.38465690612793,0.5,0.75,1.0
5,27,-18.0878849029541,92.01680755615234,0.25,0.5,0.75
5,28,-5.753716945648193,6.80668830871582,0.6666666865348816,1.0,1.0
5,29,-11.692429542541504,10.365530967712402,0.6000000238418579,0.800000011920929,1.0
5,30,-5.424143314361572,15.060443878173828,0.0,1.0,1.0
5,31,-6.314703941345215,8.206293106079102,0.3333333432674408,1.0,1.0
5,32,-17.32305145263672,321.935302734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.682356834411621,2.877330780029297,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.955653190612793,12.048175811767578,0.5,0.75,1.0
5,35,-17.118059158325195,30.68002700805664,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-35.2312126159668,1148.53515625,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.143086433410645,29.401004791259766,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.861144065856934,50.93610763549805,0.5,0.5,0.5
5,39,-20.81074333190918,1029.5885009765625,0.0,0.0,0.6666666865348816
5,40,-4.117616653442383,7.836626052856445,0.5,1.0,1.0
5,41,-18.08738899230957,92.00540161132812,0.0,0.25,1.0
5,42,-7.469141006469727,12.057823181152344,0.3333333432674408,0.6666666865348816,1.0
5,43,-11.996072769165039,20.065826416015625,0.5,0.75,0.75
5,44,-14.301263809204102,117.57635498046875,0.0,0.6666666865348816,1.0
5,45,-16.9384765625,283.2015075683594,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.602973937988281,13.470412254333496,0.5,1.0,1.0
6,0,-5.316952228546143,14.274520874023438,0.5,0.5,1.0
6,1,-23.42749786376953,349.629638671875,0.25,0.5,0.75
6,2,-19.289546966552734,620.0803833007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.246208190917969,5.747334003448486,0.3333333432674408,1.0,1.0
6,4,-9.015210151672363,20.1876277923584,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.382757186889648,805.431884765625,0.0,0.0,0.5
6,6,-8.43333625793457,67.80718231201172,0.0,0.5,1.0
6,7,-10.276381492614746,30.736799240112305,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.727455139160156,956.9274291992188,0.0,0.5,0.5
6,9,-12.67851734161377,68.4547119140625,0.0,0.3333333432674408,1.0
6,10,-15.179800033569336,20.820955276489258,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.245479583740234,59.253604888916016,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.598974227905273,8.582656860351562,0.75,0.75,1.0
6,13,-12.457240104675293,507.0552978515625,0.5,0.5,0.5
6,14,-4.816601753234863,11.115058898925781,0.0,1.0,1.0
6,15,-2.6584436893463135,3.778102159500122,0.5,1.0,1.0
6,16,-24.5179443359375,15.244457244873047,0.3333333432674408,0.7777777910232544,1.0
6,17,-3.6820435523986816,39.72749710083008,0.0,1.0,1.0
6,18,-5.620060443878174,6.510091304779053,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.60262393951416,9.032910346984863,0.3333333432674408,1.0,1.0
6,20,-23.998401641845703,30.825525283813477,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-30.042631149291992,149.471435546875,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-12.99062728881836,662.0318603515625,0.0,0.0,1.0
6,23,-7.709697723388672,47.22148132324219,0.0,1.0,1.0
6,24,-12.554605484008789,12.316268920898438,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.64976978302002,75.55681610107422,0.0,0.5,1.0
6,26,-8.953483581542969,9.37804126739502,0.5,0.75,1.0
6,27,-18.16218376159668,93.7419662475586,0.25,0.5,0.75
6,28,-5.73958158493042,6.774691581726074,0.6666666865348816,1.0,1.0
6,29,-11.662790298461914,10.304267883300781,0.6000000238418579,0.800000011920929,1.0
6,30,-5.4231367111206055,15.052865982055664,0.0,1.0,1.0
6,31,-6.300195217132568,8.166701316833496,0.3333333432674408,1.0,1.0
6,32,-17.28359031677246,317.72833251953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.677505493164062,2.8761680126190186,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.964828491210938,12.075844764709473,0.5,0.75,1.0
6,35,-17.129314422607422,30.749162673950195,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-35.19300079345703,1139.790771484375,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.162571907043457,29.592586517333984,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.867606163024902,51.1009521484375,0.5,0.5,0.5
6,39,-20.771108627319336,1016.0753173828125,0.0,0.0,0.6666666865348816
6,40,-4.127999305725098,7.877413749694824,0.5,1.0,1.0
6,41,-18.11104393005371,92.55110931396484,0.0,0.25,1.0
6,42,-7.462718486785889,12.032038688659668,0.3333333432674408,0.6666666865348816,1.0
6,43,-11.903239250183105,19.60549545288086,0.5,0.75,0.75
6,44,-14.278104782104492,116.67222595214844,0.0,0.6666666865348816,1.0
6,45,-17.049793243408203,293.9072570800781,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.571261405944824,13.399405479431152,0.5,1.0,1.0
7,0,-5.338815689086914,14.431421279907227,0.5,0.5,1.0
7,1,-23.447002410888672,351.3386535644531,0.25,0.5,0.75
7,2,-19.254003524780273,612.7770385742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.223493576049805,5.703982353210449,0.3333333432674408,1.0,1.0
7,4,-9.035127639770508,20.32210350036621,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.375319480895996,802.442138671875,0.0,0.0,0.5
7,6,-8.452434539794922,68.4577865600586,0.0,0.5,1.0
7,7,-10.257438659667969,30.5433292388916,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.714668273925781,950.8289184570312,0.0,0.5,0.5
7,9,-12.646753311157227,67.73373413085938,0.0,0.3333333432674408,1.0
7,10,-15.137748718261719,20.646581649780273,0.20000000298023224,0.6000000238418579,1.0
7,11,-12.321422576904297,60.77272033691406,0.3333333432674408,0.3333333432674408,1.0
7,12,-8.629247665405273,8.647860527038574,0.75,0.75,1.0
7,13,-12.513413429260254,521.4986572265625,0.5,0.5,0.5
7,14,-4.821130275726318,11.140254974365234,0.0,1.0,1.0
7,15,-2.6593563556671143,3.7798266410827637,0.5,1.0,1.0
7,16,-24.701814651489258,15.55910587310791,0.3333333432674408,0.7777777910232544,1.0
7,17,-3.7005209922790527,40.468379974365234,0.0,1.0,1.0
7,18,-5.655023097991943,6.5864057540893555,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.621003150939941,9.088418960571289,0.3333333432674408,1.0,1.0
7,20,-24.000022888183594,30.83266830444336,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-30.101009368896484,150.9328155517578,0.1666666716337204,0.6666666865348816,0.6666666865348816
7,22,-12.976350784301758,657.3228759765625,0.0,0.0,1.0
7,23,-7.760286331176758,48.431148529052734,0.0,0.5,1.0
7,24,-12.523107528686523,12.23892593383789,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.64273452758789,75.29150390625,0.0,0.5,1.0
7,26,-8.965188980102539,9.405524253845215,0.5,0.75,1.0
7,27,-18.121688842773438,92.79773712158203,0.25,0.5,0.75
7,28,-5.744584083557129,6.7859978675842285,0.6666666865348816,1.0,1.0
7,29,-11.629579544067383,10.23604965209961,0.6000000238418579,0.800000011920929,1.0
7,30,-5.44681453704834,15.232133865356445,0.0,1.0,1.0
7,31,-6.3202900886535645,8.221588134765625,0.3333333432674408,1.0,1.0
