step,probe_index,log_prob,perplexity,target_rank
8,7,-9.258828163146973,21.895387649536133,35.0
8,8,-46.664180755615234,11303.1435546875,1316.0
8,9,-28.646821975708008,1289.107666015625,3926.0
10,0,-20.535415649414062,169.6697540283203,840.0
10,1,-11.044328689575195,39.703643798828125,1042.0
10,2,-22.914325714111328,97.79419708251953,189.0
10,3,-6.3427934646606445,3.5557241439819336,4.0
10,4,-33.84944534301758,125.91853332519531,262.0
10,5,-25.156295776367188,538.654296875,13623.0
10,6,-4.490655899047852,4.467751502990723,1.0
10,7,-9.284862518310547,22.08622932434082,36.0
10,8,-46.41529846191406,10754.291015625,1262.0
10,9,-28.766935348510742,1328.4044189453125,4265.0
12,0,-20.2674503326416,158.67572021484375,822.0
12,1,-10.927011489868164,38.180965423583984,968.0
12,2,-22.301834106445312,86.51923370361328,188.0
12,3,-6.124527454376221,3.4038443565368652,4.0
12,4,-33.83146286010742,125.59544372558594,252.0
12,5,-25.283964157104492,556.1238403320312,13541.0
12,6,-4.4582600593566895,4.419765949249268,2.0
12,7,-9.265560150146484,21.944576263427734,38.0
12,8,-46.383567810058594,10686.2529296875,1203.0
12,9,-28.40695571899414,1214.076416015625,3796.0
14,0,-19.705251693725586,137.87022399902344,743.0
14,1,-10.894819259643555,37.77344512939453,889.0
14,2,-21.743423461914062,77.37662506103516,174.0
14,3,-5.861335277557373,3.2293055057525635,4.0
14,4,-33.843318939208984,125.808349609375,252.0
14,5,-25.363462448120117,567.287109375,13806.0
14,6,-4.324268341064453,4.226705074310303,2.0
14,7,-9.22532844543457,21.652252197265625,37.0
14,8,-46.27700424194336,10460.9091796875,1135.0
14,9,-27.78763771057129,1039.9307861328125,3120.0
16,0,-19.60688591003418,134.5211639404297,709.0
16,1,-11.082074165344238,40.20634460449219,975.0
16,2,-21.191959381103516,69.29632568359375,177.0
16,3,-5.90884256362915,3.26013445854187,5.0
16,4,-33.94804382324219,127.7046890258789,274.0
16,5,-25.381065368652344,569.7891235351562,13674.0
16,6,-4.230434417724609,4.096548557281494,2.0
16,7,-9.153697967529297,21.141386032104492,37.0
16,8,-46.19767379760742,10296.2431640625,1022.0
16,9,-27.474260330200195,961.5678100585938,2888.0
18,0,-19.517314910888672,131.54232788085938,686.0
18,1,-11.345342636108398,43.89414596557617,1112.0
18,2,-20.5993709564209,61.55148696899414,178.0
18,3,-6.038033962249756,3.345468521118164,5.0
18,4,-34.66425704956055,141.4628143310547,296.0
18,5,-25.177322387695312,541.4932250976562,13105.0
18,6,-4.104668140411377,3.9283626079559326,1.0
18,7,-9.24411678314209,21.78828239440918,38.0
18,8,-46.351036071777344,10616.9541015625,933.0
18,9,-27.24492073059082,907.987060546875,2603.0
20,0,-19.015583038330078,116.03545379638672,666.0
20,1,-11.338800430297852,43.79852294921875,1050.0
20,2,-20.390254974365234,59.030311584472656,173.0
20,3,-6.022769927978516,3.335270881652832,5.0
20,4,-34.95805358886719,147.52647399902344,289.0
20,5,-24.98175048828125,515.6548461914062,13016.0
20,6,-4.078320026397705,3.8940117359161377,2.0
20,7,-9.213130950927734,21.56439971923828,36.0
20,8,-46.2921257019043,10492.591796875,839.0
20,9,-27.00698471069336,855.5514526367188,2379.0
22,0,-18.426347732543945,100.14176940917969,660.0
22,1,-11.250383377075195,42.52651596069336,979.0
22,2,-20.12411880493164,55.97043991088867,178.0
22,3,-5.933881759643555,3.2765021324157715,5.0
22,4,-35.11992645263672,150.97772216796875,297.0
22,5,-24.93705940246582,509.9256286621094,13107.0
22,6,-3.972025156021118,3.7584564685821533,2.0
22,7,-9.166812896728516,21.234012603759766,36.0
22,8,-46.27922439575195,10465.5595703125,807.0
22,9,-26.741546630859375,800.6201171875,2126.0
24,0,-17.988231658935547,89.75267791748047,627.0
24,1,-11.322118759155273,43.5556526184082,1025.0
24,2,-19.877399444580078,53.275672912597656,183.0
24,3,-5.8079657554626465,3.195019483566284,5.0
24,4,-35.18634033203125,152.41696166992188,293.0
24,5,-24.73023223876953,484.2290344238281,12554.0
24,6,-3.941213846206665,3.720053195953369,2.0
24,7,-9.011953353881836,20.165727615356445,33.0
24,8,-46.1229248046875,10143.4609375,834.0
24,9,-26.642101287841797,780.9610595703125,2119.0
26,0,-18.09072494506836,92.08216857910156,636.0
26,1,-11.225869178771973,42.18043518066406,970.0
26,2,-19.754852294921875,51.98579025268555,191.0
26,3,-5.788852691650391,3.1828293800354004,5.0
26,4,-35.00428771972656,148.50413513183594,288.0
26,5,-24.626569747924805,471.8411560058594,11850.0
26,6,-3.8709959983825684,3.6339926719665527,2.0
26,7,-8.974018096923828,19.912334442138672,33.0
26,8,-45.915706634521484,9731.6787109375,821.0
26,9,-26.70421600341797,793.1830444335938,2212.0
28,0,-18.186582565307617,94.31551361083984,625.0
28,1,-11.297593116760254,43.20103073120117,1024.0
28,2,-19.729755401611328,51.72550582885742,191.0
28,3,-5.8240885734558105,3.205338478088379,5.0
28,4,-35.08445739746094,150.21466064453125,277.0
28,5,-24.477758407592773,454.60986328125,11168.0
28,6,-3.819196939468384,3.5717856884002686,1.0
28,7,-9.119545936584473,20.90207862854004,33.0
28,8,-45.647613525390625,9223.615234375,754.0
28,9,-26.867637634277344,826.2599487304688,2293.0
30,0,-18.21162986755371,94.90795135498047,612.0
30,1,-11.313343048095703,43.42843246459961,1034.0
30,2,-19.826080322265625,52.731666564941406,192.0
30,3,-5.944192409515381,3.2832653522491455,5.0
30,4,-35.02494812011719,148.94302368164062,283.0
30,5,-24.358060836791992,441.20745849609375,11137.0
30,6,-3.7455458641052246,3.4851646423339844,1.0
30,7,-9.199396133422852,21.46589469909668,36.0
30,8,-45.51917266845703,8989.6943359375,685.0
30,9,-27.014312744140625,857.1202392578125,2313.0
32,0,-18.063217163085938,91.45108795166016,609.0
32,1,-11.287121772766113,43.05050277709961,1016.0
32,2,-20.09869384765625,55.686553955078125,191.0
32,3,-5.913086891174316,3.2629034519195557,5.0
32,4,-34.783843994140625,143.9002685546875,268.0
32,5,-24.37193489074707,442.740478515625,11711.0
32,6,-3.6098928451538086,3.3310835361480713,2.0
32,7,-9.202024459838867,21.484710693359375,37.0
32,8,-45.60057067871094,9137.24609375,640.0
32,9,-27.170856475830078,891.3294677734375,2398.0
34,0,-17.918365478515625,88.19862365722656,606.0
34,1,-11.16284465789795,41.30354309082031,931.0
34,2,-20.203937530517578,56.87112045288086,190.0
34,3,-5.862717628479004,3.230198383331299,5.0
34,4,-34.386497497558594,135.95947265625,267.0
34,5,-24.282960891723633,433.0010681152344,11814.0
34,6,-3.6229891777038574,3.3456568717956543,2.0
34,7,-9.198196411132812,21.457313537597656,37.0
34,8,-45.218711853027344,8465.396484375,580.0
34,9,-27.04476547241211,863.6705322265625,2299.0
36,0,-17.829517364501953,86.26115417480469,582.0
36,1,-11.16795539855957,41.37396240234375,925.0
36,2,-20.226463317871094,57.1279182434082,202.0
36,3,-5.711763381958008,3.1341333389282227,5.0
36,4,-34.32407760620117,134.75247192382812,289.0
36,5,-24.153213500976562,419.1812438964844,11607.0
36,6,-3.655186653137207,3.3817577362060547,2.0
36,7,-9.111541748046875,20.84638786315918,37.0
36,8,-45.12999725341797,8316.5185546875,586.0
36,9,-26.93292236328125,839.8561401367188,2226.0
38,0,-17.833953857421875,86.35688018798828,569.0
38,1,-11.15695858001709,41.22258377075195,923.0
38,2,-20.236343383789062,57.24091339111328,211.0
38,3,-5.635814666748047,3.086886167526245,5.0
38,4,-34.59827423095703,140.13563537597656,310.0
38,5,-24.19274139404297,423.3441162109375,11447.0
38,6,-3.6936914920806885,3.4254417419433594,2.0
38,7,-9.09035873413086,20.699708938598633,35.0
38,8,-44.92565155029297,7983.48486328125,558.0
38,9,-26.960792541503906,845.728271484375,2268.0
40,0,-18.05976104736328,91.37210845947266,572.0
40,1,-11.184128761291504,41.59761428833008,939.0
40,2,-20.301729202270508,57.994354248046875,206.0
40,3,-5.6571125984191895,3.1000633239746094,5.0
40,4,-34.63972091674805,140.9678192138672,294.0
40,5,-24.120370864868164,415.75360107421875,10912.0
40,6,-3.7583460807800293,3.5000667572021484,2.0
40,7,-9.145467758178711,21.083471298217773,35.0
40,8,-44.546138763427734,7399.94140625,519.0
40,9,-26.913204193115234,835.7261962890625,2446.0
42,0,-18.150197982788086,93.46148681640625,557.0
42,1,-11.219096183776855,42.085304260253906,964.0
42,2,-20.340988159179688,58.45152282714844,214.0
42,3,-5.741744518280029,3.1529829502105713,5.0
42,4,-34.587711334228516,139.92430114746094,283.0
42,5,-24.198753356933594,423.9808654785156,11197.0
42,6,-3.768282175064087,3.511678457260132,2.0
42,7,-9.115824699401855,20.876171112060547,36.0
42,8,-44.56634521484375,7429.91015625,517.0
42,9,-27.0428466796875,863.25634765625,2593.0
44,0,-17.694833755493164,83.40501403808594,504.0
44,1,-11.218912124633789,42.08272933959961,999.0
44,2,-19.90894889831543,53.61290740966797,202.0
44,3,-5.621417999267578,3.0780110359191895,5.0
44,4,-35.90999221801758,169.01690673828125,306.0
44,5,-24.178966522216797,421.88873291015625,11599.0
44,6,-3.6757452487945557,3.4050118923187256,2.0
44,7,-8.907761573791504,19.477378845214844,33.0
44,8,-45.10533905029297,8275.6083984375,539.0
44,9,-27.145620346069336,885.7237548828125,2382.0
46,0,-17.46343421936035,78.71695709228516,481.0
46,1,-11.268058776855469,42.77781295776367,1018.0
46,2,-19.862972259521484,53.12217712402344,196.0
46,3,-5.60864782333374,3.070159673690796,5.0
46,4,-36.239933013916016,177.1741485595703,312.0
46,5,-24.2818546295166,432.88134765625,12022.0
46,6,-3.7324938774108887,3.470034599304199,2.0
46,7,-8.923725128173828,19.581300735473633,34.0
46,8,-44.9871826171875,8082.3388671875,507.0
46,9,-27.31412124633789,923.8320922851562,2372.0
48,0,-17.343334197998047,76.38860321044922,477.0
48,1,-11.133407592773438,40.900238037109375,945.0
48,2,-20.129840850830078,56.03452682495117,197.0
48,3,-5.615907192230225,3.074620485305786,5.0
48,4,-35.36502456665039,156.3577117919922,268.0
48,5,-24.256799697875977,430.1783447265625,11865.0
48,6,-3.849581003189087,3.608144521713257,2.0
48,7,-8.87125015258789,19.241769790649414,31.0
48,8,-44.6184196472168,7507.69775390625,486.0
48,9,-27.213638305664062,900.913818359375,2419.0
50,0,-17.467987060546875,78.80660247802734,482.0
50,1,-11.163836479187012,41.317203521728516,930.0
50,2,-20.397640228271484,59.117549896240234,199.0
50,3,-5.658281326293945,3.100788116455078,5.0
50,4,-34.828487396240234,144.82095336914062,247.0
50,5,-24.351720809936523,440.5086975097656,11846.0
50,6,-3.8796985149383545,3.64454984664917,2.0
50,7,-8.88410758972168,19.324413299560547,30.0
50,8,-44.26744842529297,6998.77099609375,463.0
50,9,-27.218555450439453,902.02197265625,2481.0
52,0,-17.561201095581055,80.66464233398438,476.0
52,1,-11.163769721984863,41.31627655029297,976.0
52,2,-20.365198135375977,58.7352180480957,189.0
52,3,-5.623476028442383,3.079277992248535,4.0
52,4,-34.832191467285156,144.8976287841797,246.0
52,5,-24.27518081665039,432.1596984863281,11750.0
52,6,-3.8971340656280518,3.6657931804656982,2.0
52,7,-8.816826820373535,18.89584732055664,30.0
52,8,-44.183937072753906,6882.84423828125,438.0
52,9,-27.309768676757812,922.827392578125,2688.0
54,0,-17.49311637878418,79.30325317382812,481.0
54,1,-11.14777660369873,41.09659957885742,976.0
54,2,-20.468236923217773,59.958187103271484,201.0
54,3,-5.592538356781006,3.060283660888672,4.0
54,4,-35.2470703125,153.74508666992188,276.0
54,5,-24.199848175048828,424.0969543457031,11790.0
54,6,-3.847827434539795,3.6060361862182617,2.0
54,7,-8.878889083862305,19.29082679748535,31.0
54,8,-44.370399475097656,7144.36865234375,421.0
54,9,-27.37308120727539,937.5501708984375,2676.0
56,0,-17.567970275878906,80.80126190185547,475.0
56,1,-11.14838695526123,41.1049690246582,974.0
56,2,-20.286911010742188,57.82273864746094,191.0
56,3,-5.504254341125488,3.006723165512085,4.0
56,4,-35.93980407714844,169.73828125,307.0
56,5,-24.195053100585938,423.5888671875,11770.0
56,6,-3.813887119293213,3.565469264984131,2.0
56,7,-8.909798622131348,19.490610122680664,33.0
56,8,-44.4566764831543,7268.7197265625,418.0
56,9,-27.45516586303711,956.988525390625,2666.0
58,0,-17.632034301757812,82.10578918457031,461.0
58,1,-11.176506996154785,41.492069244384766,1014.0
58,2,-20.260984420776367,57.52369689941406,194.0
58,3,-5.497913360595703,3.0029125213623047,4.0
58,4,-36.33877944946289,179.6937713623047,291.0
58,5,-24.29405975341797,434.2041931152344,12210.0
58,6,-3.7948789596557617,3.542949914932251,2.0
58,7,-8.974390029907227,19.914804458618164,34.0
58,8,-44.499298095703125,7330.943359375,419.0
58,9,-27.56591796875,983.8560180664062,2679.0
60,0,-17.751544952392578,84.59593963623047,458.0
60,1,-11.081206321716309,40.19470977783203,950.0
60,2,-20.22028350830078,57.057350158691406,189.0
60,3,-5.454546928405762,2.976979970932007,4.0
60,4,-36.115394592285156,174.04994201660156,270.0
60,5,-24.25453758239746,429.9351501464844,11946.0
60,6,-3.7729477882385254,3.517143964767456,2.0
60,7,-9.006694793701172,20.130409240722656,34.0
60,8,-44.407188415527344,7197.12744140625,451.0
60,9,-27.518203735351562,972.189697265625,2628.0
62,0,-17.884883880615234,87.46344757080078,473.0
62,1,-11.078593254089355,40.15971755981445,940.0
62,2,-20.203445434570312,56.86551284790039,190.0
62,3,-5.478982448577881,2.9915642738342285,4.0
62,4,-35.85576629638672,167.7127227783203,260.0
62,5,-24.395933151245117,445.40472412109375,12316.0
62,6,-3.7826900482177734,3.5285837650299072,2.0
62,7,-9.043848991394043,20.381267547607422,34.0
62,8,-44.2949333190918,7037.349609375,442.0
62,9,-27.540119171142578,977.5308227539062,2636.0
64,0,-18.057756423950195,91.32633209228516,489.0
64,1,-11.104724884033203,40.51106262207031,949.0
64,2,-20.37506675720215,58.851253509521484,204.0
64,3,-5.508072376251221,3.0090200901031494,4.0
64,4,-35.404422760009766,157.24020385742188,248.0
64,5,-24.34789276123047,440.08734130859375,11984.0
64,6,-3.813838005065918,3.565410852432251,2.0
64,7,-8.963025093078613,19.839502334594727,32.0
64,8,-44.25923538208008,6987.2802734375,436.0
64,9,-27.46371078491211,959.03515625,2672.0
66,0,-17.989980697631836,89.79193878173828,472.0
66,1,-11.137842178344727,40.96073913574219,966.0
66,2,-20.36693572998047,58.755638122558594,198.0
66,3,-5.54554557800293,3.031656503677368,4.0
66,4,-35.492794036865234,159.23789978027344,245.0
66,5,-24.42195701599121,448.3119201660156,12332.0
66,6,-3.853663206100464,3.6130573749542236,2.0
66,7,-8.946061134338379,19.727632522583008,33.0
66,8,-44.27436065673828,7008.44970703125,438.0
66,9,-27.429899215698242,950.962646484375,2703.0
68,0,-17.944787979125977,88.78315734863281,481.0
68,1,-11.12463092803955,40.78075408935547,983.0
68,2,-20.44873809814453,59.72480392456055,203.0
68,3,-5.557225227355957,3.0387463569641113,4.0
68,4,-35.504425048828125,159.50265502929688,248.0
68,5,-24.307497024536133,435.665283203125,11946.0
68,6,-3.883744239807129,3.649468183517456,2.0
68,7,-8.887895584106445,19.34882926940918,32.0
68,8,-44.32459259033203,7079.21826171875,425.0
68,9,-27.47404670715332,961.5164184570312,2704.0
70,0,-17.9288330078125,88.42973327636719,484.0
70,1,-11.144984245300293,41.05836868286133,1008.0
70,2,-20.423524856567383,59.42439651489258,205.0
70,3,-5.490899085998535,2.9987027645111084,4.0
70,4,-35.651065826416016,162.87930297851562,255.0
70,5,-24.267927169799805,431.3767395019531,11962.0
70,6,-3.825986385345459,3.579878091812134,2.0
70,7,-8.894052505493164,19.388580322265625,30.0
70,8,-44.455726623535156,7267.34033203125,427.0
70,9,-27.519119262695312,972.4122314453125,2695.0
72,0,-17.82078742980957,86.0730972290039,469.0
72,1,-11.192046165466309,41.707550048828125,1037.0
72,2,-20.391803741455078,59.048583984375,210.0
72,3,-5.558953285217285,3.039796829223633,4.0
72,4,-35.69689178466797,163.9490966796875,267.0
72,5,-24.161296844482422,420.0292053222656,11749.0
72,6,-3.826444387435913,3.5804247856140137,2.0
72,7,-8.863985061645508,19.195226669311523,30.0
72,8,-44.389190673828125,7171.27099609375,419.0
72,9,-27.612472534179688,995.3735961914062,2841.0
74,0,-17.877117156982422,87.29379272460938,468.0
74,1,-11.135455131530762,40.928165435791016,999.0
74,2,-20.37099838256836,58.80339813232422,206.0
74,3,-5.545398712158203,3.031567335128784,4.0
74,4,-35.83267593383789,167.16036987304688,260.0
74,5,-24.23898696899414,428.2669677734375,11817.0
74,6,-3.857849359512329,3.61810302734375,2.0
74,7,-8.8483304977417,19.095325469970703,30.0
74,8,-44.320472717285156,7073.38720703125,424.0
74,9,-27.586872100830078,989.0234375,2790.0
76,0,-17.802709579467773,85.68496704101562,487.0
76,1,-11.125378608703613,40.790924072265625,996.0
76,2,-20.40235137939453,59.173282623291016,207.0
76,3,-5.543923854827881,3.030673027038574,4.0
76,4,-35.7092170715332,164.23805236816406,266.0
76,5,-24.190093994140625,423.06402587890625,11891.0
76,6,-3.9063656330108643,3.677090644836426,2.0
76,7,-8.88615608215332,19.337614059448242,32.0
76,8,-44.35123825073242,7117.044921875,423.0
76,9,-27.54900360107422,979.7044067382812,2773.0
78,0,-17.831836700439453,86.31118774414062,470.0
78,1,-11.13084888458252,40.86537170410156,1001.0
78,2,-20.38009262084961,58.91044235229492,216.0
78,3,-5.547327041625977,3.0327365398406982,4.0
78,4,-35.781982421875,165.95420837402344,257.0
78,5,-24.1900634765625,423.0607604980469,11780.0
78,6,-3.8889636993408203,3.655823230743408,2.0
78,7,-8.84628963470459,19.08233642578125,30.0
78,8,-44.35866928100586,7127.62744140625,420.0
78,9,-27.56900978088379,984.61669921875,2709.0
80,0,-17.79677963256836,85.55802917480469,465.0
80,1,-11.163949966430664,41.31875991821289,1016.0
80,2,-20.318819046020508,58.19291687011719,207.0
80,3,-5.576727867126465,3.0506224632263184,4.0
80,4,-35.76813507080078,165.626220703125,252.0
80,5,-24.198265075683594,423.92913818359375,11783.0
80,6,-3.939232110977173,3.7175962924957275,2.0
80,7,-8.820025444030762,18.916006088256836,30.0
80,8,-44.269718170166016,7001.94921875,422.0
80,9,-27.598241806030273,991.8386840820312,2771.0
82,0,-17.882667541503906,87.41500091552734,477.0
82,1,-11.148988723754883,41.11321258544922,981.0
82,2,-20.348373413085938,58.53790283203125,203.0
82,3,-5.557753562927246,3.039067506790161,4.0
82,4,-35.639259338378906,162.60482788085938,250.0
82,5,-24.259902954101562,430.51220703125,12048.0
82,6,-3.9279494285583496,3.703641414642334,2.0
82,7,-8.90037727355957,19.42949676513672,32.0
82,8,-44.13181686401367,6811.47216796875,420.0
82,9,-27.627151489257812,999.0330810546875,2799.0
84,0,-17.795658111572266,85.53404998779297,473.0
84,1,-11.139816284179688,40.98770523071289,976.0
84,2,-20.327404022216797,58.29292297363281,208.0
84,3,-5.5403900146484375,3.028532028198242,4.0
84,4,-35.63697052001953,162.55165100097656,249.0
84,5,-24.204580307006836,424.5989685058594,11863.0
84,6,-3.911703109741211,3.683638572692871,2.0
84,7,-8.877110481262207,19.27939224243164,33.0
84,8,-44.29264831542969,7034.13525390625,411.0
84,9,-27.63451385498047,1000.8735961914062,2808.0
86,0,-17.858430862426758,86.88693237304688,465.0
86,1,-11.134608268737793,40.9166145324707,980.0
86,2,-20.25399398803711,57.44333267211914,204.0
86,3,-5.56937837600708,3.0461413860321045,4.0
86,4,-35.52585220336914,159.99169921875,244.0
86,5,-24.21677017211914,425.8948669433594,11974.0
86,6,-3.930858612060547,3.7072343826293945,2.0
86,7,-8.90109920501709,19.43417739868164,32.0
86,8,-44.15931701660156,6849.03759765625,411.0
86,9,-27.590139389038086,989.8316650390625,2781.0
88,0,-17.890932083129883,87.59579467773438,467.0
88,1,-11.154498100280762,41.18878936767578,997.0
88,2,-20.305084228515625,58.033302307128906,204.0
88,3,-5.570958614349365,3.047104597091675,4.0
88,4,-35.484535217285156,159.05007934570312,242.0
88,5,-24.174732208251953,421.4423828125,11686.0
88,6,-3.894543170928955,3.662628412246704,2.0
88,7,-8.88233470916748,19.31299591064453,33.0
88,8,-44.16469192504883,6856.40283203125,411.0
88,9,-27.591651916503906,990.2059936523438,2776.0
90,0,-17.865367889404297,87.03775787353516,470.0
90,1,-11.1488618850708,41.11147689819336,968.0
90,2,-20.25775909423828,57.486595153808594,207.0
90,3,-5.529454231262207,3.0219154357910156,4.0
90,4,-35.63609313964844,162.53126525878906,248.0
90,5,-24.209518432617188,425.1234436035156,11825.0
90,6,-3.909663677215576,3.681135416030884,2.0
90,7,-8.865206718444824,19.203044891357422,33.0
90,8,-44.15675354003906,6845.5244140625,406.0
90,9,-27.6289119720459,999.4728393554688,2814.0
92,0,-17.887008666992188,87.50992584228516,486.0
92,1,-11.196648597717285,41.771575927734375,1003.0
92,2,-20.385894775390625,58.97885513305664,205.0
92,3,-5.58179235458374,3.053713798522949,4.0
92,4,-35.509925842285156,159.62803649902344,250.0
92,5,-24.20989990234375,425.1640319824219,11815.0
92,6,-3.8838932514190674,3.6496493816375732,2.0
92,7,-8.893648147583008,19.38596534729004,33.0
92,8,-44.18754577636719,6887.814453125,414.0
92,9,-27.58548927307129,988.681640625,2816.0
94,0,-17.963851928710938,89.20730590820312,490.0
94,1,-11.12770938873291,40.82262420654297,963.0
94,2,-20.29072380065918,57.866844177246094,207.0
94,3,-5.550314903259277,3.0345494747161865,4.0
94,4,-35.46778869628906,158.6700439453125,241.0
94,5,-24.26052474975586,430.5791931152344,12001.0
94,6,-3.894935131072998,3.66310715675354,2.0
94,7,-8.896978378295898,19.407495498657227,33.0
94,8,-44.15294647216797,6840.31689453125,426.0
94,9,-27.629201889038086,999.5452880859375,2802.0
96,0,-17.806529998779297,85.766845703125,470.0
96,1,-11.119340896606445,40.70890426635742,980.0
96,2,-20.308330535888672,58.070980072021484,199.0
96,3,-5.548806190490723,3.0336339473724365,4.0
96,4,-35.5133171081543,159.7053985595703,247.0
96,5,-24.15357208251953,419.21881103515625,11667.0
96,6,-3.8746941089630127,3.638475179672241,2.0
96,7,-8.909398078918457,19.488008499145508,33.0
96,8,-44.138221740722656,6820.20166015625,407.0
96,9,-27.645402908325195,1003.6018676757812,2833.0
98,0,-17.82953453063965,86.26152801513672,462.0
98,1,-11.17262077331543,41.4383544921875,996.0
98,2,-20.278621673583984,57.72694778442383,203.0
98,3,-5.516037940979004,3.013817548751831,4.0
98,4,-35.61161804199219,161.96401977539062,245.0
98,5,-24.251007080078125,429.55584716796875,11891.0
98,6,-3.954772710800171,3.7369041442871094,2.0
98,7,-8.883599281311035,19.321138381958008,32.0
98,8,-44.081695556640625,6743.53515625,407.0
98,9,-27.707359313964844,1019.2678833007812,2839.0
100,0,-17.799707412719727,85.62067413330078,455.0
100,1,-11.22208309173584,42.127227783203125,1022.0
100,2,-20.27684783935547,57.70647430419922,199.0
100,3,-5.547747611999512,3.032991647720337,4.0
100,4,-35.30207443237305,154.95787048339844,245.0
100,5,-24.140045166015625,417.80352783203125,11642.0
100,6,-3.8864223957061768,3.6527276039123535,2.0
100,7,-8.915643692016602,19.528621673583984,33.0
100,8,-44.05706787109375,6710.3994140625,407.0
100,9,-27.67179298400879,1010.2451171875,2847.0
102,0,-17.882408142089844,87.40933227539062,473.0
102,1,-11.13865852355957,40.971885681152344,973.0
102,2,-20.28266143798828,57.77362823486328,201.0
102,3,-5.539029121398926,3.027707815170288,4.0
102,4,-35.451881408691406,158.30992126464844,246.0
102,5,-24.193073272705078,423.3792419433594,11772.0
102,6,-3.898364543914795,3.6672966480255127,2.0
102,7,-8.922800064086914,19.57526397705078,33.0
102,8,-44.11835479736328,6793.1591796875,422.0
102,9,-27.61042022705078,994.8629760742188,2788.0
104,0,-17.908802032470703,87.98800659179688,464.0
104,1,-11.154297828674316,41.186038970947266,981.0
104,2,-20.309316635131836,58.08244323730469,200.0
104,3,-5.545297145843506,3.031505584716797,4.0
104,4,-35.394813537597656,157.0244903564453,240.0
104,5,-24.239212036132812,428.29107666015625,11791.0
104,6,-3.919114828109741,3.6927504539489746,2.0
104,7,-8.898566246032715,19.41777229309082,33.0
104,8,-44.0777587890625,6738.224609375,418.0
104,9,-27.613807678222656,995.705810546875,2811.0
106,0,-17.90389060974121,87.88003540039062,472.0
106,1,-11.125243186950684,40.78907775878906,975.0
106,2,-20.337154388427734,58.40672302246094,194.0
106,3,-5.534984588623047,3.025259494781494,4.0
106,4,-35.28933334350586,154.67608642578125,243.0
106,5,-24.225399017333984,426.8146057128906,11869.0
106,6,-3.947758197784424,3.7281768321990967,2.0
106,7,-8.92119312286377,19.564781188964844,33.0
106,8,-44.08969497680664,6754.32861328125,406.0
106,9,-27.632274627685547,1000.3134155273438,2853.0
108,0,-17.84095001220703,86.508056640625,475.0
108,1,-11.088892936706543,40.29783248901367,936.0
108,2,-20.342391967773438,58.46794128417969,194.0
108,3,-5.53997802734375,3.028282403945923,4.0
108,4,-35.248809814453125,153.78329467773438,243.0
108,5,-24.21999740600586,426.2386169433594,12015.0
108,6,-3.9287848472595215,3.7046728134155273,2.0
108,7,-8.887454986572266,19.345989227294922,33.0
108,8,-44.020408630371094,6661.3798828125,416.0
108,9,-27.65675163269043,1006.4533081054688,2832.0
110,0,-17.892108917236328,87.62157440185547,483.0
