step,probe_index,log_prob,perplexity,target_rank
78,5,-4.330573081970215,4.235597610473633,3.0
78,6,-10.993734359741211,243.9265594482422,60.0
78,7,-8.967488288879395,88.5656509399414,188.0
78,8,-14.509332656860352,37.61237335205078,47.0
78,9,-9.491235733032227,115.07889556884766,53.0
78,10,-2.3231728076934814,2.1692705154418945,3.0
78,11,-18.682117462158203,22.503849029541016,98.0
78,12,-15.84317684173584,52.49900436401367,141.0
78,13,-26.02777099609375,25.880023956298828,186.0
80,0,-17.080278396606445,30.449077606201172,1155.0
80,1,-18.549583435058594,40.850399017333984,145.0
80,2,-18.028766632080078,36.80940628051758,2673.0
80,3,-5.218031883239746,13.585676193237305,19.0
80,4,-4.003706455230713,3.7983577251434326,6.0
80,5,-4.336517333984375,4.243998050689697,3.0
80,6,-10.923510551452637,235.5104522705078,58.0
80,7,-8.97194766998291,88.76334381103516,188.0
80,8,-14.603009223937988,38.503623962402344,48.0
80,9,-9.668317794799805,125.7327880859375,54.0
80,10,-2.404674768447876,2.2290115356445312,3.0
80,11,-18.59695816040039,22.18670082092285,94.0
80,12,-15.833480834960938,52.37189865112305,142.0
80,13,-26.059797286987305,25.983837127685547,182.0
82,0,-17.085121154785156,30.478580474853516,1158.0
82,1,-18.6113224029541,41.35794448852539,144.0
82,2,-18.05799674987793,37.02522659301758,2671.0
82,3,-5.23089599609375,13.673340797424316,21.0
82,4,-3.9620585441589355,3.745990753173828,6.0
82,5,-4.317018032073975,4.2165021896362305,3.0
82,6,-11.007381439208984,245.59669494628906,59.0
82,7,-8.967548370361328,88.56831359863281,188.0
82,8,-14.539571762084961,37.89779281616211,48.0
82,9,-9.571125984191895,119.7687759399414,57.0
82,10,-2.3895719051361084,2.21781849861145,3.0
82,11,-18.683509826660156,22.509069442749023,102.0
82,12,-15.756002426147461,51.36724090576172,138.0
82,13,-26.066024780273438,26.004072189331055,189.0
84,0,-16.92339324951172,29.508506774902344,1136.0
84,1,-18.547107696533203,40.83018493652344,144.0
84,2,-18.182390213012695,37.95791244506836,2712.0
84,3,-5.292247295379639,14.099279403686523,22.0
84,4,-3.891623020172119,3.6590652465820312,6.0
84,5,-4.341601371765137,4.251196384429932,3.0
84,6,-11.005777359008789,245.39981079101562,60.0
84,7,-9.032140731811523,91.47542572021484,193.0
84,8,-14.52153205871582,37.727264404296875,47.0
84,9,-9.619783401489258,122.71833801269531,56.0
84,10,-2.3349194526672363,2.177781105041504,3.0
84,11,-18.66226577758789,22.42951202392578,105.0
84,12,-15.667814254760742,50.247135162353516,127.0
84,13,-26.180419921875,26.378585815429688,182.0
86,0,-17.11697769165039,30.67339324951172,1196.0
86,1,-18.58907699584961,41.174346923828125,147.0
86,2,-18.081819534301758,37.20205307006836,2734.0
86,3,-5.220026016235352,13.599228858947754,19.0
86,4,-3.9118196964263916,3.6837821006774902,5.0
86,5,-4.380380630493164,4.306506156921387,3.0
86,6,-10.966829299926758,240.6671142578125,58.0
86,7,-9.00003433227539,90.0186767578125,190.0
86,8,-14.608146667480469,38.553104400634766,49.0
86,9,-9.634148597717285,123.60294342041016,54.0
86,10,-2.3970372676849365,2.223344087600708,3.0
86,11,-18.506723403930664,21.855525970458984,93.0
86,12,-15.887346267700195,53.081932067871094,133.0
86,13,-26.024324417114258,25.86887550354004,174.0
88,0,-17.041173934936523,30.211868286132812,1176.0
88,1,-18.5809326171875,41.10733413696289,146.0
88,2,-18.107463836669922,37.393348693847656,2735.0
88,3,-5.209722995758057,13.529351234436035,20.0
88,4,-4.011956691741943,3.8088181018829346,6.0
88,5,-4.332571983337402,4.238420486450195,3.0
88,6,-10.927352905273438,235.9633331298828,59.0
88,7,-8.972743034362793,88.79865264892578,189.0
88,8,-14.639640808105469,38.857852935791016,48.0
88,9,-9.699501037597656,127.70852661132812,54.0
88,10,-2.4287667274475098,2.2469840049743652,3.0
88,11,-18.68401336669922,22.510957717895508,98.0
88,12,-15.65330982208252,50.06526565551758,129.0
88,13,-26.095993041992188,26.101665496826172,187.0
90,0,-16.892745971679688,29.32818603515625,1121.0
90,1,-18.541854858398438,40.78730773925781,146.0
90,2,-18.062278747558594,37.056949615478516,2708.0
90,3,-5.168603897094727,13.254034042358398,18.0
90,4,-3.9723236560821533,3.7588305473327637,6.0
90,5,-4.380697250366211,4.306960105895996,3.0
90,6,-10.979137420654297,242.1527557373047,59.0
90,7,-9.018257141113281,90.84262084960938,194.0
90,8,-14.42952823638916,36.86940383911133,44.0
90,9,-9.595934867858887,121.2636947631836,54.0
90,10,-2.31793212890625,2.1654844284057617,3.0
90,11,-18.60660171508789,22.22238540649414,93.0
90,12,-15.928106307983398,53.6255989074707,145.0
90,13,-26.174816131591797,26.36011505126953,186.0
92,0,-17.107555389404297,30.615646362304688,1201.0
92,1,-18.55426025390625,40.888633728027344,146.0
92,2,-18.03545379638672,36.858665466308594,2716.0
92,3,-5.2097272872924805,13.529380798339844,18.0
92,4,-3.925077438354492,3.7000975608825684,5.0
92,5,-4.322696208953857,4.224491119384766,3.0
92,6,-10.982481002807617,242.55792236328125,61.0
92,7,-8.95021915435791,87.8042221069336,186.0
92,8,-14.507088661193848,37.59128189086914,46.0
92,9,-9.684953689575195,126.78298950195312,53.0
92,10,-2.381563663482666,2.2119057178497314,3.0
92,11,-18.600082397460938,22.19825553894043,94.0
92,12,-15.730484962463379,51.040592193603516,131.0
92,13,-26.01396942138672,25.83541488647461,186.0
94,0,-17.272485733032227,31.642370223999023,1156.0
94,1,-18.530086517333984,40.6914176940918,141.0
94,2,-18.035032272338867,36.85556411743164,2685.0
94,3,-5.267546653747559,13.926219940185547,21.0
94,4,-3.9388530254364014,3.7171266078948975,5.0
94,5,-4.355657577514648,4.2711615562438965,3.0
94,6,-10.991291046142578,243.6287384033203,62.0
94,7,-9.017189025878906,90.79411315917969,194.0
94,8,-14.614114761352539,38.61067199707031,52.0
94,9,-9.735472679138184,130.0262451171875,55.0
94,10,-2.3307747840881348,2.174774408340454,3.0
94,11,-18.722728729248047,22.65668296813965,100.0
94,12,-15.743658065795898,51.208961486816406,134.0
94,13,-25.988330841064453,25.752748489379883,182.0
96,0,-16.986507415771484,29.88334846496582,1172.0
96,1,-18.55231475830078,40.87272644042969,143.0
96,2,-18.02854347229004,36.80775833129883,2666.0
96,3,-5.2131805419921875,13.55276107788086,20.0
96,4,-3.9682390689849854,3.753716468811035,6.0
96,5,-4.372140884399414,4.294693946838379,3.0
96,6,-10.878401756286621,230.25811767578125,53.0
96,7,-9.028637886047363,91.31536102294922,191.0
96,8,-14.556180953979492,38.055484771728516,50.0
96,9,-9.62669849395752,123.14336395263672,55.0
96,10,-2.372838020324707,2.205482006072998,3.0
96,11,-18.62987518310547,22.30875587463379,93.0
96,12,-15.796697616577148,51.89250946044922,139.0
96,13,-26.218612670898438,26.504819869995117,194.0
98,0,-16.96649932861328,29.76400375366211,1128.0
98,1,-18.589820861816406,41.18046951293945,150.0
98,2,-18.036794662475586,36.868553161621094,2687.0
98,3,-5.182278156280518,13.344963073730469,20.0
98,4,-3.883293628692627,3.6489198207855225,5.0
98,5,-4.377562046051025,4.302462100982666,3.0
98,6,-10.85689640045166,227.7954864501953,54.0
98,7,-8.967294692993164,88.55708312988281,188.0
98,8,-14.569438934326172,38.181827545166016,49.0
98,9,-9.587610244750977,120.76000213623047,55.0
98,10,-2.3746871948242188,2.2068417072296143,3.0
98,11,-18.679874420166016,22.495437622070312,102.0
98,12,-15.805078506469727,52.001346588134766,137.0
98,13,-26.041093826293945,25.923160552978516,189.0
100,0,-16.956356048583984,29.703685760498047,1149.0
100,1,-18.482284545898438,40.30424880981445,141.0
100,2,-18.021095275878906,36.752967834472656,2617.0
100,3,-5.235708236694336,13.706279754638672,22.0
100,4,-3.994662284851074,3.78692364692688,6.0
100,5,-4.353738784790039,4.268430709838867,3.0
100,6,-10.943886756896973,237.92210388183594,56.0
100,7,-8.953888893127441,87.9654769897461,189.0
100,8,-14.487747192382812,37.40995407104492,48.0
100,9,-9.637120246887207,123.78673553466797,55.0
100,10,-2.3906216621398926,2.218594551086426,3.0
100,11,-18.665172576904297,22.440380096435547,100.0
100,12,-15.835463523864746,52.39786911010742,132.0
100,13,-26.13644027709961,26.233966827392578,184.0
