step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,8,-11.45784854888916,45.57151412963867,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-5.294836044311523,5.841253757476807,0.3333333432674408,1.0,1.0
4,10,-14.383888244628906,10.993616104125977,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-11.066041946411133,252.9067840576172,0.0,0.5,0.5
5,0,-2.5576179027557373,2.345595359802246,0.6666666865348816,1.0,1.0
5,1,-25.682899475097656,5223.7275390625,0.0,0.0,0.3333333432674408
5,2,-11.214188575744629,16.503082275390625,0.5,0.75,0.75
5,3,-7.129691123962402,10.767839431762695,0.3333333432674408,0.6666666865348816,1.0
5,4,-9.439225196838379,112.12480926513672,0.0,0.5,0.5
5,5,-14.664578437805176,132.7135009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-12.773778915405273,24.37224006652832,0.25,0.5,0.75
5,7,-6.393299579620361,24.45047950744629,0.5,0.5,0.5
5,8,-11.425811767578125,45.08745193481445,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-5.278258323669434,5.809063911437988,0.3333333432674408,1.0,1.0
5,10,-14.557926177978516,11.317170143127441,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-11.07133674621582,253.57720947265625,0.0,0.5,0.5
6,0,-2.527984142303467,2.322540044784546,0.6666666865348816,1.0,1.0
6,1,-25.7100830078125,5271.27392578125,0.0,0.0,0.3333333432674408
6,2,-10.76930046081543,14.765968322753906,0.5,0.75,0.75
6,3,-6.864245414733887,9.856014251708984,0.3333333432674408,0.6666666865348816,1.0
6,4,-9.440436363220215,112.1927261352539,0.0,0.5,0.5
6,5,-14.73554801940918,135.89051818847656,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-12.796317100524902,24.509952545166016,0.25,0.5,0.75
6,7,-6.251480579376221,22.776750564575195,0.5,0.5,0.5
6,8,-11.348960876464844,43.94710922241211,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-5.201493263244629,5.6623053550720215,0.3333333432674408,1.0,1.0
6,10,-14.655843734741211,11.503376960754395,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-11.10722541809082,258.1685791015625,0.0,0.5,0.5
7,0,-2.536811351776123,2.3293838500976562,0.6666666865348816,1.0,1.0
7,1,-25.649051666259766,5165.11962890625,0.0,0.0,0.3333333432674408
7,2,-10.263452529907227,13.011885643005371,0.75,0.75,0.75
7,3,-6.475125312805176,8.657059669494629,0.6666666865348816,1.0,1.0
7,4,-9.481389045715332,114.51371002197266,0.0,0.5,0.5
7,5,-14.913274765014648,144.18421936035156,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-12.765350341796875,24.320938110351562,0.25,0.5,0.75
7,7,-6.139681339263916,21.538471221923828,0.5,0.5,0.5
7,8,-11.274786949157715,42.873863220214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-5.038382530212402,5.362663745880127,0.3333333432674408,1.0,1.0
7,10,-14.728362083435059,11.643254280090332,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-11.086353302001953,255.48831176757812,0.0,0.5,0.5
8,0,-2.491468906402588,2.2944419384002686,0.6666666865348816,1.0,1.0
8,1,-25.63960838317871,5148.89013671875,0.0,0.0,0.3333333432674408
8,2,-9.746203422546387,11.433536529541016,0.75,0.75,0.75
8,3,-6.140580654144287,7.743549823760986,0.6666666865348816,1.0,1.0
8,4,-9.578527450561523,120.21283721923828,0.0,0.5,0.5
8,5,-15.078285217285156,152.3369598388672,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-12.725421905517578,24.079370498657227,0.25,0.5,0.75
8,7,-5.984513282775879,19.930606842041016,0.5,0.5,0.5
8,8,-11.219535827636719,42.09147644042969,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.817566394805908,4.982120037078857,0.3333333432674408,1.0,1.0
8,10,-14.80275821685791,11.788522720336914,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-11.063313484191895,252.56201171875,0.0,0.5,0.5
9,0,-2.3975720405578613,2.223740577697754,0.6666666865348816,1.0,1.0
9,1,-25.572021484375,5034.1845703125,0.0,0.0,0.3333333432674408
9,2,-8.652714729309082,8.69874382019043,0.75,0.75,0.75
9,3,-5.767667293548584,6.838413715362549,0.6666666865348816,1.0,1.0
9,4,-9.787677764892578,133.46495056152344,0.0,0.5,0.5
9,5,-15.4883451461792,174.6496124267578,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-12.928540229797363,25.333688735961914,0.25,0.5,0.75
9,7,-6.026756286621094,20.356048583984375,0.5,0.5,0.5
9,8,-11.269383430480957,42.79670333862305,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.21560001373291,4.07634162902832,0.6666666865348816,1.0,1.0
9,10,-14.896846771240234,11.974841117858887,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-11.202364921569824,270.7463684082031,0.0,0.5,0.5
10,0,-2.3267745971679688,2.1718766689300537,0.6666666865348816,1.0,1.0
10,1,-25.60140609741211,5083.73828125,0.0,0.0,0.3333333432674408
10,2,-7.741123676300049,6.925989627838135,0.75,0.75,0.75
10,3,-5.482783317565918,6.218908786773682,0.6666666865348816,1.0,1.0
10,4,-9.998653411865234,148.31326293945312,0.0,0.5,0.5
10,5,-15.998003005981445,206.9894561767578,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-13.079338073730469,26.30698585510254,0.25,0.5,0.75
10,7,-6.265238285064697,22.933969497680664,0.5,0.5,0.5
10,8,-11.347395896911621,43.924190521240234,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-3.5714237689971924,3.2886416912078857,0.6666666865348816,1.0,1.0
10,10,-15.010042190551758,12.202900886535645,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-11.314735412597656,286.3937683105469,0.0,0.5,0.5
11,0,-2.3543648719787598,2.1919429302215576,0.6666666865348816,1.0,1.0
11,1,-25.663501739501953,5190.060546875,0.0,0.0,0.3333333432674408
11,2,-6.927967548370361,5.651900291442871,0.75,0.75,0.75
11,3,-5.236468315124512,5.728704929351807,0.3333333432674408,1.0,1.0
11,4,-10.21284008026123,165.0783233642578,0.0,0.5,0.5
11,5,-16.248565673828125,225.01988220214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-13.319098472595215,27.93204689025879,0.25,0.5,0.5
11,7,-6.6134257316589355,27.295255661010742,0.5,0.5,0.5
11,8,-11.50186538696289,46.245079040527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-3.3140511512756348,3.0182697772979736,0.6666666865348816,1.0,1.0
11,10,-15.187329292297363,12.568851470947266,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-11.526102066040039,318.31805419921875,0.0,0.5,0.5
12,0,-2.4187395572662354,2.2394864559173584,0.6666666865348816,1.0,1.0
12,1,-25.553997039794922,5004.029296875,0.0,0.0,0.3333333432674408
12,2,-6.217026710510254,4.731568336486816,0.75,0.75,0.75
12,3,-4.746457099914551,4.865416526794434,0.3333333432674408,1.0,1.0
12,4,-10.395057678222656,180.8248291015625,0.0,0.5,0.5
12,5,-16.467100143432617,242.0231170654297,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-13.345537185668945,28.117279052734375,0.25,0.5,0.5
12,7,-7.082120418548584,34.503482818603516,0.0,0.5,0.5
12,8,-11.798386573791504,51.04948806762695,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-3.173682928085327,2.8802998065948486,0.6666666865348816,1.0,1.0
12,10,-15.301156044006348,12.809571266174316,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-11.73234748840332,352.8961181640625,0.0,0.5,0.5
13,0,-2.4416136741638184,2.256626844406128,0.6666666865348816,1.0,1.0
13,1,-25.53879165649414,4978.73388671875,0.0,0.0,0.3333333432674408
13,2,-5.73814058303833,4.197693347930908,0.75,0.75,0.75
13,3,-4.425534248352051,4.371814250946045,0.3333333432674408,1.0,1.0
13,4,-10.509021759033203,191.42782592773438,0.0,0.5,0.5
13,5,-16.541507720947266,248.1009979248047,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-13.27962875366211,27.65778350830078,0.25,0.5,0.5
13,7,-7.431947708129883,41.09859085083008,0.0,0.5,0.5
13,8,-11.97475814819336,54.14068603515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.253660202026367,2.958118438720703,0.6666666865348816,1.0,1.0
13,10,-15.501864433288574,13.245318412780762,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-11.923140525817871,388.21923828125,0.0,0.5,0.5
14,0,-2.458123207092285,2.2690799236297607,0.6666666865348816,1.0,1.0
14,1,-25.460744857788086,4850.87646484375,0.0,0.0,0.3333333432674408
14,2,-5.411606311798096,3.8686342239379883,0.75,0.75,0.75
14,3,-3.99949312210083,3.7930266857147217,0.3333333432674408,1.0,1.0
14,4,-10.739934921264648,214.8558807373047,0.0,0.5,0.5
14,5,-16.719993591308594,263.309814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-13.190459251403809,27.048046112060547,0.25,0.5,0.5
14,7,-7.779765605926514,48.905155181884766,0.0,0.5,0.5
14,8,-12.190557479858398,58.178680419921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.2969725131988525,3.0011355876922607,0.6666666865348816,1.0,1.0
14,10,-15.519411087036133,13.284110069274902,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-12.075505256652832,418.950439453125,0.0,0.5,0.5
15,0,-2.476975679397583,2.283383846282959,0.6666666865348816,1.0,1.0
15,1,-25.345661163330078,4668.31787109375,0.0,0.0,0.3333333432674408
15,2,-5.1693010330200195,3.6412434577941895,0.75,0.75,0.75
15,3,-3.81581711769104,3.5677638053894043,0.6666666865348816,1.0,1.0
15,4,-10.885482788085938,231.0747833251953,0.0,0.5,0.5
15,5,-16.834569931030273,273.56060791015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-13.161819458007812,26.85507583618164,0.25,0.5,0.5
15,7,-8.117237091064453,57.89427947998047,0.0,0.5,0.5
15,8,-12.333316802978516,61.014129638671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.345348834991455,3.0499227046966553,0.6666666865348816,1.0,1.0
15,10,-15.606776237487793,13.478951454162598,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-12.076878547668457,419.23822021484375,0.0,0.5,0.5
16,0,-2.501042604446411,2.3017756938934326,0.6666666865348816,1.0,1.0
16,1,-25.383098602294922,4726.93798828125,0.0,0.0,0.3333333432674408
16,2,-5.01155424118042,3.500439405441284,0.75,0.75,0.75
16,3,-3.631824493408203,3.3555245399475098,0.6666666865348816,1.0,1.0
16,4,-11.019119262695312,247.04232788085938,0.0,0.5,0.5
16,5,-17.043018341064453,293.2442932128906,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-13.191043853759766,27.052000045776367,0.25,0.5,0.5
16,7,-8.283124923706055,62.901023864746094,0.0,0.5,0.5
16,8,-12.51982593536377,64.92777252197266,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.447815418243408,3.1558940410614014,0.6666666865348816,1.0,1.0
16,10,-15.665872573852539,13.6123685836792,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-12.218485832214355,449.9979248046875,0.0,0.5,0.5
17,0,-2.5188939571380615,2.3155131340026855,0.6666666865348816,1.0,1.0
17,1,-25.404094696044922,4760.1376953125,0.0,0.0,0.3333333432674408
17,2,-4.901224613189697,3.4052085876464844,0.75,0.75,0.75
17,3,-3.5527610778808594,3.268246650695801,0.6666666865348816,1.0,1.0
17,4,-11.130928039550781,261.24639892578125,0.0,0.5,0.5
17,5,-17.32584571838379,322.2352600097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-13.03982925415039,26.048423767089844,0.25,0.5,0.5
17,7,-8.442647933959961,68.12361907958984,0.0,0.5,0.5
17,8,-12.627182006835938,67.29329681396484,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.562572479248047,3.2789530754089355,0.6666666865348816,1.0,1.0
17,10,-15.731464385986328,13.761995315551758,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-12.211941719055176,448.5279235839844,0.0,0.5,0.5
18,0,-2.562753200531006,2.349614143371582,0.6666666865348816,1.0,1.0
18,1,-25.523818969726562,4953.9443359375,0.0,0.0,0.3333333432674408
18,2,-4.851773738861084,3.3633697032928467,0.75,0.75,0.75
18,3,-3.383568286895752,3.089026927947998,0.6666666865348816,1.0,1.0
18,4,-11.221444129943848,273.3415222167969,0.0,0.5,0.5
18,5,-17.619626998901367,355.3875732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-13.172018051147461,26.923633575439453,0.25,0.5,0.75
18,7,-8.566202163696289,72.46480560302734,0.0,0.5,0.5
18,8,-12.769159317016602,70.55455780029297,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.5998966693878174,3.320002794265747,0.6666666865348816,1.0,1.0
18,10,-15.870723724365234,14.08514404296875,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-12.268487930297852,461.3901062011719,0.0,0.5,0.5
19,0,-2.5316739082336426,2.3253982067108154,0.6666666865348816,1.0,1.0
19,1,-25.47308349609375,4870.86962890625,0.0,0.0,0.3333333432674408
19,2,-4.768784523010254,3.2943079471588135,0.75,0.75,1.0
19,3,-3.319972038269043,3.0242326259613037,0.6666666865348816,1.0,1.0
19,4,-11.333187103271484,289.0482177734375,0.0,0.5,0.5
19,5,-17.772319793701172,373.9441833496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-13.225234985351562,27.284225463867188,0.25,0.5,0.75
19,7,-8.627605438232422,74.72410583496094,0.0,0.5,0.5
19,8,-12.810937881469727,71.54401397705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-3.684082508087158,3.414487361907959,0.6666666865348816,1.0,1.0
19,10,-15.905094146728516,14.166061401367188,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-12.230371475219727,452.68011474609375,0.0,0.5,0.5
20,0,-2.5930871963500977,2.3734922409057617,0.6666666865348816,1.0,1.0
20,1,-25.511398315429688,4933.4775390625,0.0,0.0,0.3333333432674408
20,2,-4.724984645843506,3.258432149887085,0.75,0.75,0.75
20,3,-3.253390312194824,2.957852363586426,0.6666666865348816,1.0,1.0
20,4,-11.316790580749512,286.688232421875,0.0,0.5,0.5
20,5,-17.915199279785156,392.1847839355469,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-13.21114730834961,27.188302993774414,0.25,0.5,0.75
20,7,-8.748818397521973,79.39292907714844,0.0,0.5,0.5
20,8,-12.788333892822266,71.0069580078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-3.7505407333374023,3.4909722805023193,0.6666666865348816,1.0,1.0
20,10,-15.950403213500977,14.273441314697266,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-12.276626586914062,463.2715148925781,0.0,0.5,0.5
21,0,-2.6104252338409424,2.387249231338501,0.6666666865348816,1.0,1.0
21,1,-25.580322265625,5048.13623046875,0.0,0.0,0.3333333432674408
21,2,-4.676400184631348,3.2190942764282227,0.75,0.75,1.0
21,3,-3.155860424041748,2.86323881149292,0.6666666865348816,1.0,1.0
21,4,-11.456491470336914,307.4294738769531,0.0,0.0,0.5
21,5,-18.083362579345703,414.7963562011719,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-13.122039794921875,26.58932876586914,0.25,0.5,0.75
21,7,-8.81296157836914,81.9804458618164,0.0,0.5,0.5
21,8,-12.947708129882812,74.88118743896484,0.0,0.6666666865348816,0.6666666865348816
21,9,-3.794107437133789,3.5420384407043457,0.6666666865348816,1.0,1.0
21,10,-16.051801681518555,14.516709327697754,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-12.26250171661377,460.0111999511719,0.0,0.5,0.5
22,0,-2.6242339611053467,2.3982627391815186,0.6666666865348816,1.0,1.0
22,1,-25.53113555908203,4966.0439453125,0.0,0.0,0.3333333432674408
22,2,-4.655518531799316,3.2023329734802246,0.75,0.75,1.0
22,3,-3.138453483581543,2.8466734886169434,0.6666666865348816,1.0,1.0
22,4,-11.388816833496094,297.200927734375,0.0,0.0,0.5
22,5,-18.19615364074707,430.6882019042969,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-13.175113677978516,26.94447898864746,0.25,0.5,0.75
22,7,-8.814035415649414,82.02447509765625,0.0,0.5,0.5
22,8,-13.033001899719238,77.04072570800781,0.0,0.6666666865348816,0.6666666865348816
22,9,-3.863330841064453,3.6247196197509766,0.6666666865348816,0.6666666865348816,1.0
22,10,-16.20897674560547,14.902010917663574,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-12.359359741210938,482.8373718261719,0.0,0.5,0.5
23,0,-2.666558265686035,2.432337760925293,0.6666666865348816,1.0,1.0
23,1,-25.52560806274414,4956.90234375,0.0,0.0,0.3333333432674408
23,2,-4.593936443328857,3.153409242630005,0.75,0.75,1.0
23,3,-3.036997079849243,2.752012014389038,0.6666666865348816,1.0,1.0
23,4,-11.496505737304688,313.6422119140625,0.0,0.0,0.5
23,5,-18.269886016845703,441.4046325683594,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-13.225077629089355,27.283153533935547,0.25,0.5,0.75
23,7,-8.847634315490723,83.4140853881836,0.0,0.5,0.5
23,8,-13.091191291809082,78.54961395263672,0.0,0.6666666865348816,0.6666666865348816
23,9,-3.826683759689331,3.5807101726531982,0.6666666865348816,1.0,1.0
23,10,-16.100845336914062,14.635854721069336,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-12.412186622619629,495.76068115234375,0.5,0.5,0.5
24,0,-2.667450189590454,2.433060884475708,0.6666666865348816,1.0,1.0
24,1,-25.601173400878906,5083.34521484375,0.0,0.0,0.3333333432674408
24,2,-4.576317310333252,3.139549493789673,0.75,0.75,1.0
24,3,-2.9823789596557617,2.702362298965454,0.6666666865348816,1.0,1.0
24,4,-11.52804946899414,318.6281433105469,0.0,0.0,0.5
24,5,-18.37014389038086,456.4052734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-13.180492401123047,26.980735778808594,0.25,0.5,0.75
24,7,-8.943920135498047,87.52811431884766,0.0,0.5,0.5
24,8,-13.09814453125,78.73189544677734,0.0,0.6666666865348816,0.6666666865348816
24,9,-3.926076650619507,3.7013301849365234,0.6666666865348816,0.6666666865348816,1.0
24,10,-16.123096466064453,14.690230369567871,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-12.38598346710205,489.30780029296875,0.5,0.5,0.5
25,0,-2.6776137351989746,2.4413177967071533,0.6666666865348816,1.0,1.0
25,1,-25.481552124023438,4884.63916015625,0.0,0.0,0.3333333432674408
25,2,-4.561872959136963,3.128232717514038,0.75,0.75,1.0
25,3,-2.991563320159912,2.71064829826355,0.6666666865348816,1.0,1.0
25,4,-11.540703773498535,320.65057373046875,0.0,0.0,0.5
25,5,-18.451034545898438,468.8790588378906,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-13.219240188598633,27.243364334106445,0.25,0.5,0.75
25,7,-8.971908569335938,88.76161193847656,0.0,0.5,0.5
25,8,-13.159807205200195,80.36689758300781,0.0,0.6666666865348816,0.6666666865348816
25,9,-3.935915231704712,3.713488817214966,0.6666666865348816,0.6666666865348816,1.0
25,10,-16.184301376342773,14.840852737426758,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-12.365571022033691,484.3392028808594,0.5,0.5,0.5
26,0,-2.726128339767456,2.4811184406280518,0.6666666865348816,1.0,1.0
26,1,-25.516353607177734,4941.63330078125,0.0,0.0,0.3333333432674408
26,2,-4.527287006378174,3.1013009548187256,0.75,0.75,1.0
26,3,-2.914079189300537,2.6415340900421143,0.6666666865348816,1.0,1.0
26,4,-11.50713062286377,315.3128356933594,0.0,0.0,0.5
26,5,-18.537132263183594,482.53057861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-13.251187324523926,27.461824417114258,0.25,0.5,0.75
26,7,-8.931337356567383,86.97917175292969,0.0,0.5,0.5
26,8,-13.120975494384766,79.33335876464844,0.0,0.6666666865348816,0.6666666865348816
26,9,-3.944857597351074,3.724574089050293,0.6666666865348816,0.6666666865348816,1.0
26,10,-16.32565689086914,15.194640159606934,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-12.386913299560547,489.53533935546875,0.5,0.5,0.5
27,0,-2.683656692504883,2.4462404251098633,0.6666666865348816,1.0,1.0
27,1,-25.60039520263672,5082.02685546875,0.0,0.0,0.3333333432674408
27,2,-4.510589599609375,3.0883820056915283,0.75,0.75,1.0
27,3,-2.874666213989258,2.6070573329925537,0.6666666865348816,1.0,1.0
27,4,-11.568717956542969,325.17352294921875,0.0,0.0,0.5
27,5,-18.53177261352539,481.669189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-13.301088333129883,27.806564331054688,0.25,0.5,0.75
27,7,-8.971031188964844,88.72268676757812,0.0,0.5,0.5
27,8,-13.119481086730957,79.29383850097656,0.0,0.6666666865348816,0.6666666865348816
27,9,-3.987731695175171,3.7781856060028076,0.6666666865348816,0.6666666865348816,1.0
27,10,-16.23226547241211,14.959964752197266,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-12.394719123840332,491.4496765136719,0.5,0.5,0.5
28,0,-2.7470483779907227,2.4984805583953857,0.6666666865348816,1.0,1.0
28,1,-25.61880111694336,5113.30029296875,0.0,0.0,0.3333333432674408
28,2,-4.517179489135742,3.0934743881225586,0.75,0.75,1.0
28,3,-2.902775526046753,2.6315996646881104,0.6666666865348816,1.0,1.0
28,4,-11.584820747375488,327.8022155761719,0.0,0.0,0.5
28,5,-18.614456176757812,495.12921142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-13.309207916259766,27.863065719604492,0.25,0.5,0.75
28,7,-8.958720207214355,88.17823028564453,0.0,0.5,1.0
28,8,-13.215731620788574,81.87911224365234,0.0,0.6666666865348816,0.6666666865348816
28,9,-3.97811222076416,3.7660903930664062,0.6666666865348816,0.6666666865348816,1.0
28,10,-16.225139617919922,14.942209243774414,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-12.345113754272461,479.4103088378906,0.5,0.5,0.5
29,0,-2.768401622772217,2.5163276195526123,0.6666666865348816,1.0,1.0
29,1,-25.601537704467773,5083.9609375,0.0,0.0,0.3333333432674408
29,2,-4.510889530181885,3.088613748550415,0.75,0.75,1.0
29,3,-2.857577323913574,2.5922489166259766,0.6666666865348816,1.0,1.0
29,4,-11.562835693359375,324.21856689453125,0.0,0.0,0.5
29,5,-18.58151626586914,489.72235107421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-13.249156951904297,27.44788932800293,0.25,0.5,0.75
29,7,-8.950965881347656,87.83700561523438,0.0,0.5,1.0
29,8,-13.130762100219727,79.59256744384766,0.0,0.6666666865348816,0.6666666865348816
29,9,-3.9773709774017334,3.765159845352173,0.6666666865348816,0.6666666865348816,1.0
29,10,-16.316280364990234,15.170915603637695,0.3333333432674408,0.8333333730697632,0.8333333730697632
