step,probe_index,log_prob,perplexity,target_rank
16,5,-13.753739356994629,97.96202850341797,156.0
16,6,-11.744796752929688,10.474664688110352,96.0
18,0,-25.441360473632812,24.050844192504883,980.0
18,1,-35.54451370239258,373.93634033203125,2948.0
18,2,-12.387031555175781,62.11643981933594,589.0
18,3,-10.28123664855957,4.343793869018555,6.0
18,4,-7.691425323486328,4.65659761428833,28.0
18,5,-13.677861213684082,95.5153579711914,149.0
18,6,-11.674039840698242,10.327475547790527,92.0
20,0,-25.4377498626709,24.03999137878418,1024.0
20,1,-35.295166015625,358.7148742675781,2866.0
20,2,-12.350570678710938,61.36606979370117,597.0
20,3,-10.260299682617188,4.3308210372924805,6.0
20,4,-7.580263137817383,4.55421257019043,25.0
20,5,-13.739652633666992,97.50308990478516,154.0
20,6,-11.602087020874023,10.179922103881836,89.0
22,0,-25.594106674194336,24.51446533203125,1071.0
22,1,-35.235374450683594,355.1578674316406,2786.0
22,2,-12.295644760131836,60.25276184082031,600.0
22,3,-10.170276641845703,4.275481700897217,6.0
22,4,-7.60676383972168,4.578414440155029,27.0
22,5,-13.772615432739258,98.58033752441406,164.0
22,6,-11.527091979980469,10.028373718261719,82.0
24,0,-25.59592056274414,24.5200252532959,1081.0
24,1,-35.0753288269043,345.8095397949219,2711.0
24,2,-12.27936840057373,59.9267463684082,603.0
24,3,-10.154823303222656,4.266053199768066,7.0
24,4,-7.63676643371582,4.6059699058532715,27.0
24,5,-13.768678665161133,98.45105743408203,156.0
24,6,-11.49110221862793,9.956448554992676,82.0
26,0,-25.568031311035156,24.434690475463867,1105.0
26,1,-35.08878707885742,346.5860595703125,2668.0
26,2,-12.255325317382812,59.4483757019043,620.0
26,3,-10.09417724609375,4.229252815246582,7.0
26,4,-7.637717247009277,4.606845855712891,27.0
26,5,-13.88320541381836,102.28214263916016,170.0
26,6,-11.432072639465332,9.839595794677734,74.0
28,0,-25.58391761779785,24.48326301574707,1120.0
28,1,-35.16777801513672,351.1790466308594,2678.0
28,2,-12.223105430603027,58.81332778930664,634.0
28,3,-10.139216423034668,4.256552696228027,7.0
28,4,-7.696097373962402,4.660951137542725,27.0
28,5,-13.925270080566406,103.72638702392578,168.0
28,6,-11.362401008605957,9.703437805175781,73.0
30,0,-25.651287078857422,24.690311431884766,1122.0
30,1,-35.13163757324219,349.0700988769531,2557.0
30,2,-12.188077926635742,58.13062286376953,635.0
30,3,-10.037750244140625,4.195298194885254,7.0
30,4,-7.729497909545898,4.692190647125244,27.0
30,5,-13.939287185668945,104.2121810913086,169.0
30,6,-11.339652061462402,9.65938949584961,70.0
32,0,-25.642032623291016,24.661766052246094,1210.0
32,1,-35.200477600097656,353.0982971191406,2590.0
32,2,-12.21523380279541,58.65919876098633,687.0
32,3,-10.027456283569336,4.189133167266846,5.0
32,4,-7.77398157119751,4.734122276306152,31.0
32,5,-13.990270614624023,105.99835205078125,170.0
32,6,-11.31808853149414,9.617820739746094,68.0
34,0,-25.64450454711914,24.66938591003418,1229.0
34,1,-35.199913024902344,353.06494140625,2492.0
34,2,-12.156052589416504,57.51338577270508,685.0
34,3,-10.016983032226562,4.182869911193848,5.0
34,4,-7.917511463165283,4.8719892501831055,32.0
34,5,-14.01723575592041,106.95539855957031,167.0
34,6,-11.332415580749512,9.645418167114258,67.0
36,0,-25.581584930419922,24.476123809814453,1213.0
36,1,-35.144412994384766,349.81427001953125,2465.0
36,2,-12.130651473999023,57.02846145629883,703.0
36,3,-10.112486839294434,4.240329742431641,6.0
36,4,-7.966378211975098,4.919837951660156,32.0
36,5,-14.062408447265625,108.57807922363281,171.0
36,6,-11.31265640258789,9.607377052307129,66.0
38,0,-25.701034545898438,24.844324111938477,1265.0
38,1,-35.26323699951172,356.81103515625,2505.0
38,2,-12.104384422302246,56.53131866455078,709.0
38,3,-10.159597396850586,4.26896333694458,5.0
38,4,-7.983471870422363,4.9366865158081055,33.0
38,5,-14.020200729370117,107.0611801147461,165.0
38,6,-11.301228523254395,9.585444450378418,64.0
40,0,-25.781835556030273,25.096525192260742,1260.0
40,1,-35.11176300048828,347.91583251953125,2486.0
40,2,-12.036099433898926,55.259098052978516,692.0
40,3,-10.134720802307129,4.253819465637207,6.0
40,4,-8.01932144165039,4.972209453582764,32.0
40,5,-14.076196670532227,109.07827758789062,172.0
40,6,-11.333640098571777,9.647780418395996,63.0
42,0,-25.854724884033203,25.326229095458984,1287.0
42,1,-35.176483154296875,351.68896484375,2436.0
42,2,-12.048059463500977,55.47984313964844,702.0
42,3,-10.160091400146484,4.2692646980285645,5.0
42,4,-8.010257720947266,4.9632039070129395,32.0
42,5,-14.047613143920898,108.04389953613281,163.0
42,6,-11.35067081451416,9.680700302124023,63.0
44,0,-25.85658073425293,25.33210563659668,1308.0
44,1,-35.05983352661133,344.9176330566406,2394.0
44,2,-12.032123565673828,55.18592071533203,721.0
44,3,-10.212469100952148,4.301329612731934,6.0
44,4,-8.00656509399414,4.959540367126465,31.0
44,5,-14.040075302124023,107.77278137207031,165.0
44,6,-11.342037200927734,9.663996696472168,61.0
46,0,-25.729280471801758,24.93219757080078,1274.0
46,1,-35.025299072265625,342.93798828125,2387.0
46,2,-11.967405319213867,54.00815200805664,703.0
46,3,-10.160579681396484,4.269562244415283,5.0
46,4,-8.018108367919922,4.97100305557251,31.0
46,5,-14.03559684753418,107.61199188232422,161.0
46,6,-11.31572151184082,9.61326789855957,56.0
48,0,-25.775922775268555,25.07798194885254,1336.0
48,1,-34.99162292480469,341.0187072753906,2354.0
48,2,-11.967782020568848,54.01494216918945,711.0
48,3,-10.208903312683105,4.299139499664307,5.0
48,4,-8.035551071166992,4.988375186920166,31.0
48,5,-14.010772705078125,106.72522735595703,161.0
48,6,-11.306495666503906,9.59554672241211,60.0
50,0,-25.84088134765625,25.282442092895508,1331.0
50,1,-34.99919891357422,341.4495544433594,2334.0
50,2,-12.000341415405273,54.6043701171875,731.0
50,3,-10.2574462890625,4.3290557861328125,5.0
50,4,-8.029945373535156,4.982785701751709,31.0
50,5,-13.99164867401123,106.04703521728516,154.0
50,6,-11.281072616577148,9.546881675720215,53.0
52,0,-25.81537628173828,25.201967239379883,1359.0
52,1,-34.912960052490234,336.576904296875,2279.0
52,2,-11.96925163269043,54.04140853881836,728.0
52,3,-10.318105697631836,4.366733074188232,6.0
52,4,-8.029202461242676,4.982044696807861,32.0
52,5,-14.013496398925781,106.8221664428711,163.0
52,6,-11.258414268493652,9.503715515136719,55.0
54,0,-25.7994384765625,25.15180778503418,1371.0
54,1,-34.85039138793945,333.0853271484375,2252.0
54,2,-11.984652519226074,54.31955337524414,733.0
54,3,-10.25862979888916,4.3297882080078125,5.0
54,4,-8.05207633972168,5.004889011383057,32.0
54,5,-14.001310348510742,106.38912200927734,160.0
54,6,-11.250432968139648,9.488556861877441,53.0
56,0,-25.851116180419922,25.314807891845703,1344.0
56,1,-34.87188720703125,334.28076171875,2224.0
56,2,-12.01024055480957,54.784847259521484,749.0
56,3,-10.19502067565918,4.290621280670166,6.0
56,4,-8.092412948608398,5.04542875289917,32.0
56,5,-13.97060775756836,105.30590057373047,156.0
56,6,-11.316468238830566,9.614705085754395,55.0
58,0,-25.913009643554688,25.51141929626465,1389.0
58,1,-34.92125701904297,337.04266357421875,2288.0
58,2,-11.970361709594727,54.06140899658203,735.0
58,3,-10.282716751098633,4.344712734222412,6.0
58,4,-8.050477981567383,5.003289699554443,32.0
58,5,-14.031730651855469,107.47344207763672,160.0
58,6,-11.245107650756836,9.4784574508667,52.0
60,0,-25.981670379638672,25.73131561279297,1431.0
60,1,-34.78586196899414,329.5221862792969,2199.0
60,2,-11.990568161010742,54.426761627197266,752.0
60,3,-10.231871604919434,4.313268184661865,5.0
60,4,-8.071614265441895,5.024484634399414,32.0
60,5,-13.970072746276855,105.28711700439453,157.0
60,6,-11.261358261108398,9.509313583374023,52.0
62,0,-25.932889938354492,25.57489776611328,1429.0
62,1,-34.85158157348633,333.15142822265625,2200.0
62,2,-11.987771987915039,54.37606430053711,728.0
62,3,-10.250213623046875,4.324585437774658,5.0
62,4,-8.078374862670898,5.031282424926758,32.0
62,5,-13.946044921875,104.44719696044922,153.0
62,6,-11.268985748291016,9.523829460144043,51.0
64,0,-25.973642349243164,25.705509185791016,1410.0
64,1,-34.79124069213867,329.8177185058594,2233.0
64,2,-11.91639232635498,53.09754943847656,733.0
64,3,-10.253325462341309,4.326508045196533,5.0
64,4,-8.085562705993652,5.038520812988281,32.0
64,5,-13.967413902282715,105.19384002685547,153.0
64,6,-11.260538101196289,9.5077543258667,51.0
66,0,-25.877614974975586,25.398799896240234,1416.0
66,1,-34.791236877441406,329.81756591796875,2153.0
66,2,-11.95540714263916,53.79259490966797,740.0
66,3,-10.307262420654297,4.359973907470703,5.0
66,4,-8.114097595214844,5.067357540130615,32.0
66,5,-13.933202743530273,104.00106048583984,149.0
66,6,-11.262871742248535,9.512192726135254,52.0
68,0,-25.938579559326172,25.59309196472168,1418.0
68,1,-34.80314636230469,330.4727478027344,2109.0
68,2,-11.967455863952637,54.00906753540039,740.0
68,3,-10.268486976623535,4.3358893394470215,6.0
68,4,-8.139781951904297,5.0934553146362305,32.0
68,5,-13.929564476013184,103.8749771118164,151.0
68,6,-11.27386474609375,9.533127784729004,51.0
70,0,-25.897296905517578,25.461362838745117,1421.0
70,1,-34.809661865234375,330.8319396972656,2181.0
70,2,-11.939468383789062,53.5075569152832,741.0
70,3,-10.281269073486328,4.343814373016357,5.0
70,4,-8.117169380187988,5.07047176361084,32.0
70,5,-13.941826820373535,104.30043029785156,151.0
70,6,-11.253013610839844,9.49345588684082,50.0
72,0,-25.90721321105957,25.492942810058594,1404.0
72,1,-34.709659576416016,325.363525390625,2114.0
72,2,-11.980206489562988,54.239112854003906,752.0
72,3,-10.311775207519531,4.362786293029785,5.0
72,4,-8.120673179626465,5.074026584625244,32.0
72,5,-13.9332275390625,104.00189971923828,154.0
72,6,-11.243410110473633,9.475239753723145,50.0
74,0,-26.000545501708984,25.792097091674805,1422.0
74,1,-34.785911560058594,329.52484130859375,2165.0
74,2,-11.9501314163208,53.69807815551758,765.0
74,3,-10.250045776367188,4.32448148727417,5.0
74,4,-8.107961654663086,5.061142921447754,32.0
74,5,-13.945099830627441,104.41427612304688,155.0
74,6,-11.247291564941406,9.482598304748535,49.0
76,0,-26.044994354248047,25.935800552368164,1467.0
76,1,-34.830894470214844,332.0046691894531,2182.0
76,2,-11.949117660522461,53.67992401123047,760.0
76,3,-10.330072402954102,4.374204158782959,5.0
76,4,-8.124393463134766,5.077802658081055,33.0
76,5,-13.942014694213867,104.30699157714844,152.0
76,6,-11.288191795349121,9.560484886169434,50.0
78,0,-25.877273559570312,25.397714614868164,1419.0
78,1,-34.805564880371094,330.60614013671875,2108.0
78,2,-11.924560546875,53.242313385009766,756.0
78,3,-10.333468437194824,4.376327037811279,5.0
78,4,-8.091363906860352,5.044370174407959,32.0
78,5,-13.99437141418457,106.14336395263672,156.0
78,6,-11.238027572631836,9.465045928955078,49.0
80,0,-25.961406707763672,25.666223526000977,1445.0
80,1,-34.778900146484375,329.1401062011719,2108.0
80,2,-11.939645767211914,53.510719299316406,757.0
80,3,-10.255139350891113,4.327630043029785,5.0
80,4,-8.104812622070312,5.057956218719482,32.0
80,5,-13.903343200683594,102.97102355957031,148.0
80,6,-11.237281799316406,9.463632583618164,50.0
82,0,-25.83641815185547,25.268341064453125,1407.0
82,1,-34.80553436279297,330.6043701171875,2100.0
82,2,-11.939088821411133,53.50077819824219,770.0
82,3,-10.282337188720703,4.344476699829102,5.0
82,4,-8.122441291809082,5.0758209228515625,32.0
82,5,-13.969146728515625,105.25459289550781,153.0
82,6,-11.268074035644531,9.522095680236816,50.0
84,0,-26.036026000976562,25.906742095947266,1440.0
84,1,-34.80168914794922,330.392578125,2128.0
84,2,-11.963116645812988,53.930999755859375,771.0
84,3,-10.327251434326172,4.37244176864624,6.0
84,4,-8.117040634155273,5.070341110229492,32.0
84,5,-13.923921585083008,103.67980194091797,151.0
84,6,-11.238813400268555,9.466532707214355,49.0
86,0,-25.926958084106445,25.555940628051758,1395.0
86,1,-34.77891159057617,329.1407470703125,2126.0
86,2,-11.927597045898438,53.29623031616211,764.0
86,3,-10.31289005279541,4.363480567932129,5.0
86,4,-8.14423942565918,5.097997665405273,32.0
86,5,-13.92418098449707,103.68875885009766,153.0
86,6,-11.275369644165039,9.535998344421387,50.0
88,0,-25.92289924621582,25.542978286743164,1435.0
88,1,-34.82669448852539,331.7723693847656,2125.0
88,2,-11.907958984375,52.94849395751953,738.0
88,3,-10.287043571472168,4.34739875793457,5.0
88,4,-8.13665771484375,5.090272903442383,32.0
88,5,-13.921453475952148,103.59451293945312,152.0
88,6,-11.238883972167969,9.466665267944336,49.0
90,0,-25.908445358276367,25.496868133544922,1414.0
90,1,-34.74772644042969,327.4344482421875,2115.0
90,2,-11.905895233154297,52.91208267211914,730.0
90,3,-10.26848030090332,4.335885047912598,5.0
90,4,-8.129693031311035,5.083188056945801,32.0
90,5,-13.952652931213379,104.67749786376953,153.0
90,6,-11.263792037963867,9.513944625854492,50.0
92,0,-25.829790115356445,25.24741554260254,1354.0
92,1,-34.828407287597656,331.86712646484375,2119.0
92,2,-11.960784912109375,53.88909912109375,762.0
92,3,-10.317216873168945,4.3661789894104,5.0
92,4,-8.093374252319336,5.046398639678955,32.0
92,5,-13.91142749786377,103.24890899658203,151.0
92,6,-11.248382568359375,9.48466682434082,50.0
94,0,-25.912933349609375,25.51117706298828,1443.0
94,1,-34.81321334838867,331.02777099609375,2150.0
94,2,-11.964489936828613,53.955692291259766,769.0
94,3,-10.33319091796875,4.376153469085693,5.0
94,4,-8.099573135375977,5.052659034729004,32.0
94,5,-13.908129692077637,103.13543701171875,149.0
94,6,-11.25709342956543,9.501205444335938,50.0
96,0,-25.905397415161133,25.487157821655273,1431.0
96,1,-34.82301330566406,331.56884765625,2106.0
96,2,-11.95792293548584,53.83772277832031,764.0
96,3,-10.329960823059082,4.374134540557861,5.0
96,4,-8.130638122558594,5.084148406982422,32.0
96,5,-13.941822052001953,104.30027770996094,153.0
96,6,-11.248353004455566,9.484610557556152,50.0
98,0,-25.918567657470703,25.529150009155273,1390.0
98,1,-34.68959045410156,324.27716064453125,2059.0
98,2,-11.936768531799316,53.45941925048828,763.0
98,3,-10.363594055175781,4.395201683044434,5.0
98,4,-8.160386085510254,5.114487648010254,33.0
98,5,-13.86463451385498,101.65093994140625,148.0
98,6,-11.272024154663086,9.529619216918945,51.0
100,0,-26.02145767211914,25.859609603881836,1444.0
100,1,-34.73891067504883,326.95361328125,2134.0
100,2,-11.953351020812988,53.755733489990234,767.0
100,3,-10.29915714263916,4.354928016662598,5.0
100,4,-8.111557006835938,5.064783096313477,32.0
100,5,-13.915559768676758,103.39118957519531,150.0
100,6,-11.259845733642578,9.506436347961426,50.0
