step,probe_index,log_prob,perplexity,target_rank
2,51,-8.356146812438965,3.299382209777832,21.0
2,52,-32.497772216796875,19.18910789489746,1750.0
2,53,-16.189184188842773,10.102072715759277,18.0
2,54,-2.1011648178100586,1.5223160982131958,1.0
2,55,-7.521179676055908,4.50071382522583,16.0
2,56,-9.088006973266602,20.683488845825195,228.0
2,57,-18.315776824951172,21.170940399169922,184.0
2,58,-12.327129364013672,5.818360805511475,6.0
2,59,-15.396955490112305,21.745155334472656,28.0
2,60,-19.75974464416504,16.82423973083496,60.0
2,61,-3.671004295349121,6.268280982971191,3.0
2,62,-10.15623664855957,7.623589992523193,45.0
2,63,-15.413702964782715,21.818113327026367,33.0
2,64,-30.020137786865234,28.09441375732422,45.0
2,65,-3.0248537063598633,1.5405229330062866,1.0
2,66,-19.970556259155273,12.137739181518555,484.0
2,67,-5.33246374130249,3.7928431034088135,3.0
2,68,-2.764716148376465,1.9960676431655884,1.0
2,69,-56.153533935546875,22.638246536254883,4287.0
2,70,-7.077459335327148,3.2529962062835693,5.0
2,71,-43.59812545776367,127.00626373291016,11861.0
2,72,-19.843496322631836,9.068737030029297,18.0
2,73,-5.286163330078125,2.127965211868286,2.0
2,74,-7.647958755493164,12.798391342163086,18.0
4,0,-17.190196990966797,17.549631118774414,99.0
4,1,-12.565979957580566,8.119998931884766,40.0
4,2,-8.122894287109375,7.619597911834717,4.0
4,3,-37.42481231689453,42.20257568359375,69.0
4,4,-3.9062628746032715,2.184206485748291,1.0
4,5,-23.3721923828125,49.17402267456055,701.0
4,6,-3.099735736846924,1.8588297367095947,3.0
4,7,-16.485546112060547,61.644657135009766,279.0
4,8,-0.6253172755241394,1.231753945350647,1.0
4,9,-10.670822143554688,8.449982643127441,20.0
4,10,-6.447683334350586,25.12445640563965,4.0
4,11,-3.027911424636841,2.743690013885498,2.0
4,12,-32.5982780456543,37.413475036621094,5190.0
4,13,-8.944625854492188,3.058969736099243,3.0
4,14,-19.96268081665039,12.1257963180542,355.0
4,15,-15.675727844238281,2534.78466796875,306.0
4,16,-8.498991966247559,16.996328353881836,19.0
4,17,-13.416015625,28.617084503173828,20.0
4,18,-13.541570663452148,5.434113502502441,41.0
4,19,-50.88441467285156,162.136962890625,6705.0
4,20,-15.573538780212402,7.0054779052734375,50.0
4,21,-11.611259460449219,18.22537612915039,16.0
4,22,-54.90913009643555,30.93290901184082,341.0
4,23,-25.02176856994629,35.67815017700195,87.0
4,24,-12.717206001281738,12.723381042480469,169.0
4,25,-9.878339767456055,7.211435317993164,12.0
4,26,-15.370094299316406,8.986539840698242,11.0
4,27,-19.957305908203125,27.832868576049805,56.0
4,28,-17.146015167236328,6.720165252685547,8.0
4,29,-17.895002365112305,7.303353309631348,12.0
4,30,-5.504856586456299,6.264834880828857,4.0
4,31,-8.732336044311523,5.734309196472168,14.0
4,32,-17.794010162353516,85.49881744384766,1021.0
4,33,-10.820358276367188,6.07020902633667,3.0
4,34,-9.195833206176758,6.291293144226074,3.0
4,35,-28.222299575805664,16.814302444458008,138.0
4,36,-19.247806549072266,11.089245796203613,48.0
4,37,-13.890349388122559,7.2742133140563965,86.0
4,38,-7.347921848297119,2.8568029403686523,6.0
4,39,-8.970611572265625,3.068922281265259,8.0
4,40,-48.87116241455078,21.2094669342041,1019.0
4,41,-29.496448516845703,67.61152648925781,161.0
4,42,-15.5150146484375,5.606297492980957,4.0
4,43,-28.772485733032227,24.457643508911133,2415.0
4,44,-39.20091247558594,10.03356647491455,294.0
4,45,-2.7155256271362305,2.472365140914917,2.0
4,46,-6.32253360748291,2.868403673171997,10.0
4,47,-8.504773139953613,2.895322799682617,6.0
4,48,-8.633087158203125,2.192025661468506,6.0
4,49,-1.705312728881836,1.531623363494873,1.0
4,50,-8.504773139953613,2.895322799682617,6.0
4,51,-8.307862281799316,3.2767019271850586,21.0
4,52,-30.000713348388672,15.292119979858398,516.0
4,53,-16.01860809326172,9.858880043029785,18.0
4,54,-2.0800294876098633,1.515894889831543,1.0
4,55,-7.5671610832214355,4.542294025421143,16.0
4,56,-9.22264289855957,21.632877349853516,257.0
4,57,-18.34160804748535,21.262279510498047,185.0
4,58,-12.306207656860352,5.800996780395508,7.0
4,59,-15.423287391662598,21.85997772216797,28.0
4,60,-19.73326301574707,16.760713577270508,58.0
4,61,-3.6441378593444824,6.184640884399414,3.0
4,62,-10.21631908416748,7.715752124786377,46.0
4,63,-15.477134704589844,22.09667205810547,34.0
4,64,-30.079574584960938,28.28057098388672,45.0
4,65,-3.0076253414154053,1.536736249923706,1.0
4,66,-17.46510887145996,8.874114990234375,146.0
4,67,-5.245767116546631,3.7115209102630615,3.0
4,68,-2.7552614212036133,1.991355061531067,1.0
4,69,-50.497215270996094,16.533702850341797,4320.0
4,70,-7.051277160644531,3.2388322353363037,5.0
4,71,-41.88262176513672,104.96475219726562,11805.0
4,72,-19.81796646118164,9.043047904968262,17.0
4,73,-5.256444931030273,2.118950128555298,2.0
4,74,-7.575826168060303,12.49433708190918,18.0
6,0,-16.70065689086914,16.174610137939453,88.0
6,1,-12.527074813842773,8.06751823425293,42.0
6,2,-7.949646949768066,7.296624183654785,4.0
6,3,-32.22962951660156,25.102384567260742,64.0
6,4,-3.795895576477051,2.136521577835083,1.0
6,5,-22.924612045288086,45.6392707824707,692.0
6,6,-2.9879837036132812,1.8177450895309448,3.0
6,7,-16.466686248779297,61.35468673706055,294.0
6,8,-0.6033565402030945,1.222770094871521,1.0
6,9,-10.483488082885742,8.139245986938477,18.0
6,10,-6.198861122131348,22.185314178466797,4.0
6,11,-2.8598971366882324,2.5942540168762207,2.0
6,12,-32.46535110473633,36.86494827270508,5582.0
6,13,-8.948974609375,3.0606331825256348,3.0
6,14,-19.6978816986084,11.73100471496582,313.0
6,15,-15.575030326843262,2410.32080078125,239.0
6,16,-8.088621139526367,14.823400497436523,16.0
6,17,-13.076980590820312,26.291486740112305,19.0
6,18,-13.049972534179688,5.110240936279297,35.0
6,19,-43.38399887084961,76.58489990234375,6845.0
6,20,-15.088724136352539,6.593541145324707,50.0
6,21,-11.242189407348633,16.6190128326416,16.0
6,22,-54.107967376708984,29.422155380249023,288.0
6,23,-24.878582000732422,34.955753326416016,84.0
6,24,-12.8756103515625,13.13292121887207,170.0
6,25,-9.782814025878906,7.074966907501221,12.0
6,26,-15.082962989807129,8.625380516052246,11.0
6,27,-19.654489517211914,26.46302032470703,54.0
6,28,-17.128690719604492,6.707242012023926,8.0
6,29,-17.753475189208984,7.189404487609863,12.0
6,30,-5.3708343505859375,5.991118431091309,4.0
6,31,-8.63636589050293,5.625294208526611,13.0
6,32,-17.539447784423828,80.2271499633789,994.0
6,33,-10.786674499511719,6.036226749420166,3.0
6,34,-8.338138580322266,5.2995805740356445,3.0
6,35,-27.19649887084961,15.175006866455078,129.0
6,36,-18.767662048339844,10.443269729614258,38.0
6,37,-13.472282409667969,6.852488040924072,72.0
6,38,-7.409531593322754,2.8820576667785645,6.0
6,39,-8.625398635864258,2.93930983543396,7.0
6,40,-23.52011489868164,4.349266529083252,9.0
6,41,-29.30191993713379,65.75846862792969,144.0
6,42,-15.169393539428711,5.395084857940674,4.0
6,43,-28.86978530883789,24.723491668701172,2813.0
6,44,-26.916881561279297,4.871227741241455,300.0
6,45,-2.6183817386627197,2.3935890197753906,2.0
6,46,-6.170229434967041,2.7965080738067627,8.0
6,47,-7.897582054138184,2.683703660964966,6.0
6,48,-8.098840713500977,2.0881078243255615,6.0
6,49,-1.7024178504943848,1.530515193939209,1.0
6,50,-7.897582054138184,2.683703660964966,6.0
6,51,-8.18792724609375,3.221038579940796,20.0
6,52,-18.001089096069336,5.136966228485107,31.0
6,53,-15.762552261352539,9.504764556884766,17.0
6,54,-2.039182662963867,1.5035613775253296,1.0
6,55,-7.701723575592041,4.666198253631592,17.0
6,56,-9.2088041305542,21.533315658569336,275.0
6,57,-17.93941307067871,19.883737564086914,159.0
6,58,-12.232908248901367,5.740569591522217,8.0
6,59,-15.38515853881836,21.693910598754883,27.0
6,60,-19.74777603149414,16.795499801635742,65.0
6,61,-3.5468459129333496,5.890984058380127,2.0
6,62,-10.189408302307129,7.67433500289917,47.0
6,63,-15.127619743347168,20.60479736328125,33.0
6,64,-29.560611724853516,26.695968627929688,41.0
6,65,-2.8811042308807373,1.5092099905014038,1.0
6,66,-7.849449634552002,2.667605400085449,2.0
6,67,-5.078083038330078,3.5591466426849365,3.0
6,68,-2.6600232124328613,1.9445017576217651,1.0
6,69,-43.631736755371094,11.29076862335205,4275.0
6,70,-6.884246826171875,3.149911880493164,5.0
6,71,-34.29768371582031,45.18899917602539,11803.0
6,72,-19.56544303894043,8.792841911315918,15.0
6,73,-5.117602825164795,2.0773355960845947,2.0
6,74,-7.459356307983398,12.018559455871582,18.0
8,0,-16.2043514251709,14.890527725219727,76.0
8,1,-12.503316879272461,8.035635948181152,43.0
8,2,-7.698012828826904,6.851744174957275,4.0
8,3,-31.314775466918945,22.907804489135742,52.0
8,4,-3.628060817718506,2.065995454788208,1.0
8,5,-22.581144332885742,43.10004425048828,714.0
8,6,-2.9021687507629395,1.7868133783340454,3.0
8,7,-16.466670989990234,61.354454040527344,336.0
8,8,-0.5402426719665527,1.1973141431808472,1.0
8,9,-10.257322311401367,7.779285907745361,17.0
8,10,-5.999930381774902,20.0848388671875,4.0
8,11,-2.6622166633605957,2.4288201332092285,2.0
8,12,-32.41635513305664,36.664798736572266,6323.0
8,13,-8.90731430053711,3.04473614692688,3.0
8,14,-19.470829010009766,11.402739524841309,251.0
8,15,-15.610361099243164,2453.2783203125,179.0
8,16,-7.617312908172607,12.668317794799805,13.0
8,17,-12.7734956741333,24.370513916015625,17.0
8,18,-12.756547927856445,4.926202774047852,33.0
8,19,-41.948936462402344,66.34668731689453,6919.0
8,20,-14.38969612121582,6.041860580444336,42.0
8,21,-11.098411560058594,16.032258987426758,16.0
8,22,-52.72095489501953,26.979022979736328,225.0
8,23,-24.47852325439453,33.013999938964844,72.0
8,24,-13.20832347869873,14.036551475524902,177.0
8,25,-9.551458358764648,6.755058765411377,11.0
8,26,-14.846696853637695,8.339111328125,10.0
8,27,-19.312536239624023,24.99700164794922,51.0
8,28,-16.962646484375,6.584632396697998,8.0
8,29,-17.531654357910156,7.01437520980835,12.0
8,30,-5.297871112823486,5.847165584564209,4.0
8,31,-8.38094425201416,5.3451457023620605,11.0
8,32,-17.366058349609375,76.82380676269531,976.0
8,33,-10.767322540283203,6.016789436340332,3.0
8,34,-7.278881549835205,4.287810802459717,3.0
8,35,-25.782691955566406,13.174317359924316,111.0
8,36,-18.193405151367188,9.719902992248535,32.0
8,37,-13.059209823608398,6.459819793701172,63.0
8,38,-7.421932697296143,2.8871681690216064,6.0
8,39,-8.245282173156738,2.8029160499572754,7.0
8,40,-10.455381393432617,1.9221827983856201,3.0
8,41,-28.834285736083984,61.509002685546875,110.0
8,42,-14.76791000366211,5.159702777862549,4.0
8,43,-28.55975341796875,23.886322021484375,2848.0
8,44,-24.866058349609375,4.317641735076904,308.0
8,45,-2.5208704471588135,2.3170390129089355,1.0
8,46,-5.961766242980957,2.7010152339935303,8.0
8,47,-7.181795120239258,2.454012393951416,4.0
8,48,-7.582919120788574,1.9924324750900269,6.0
8,49,-1.6519191265106201,1.5113145112991333,1.0
8,50,-7.181795120239258,2.454012393951416,4.0
8,51,-8.077176094055176,3.1704776287078857,19.0
8,52,-16.509084701538086,4.485391616821289,25.0
8,53,-15.255647659301758,8.840807914733887,18.0
8,54,-1.9593008756637573,1.4797307252883911,1.0
8,55,-7.642637729644775,4.611381530761719,16.0
8,56,-8.893097877502441,19.382410049438477,221.0
8,57,-17.675472259521484,19.028011322021484,143.0
8,58,-12.373690605163574,5.8571906089782715,7.0
8,59,-15.314379692077637,21.38898277282715,28.0
8,60,-19.505481719970703,16.224092483520508,55.0
8,61,-3.6191935539245605,6.1079840660095215,2.0
8,62,-10.269908905029297,7.798892974853516,49.0
8,63,-14.930883407592773,19.809799194335938,31.0
8,64,-28.462661743164062,23.630022048950195,34.0
8,65,-2.646437644958496,1.4594541788101196,1.0
8,66,-7.538945198059082,2.5660510063171387,2.0
8,67,-4.749669551849365,3.2786028385162354,3.0
8,68,-2.546557903289795,1.8901184797286987,1.0
8,69,-43.455230712890625,11.180593490600586,4143.0
8,70,-6.778017520904541,3.0946335792541504,5.0
8,71,-32.86094665527344,38.52149200439453,11894.0
8,72,-19.324491500854492,8.560561180114746,14.0
8,73,-4.910208702087402,2.0166919231414795,1.0
8,74,-7.337933540344238,11.541831970214844,17.0
10,0,-15.016712188720703,12.216475486755371,57.0
10,1,-12.231443405151367,7.679649829864502,42.0
10,2,-7.384893417358398,6.335846424102783,4.0
10,3,-29.490787506103516,19.088359832763672,41.0
10,4,-3.2820839881896973,1.9278719425201416,1.0
10,5,-21.788841247558594,37.768428802490234,681.0
10,6,-2.604630470275879,1.6835861206054688,2.0
10,7,-16.627788543701172,63.876216888427734,362.0
10,8,-0.418789267539978,1.149809718132019,1.0
10,9,-9.94149398803711,7.303099632263184,15.0
10,10,-5.728337287902832,17.534469604492188,4.0
10,11,-2.351881265640259,2.190129041671753,2.0
10,12,-32.19233703613281,35.76344299316406,6821.0
10,13,-8.405923843383789,2.8597679138183594,3.0
10,14,-18.843990325927734,10.543387413024902,208.0
10,15,-15.451229095458984,2265.64453125,150.0
10,16,-7.146697044372559,10.82905101776123,9.0
10,17,-12.26132583618164,21.44156837463379,15.0
10,18,-11.984725952148438,4.473140239715576,28.0
10,19,-41.72297668457031,64.86430358886719,6391.0
10,20,-13.238678932189941,5.232215881347656,32.0
10,21,-11.711418151855469,18.6874942779541,17.0
10,22,-50.129730224609375,22.945186614990234,144.0
10,23,-23.84834861755371,30.17177391052246,52.0
10,24,-12.883735656738281,13.154280662536621,159.0
10,25,-9.071816444396973,6.137167453765869,7.0
10,26,-14.565704345703125,8.010993957519531,10.0
10,27,-18.65532112121582,22.403568267822266,43.0
10,28,-16.091129302978516,5.976907730102539,7.0
10,29,-16.715267181396484,6.406108379364014,12.0
10,30,-5.152397632598877,5.570394515991211,4.0
10,31,-7.87722110748291,4.832888126373291,9.0
10,32,-17.302806854248047,75.61856079101562,934.0
10,33,-10.720782279968262,5.970299243927002,3.0
10,34,-5.63629150390625,3.0871808528900146,2.0
10,35,-23.586265563964844,10.576416015625,78.0
10,36,-17.370113372802734,8.769363403320312,23.0
10,37,-12.224222183227539,5.733450412750244,41.0
10,38,-7.154810905456543,2.7790684700012207,6.0
10,39,-7.571981430053711,2.576669692993164,5.0
10,40,-7.149442672729492,1.5633643865585327,2.0
10,41,-28.416555404663086,57.94578552246094,101.0
10,42,-14.185773849487305,4.836528301239014,4.0
10,43,-28.606124877929688,24.009708404541016,2621.0
10,44,-23.967130661010742,4.095263957977295,275.0
10,45,-2.360795021057129,2.196645975112915,1.0
10,46,-5.765617847442627,2.614142894744873,7.0
10,47,-5.839560508728027,2.0749666690826416,4.0
10,48,-6.200965881347656,1.7572044134140015,4.0
10,49,-1.5923734903335571,1.488983154296875,1.0
10,50,-5.839560508728027,2.0749666690826416,4.0
10,51,-7.869132995605469,3.077636241912842,17.0
10,52,-14.584266662597656,3.7653558254241943,17.0
10,53,-14.10610580444336,7.501912593841553,17.0
10,54,-1.7082022428512573,1.4072542190551758,1.0
10,55,-7.367053031921387,4.364094257354736,14.0
10,56,-8.050146102905273,14.634504318237305,119.0
10,57,-17.21280288696289,17.615873336791992,113.0
10,58,-12.501752853393555,5.96533203125,7.0
10,59,-15.255558013916016,21.138832092285156,28.0
10,60,-19.079071044921875,15.265291213989258,55.0
10,61,-3.6829922199249268,6.305965900421143,2.0
10,62,-10.178472518920898,7.657569885253906,46.0
10,63,-14.604364395141602,18.557479858398438,30.0
10,64,-27.27157211303711,20.700849533081055,30.0
10,65,-2.288252592086792,1.3866534233093262,1.0
10,66,-7.495639324188232,2.5521979331970215,2.0
10,67,-4.290635585784912,2.9231412410736084,3.0
10,68,-2.3278558254241943,1.789549708366394,1.0
10,69,-43.29450225830078,11.081201553344727,4065.0
10,70,-6.646289825439453,3.027432918548584,4.0
10,71,-32.62322998046875,37.51734161376953,11500.0
10,72,-18.343786239624023,7.676766872406006,11.0
10,73,-4.667458534240723,1.9479542970657349,1.0
10,74,-7.073835849761963,10.569211959838867,18.0
12,0,-13.483447074890137,9.461597442626953,27.0
12,1,-11.839376449584961,7.193871021270752,38.0
12,2,-6.9781694412231445,5.7232818603515625,3.0
12,3,-27.257755279541016,15.26824951171875,39.0
12,4,-2.9189505577087402,1.7928205728530884,1.0
12,5,-20.51920509338379,30.565364837646484,581.0
12,6,-2.3568789958953857,1.6021969318389893,2.0
12,7,-16.799346923828125,66.67544555664062,337.0
12,8,-0.3099753260612488,1.1088517904281616,1.0
12,9,-9.84201717376709,7.159237384796143,16.0
12,10,-5.520097732543945,15.800615310668945,3.0
12,11,-2.0958218574523926,2.0109500885009766,2.0
12,12,-31.871112823486328,34.50950241088867,6724.0
12,13,-7.810263633728027,2.6545705795288086,3.0
12,14,-17.792724609375,9.245071411132812,171.0
12,15,-15.20118522644043,1999.3802490234375,138.0
12,16,-6.813401222229004,9.690380096435547,9.0
12,17,-11.65389633178711,18.420682907104492,11.0
12,18,-11.09286117553711,4.001253604888916,22.0
12,19,-41.10291290283203,60.964481353759766,5383.0
12,20,-12.020263671875,4.49305534362793,22.0
12,21,-12.450822830200195,22.48179054260254,16.0
12,22,-47.2924690246582,19.216691970825195,83.0
12,23,-22.77395248413086,25.878740310668945,25.0
12,24,-12.417508125305176,11.983152389526367,129.0
12,25,-8.56263542175293,5.5429511070251465,5.0
12,26,-14.251659393310547,7.659535884857178,10.0
12,27,-17.783935546875,19.375110626220703,33.0
12,28,-14.842693328857422,5.202754497528076,7.0
12,29,-15.486610412597656,5.588631629943848,10.0
12,30,-4.993927001953125,5.283782958984375,4.0
12,31,-7.326843738555908,4.329139709472656,5.0
12,32,-17.293676376342773,75.4461441040039,894.0
12,33,-10.567716598510742,5.819918155670166,4.0
12,34,-4.2291059494018555,2.329890489578247,2.0
12,35,-21.566078186035156,8.64177417755127,63.0
12,36,-16.314064025878906,7.684905529022217,20.0
12,37,-11.20167350769043,4.954216957092285,32.0
12,38,-6.80220890045166,2.6425492763519287,6.0
12,39,-6.937524795532227,2.3802146911621094,4.0
12,40,-5.605765342712402,1.419579029083252,2.0
12,41,-27.846721649169922,53.41561508178711,89.0
12,42,-13.53197193145752,4.497638702392578,4.0
12,43,-28.805217742919922,24.546754837036133,2431.0
12,44,-23.1630802154541,3.9060792922973633,197.0
12,45,-2.3050785064697266,2.1562259197235107,1.0
12,46,-5.417903423309326,2.4669532775878906,6.0
12,47,-4.6052656173706055,1.7783006429672241,3.0
12,48,-4.081384658813477,1.4492337703704834,2.0
12,49,-1.5544164180755615,1.474920630455017,1.0
12,50,-4.6052656173706055,1.7783006429672241,3.0
12,51,-7.7551798820495605,3.0279409885406494,17.0
12,52,-13.735326766967773,3.485690116882324,14.0
12,53,-12.806134223937988,6.23044490814209,17.0
12,54,-1.4844270944595337,1.3456611633300781,1.0
12,55,-7.355171203613281,4.35373592376709,11.0
12,56,-6.929182052612305,10.07167911529541,53.0
12,57,-16.579792022705078,15.852048873901367,98.0
12,58,-12.119163513183594,5.648042678833008,7.0
12,59,-15.098878860473633,20.4867000579834,25.0
12,60,-18.896671295166016,14.87265682220459,63.0
12,61,-3.6064529418945312,6.069198131561279,3.0
12,62,-10.011290550231934,7.405760288238525,40.0
12,63,-14.354572296142578,17.653154373168945,31.0
12,64,-26.706010818481445,19.440032958984375,30.0
12,65,-2.054705858230591,1.3411526679992676,1.0
12,66,-7.545301914215088,2.5680909156799316,2.0
12,67,-3.750974655151367,2.5542118549346924,2.0
12,68,-2.13613224029541,1.7057980298995972,1.0
12,69,-43.25992202758789,11.059932708740234,4649.0
12,70,-6.2484025955200195,2.833181858062744,4.0
12,71,-32.406646728515625,36.625274658203125,10372.0
12,72,-17.30373764038086,6.838972091674805,8.0
12,73,-4.405459403991699,1.8763929605484009,1.0
12,74,-6.755288124084473,9.504473686218262,16.0
14,0,-12.42523193359375,7.931736946105957,15.0
14,1,-11.439132690429688,6.72964334487915,35.0
14,2,-6.7992167472839355,5.472875595092773,3.0
14,3,-25.269102096557617,12.514779090881348,33.0
14,4,-2.7995686531066895,1.7505216598510742,1.0
14,5,-19.214921951293945,24.593618392944336,529.0
14,6,-2.066695213317871,1.511857509613037,2.0
14,7,-16.83354949951172,67.24800872802734,352.0
14,8,-0.30624333024024963,1.1074732542037964,1.0
14,9,-9.673898696899414,6.922519683837891,18.0
14,10,-5.134079456329346,13.027203559875488,3.0
14,11,-2.022346258163452,1.9622962474822998,2.0
14,12,-31.678970336914062,33.78055953979492,6333.0
14,13,-7.376193046569824,2.5143747329711914,2.0
14,14,-16.5656795501709,7.930450916290283,125.0
14,15,-15.20348834991455,2001.68408203125,154.0
14,16,-6.742681980133057,9.464620590209961,9.0
14,17,-10.53882122039795,13.939205169677734,8.0
14,18,-10.697915077209473,3.8085150718688965,18.0
14,19,-40.6083984375,58.023006439208984,4995.0
14,20,-10.97354507446289,3.942019462585449,16.0
14,21,-12.429126739501953,22.360179901123047,16.0
14,22,-44.565330505371094,16.205215454101562,59.0
14,23,-21.614643096923828,21.928918838500977,12.0
