step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,46,-12.754209518432617,70.203857421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,47,-10.353485107421875,31.537006378173828,0.3333333432674408,0.6666666865348816,1.0
0,48,-7.586786270141602,12.540064811706543,0.3333333432674408,1.0,1.0
0,49,-7.779535293579102,48.8995246887207,0.5,0.5,0.5
0,50,-2.5758655071258545,3.625284194946289,0.5,1.0,1.0
0,51,-7.125020980834961,35.251583099365234,0.5,0.5,1.0
0,52,-23.039714813232422,2164.4140625,0.0,0.3333333432674408,0.3333333432674408
0,53,-0.5216054916381836,1.297971487045288,1.0,1.0,1.0
0,54,-6.523257255554199,8.797073364257812,0.6666666865348816,0.6666666865348816,1.0
0,55,-12.761356353759766,70.37130737304688,0.0,0.3333333432674408,1.0
0,56,-5.910431861877441,7.171708583831787,0.6666666865348816,0.6666666865348816,1.0
0,57,-7.711908340454102,47.27370071411133,0.0,0.5,1.0
0,58,-12.845338821411133,72.36912536621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,59,-10.067359924316406,28.66814422607422,0.3333333432674408,0.6666666865348816,1.0
0,60,-7.362559795379639,39.69717025756836,0.5,0.5,1.0
0,61,-8.776469230651855,80.49818420410156,0.0,0.5,1.0
0,62,-9.882600784301758,26.955846786499023,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,63,-8.765430450439453,18.574880599975586,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,64,-6.11506986618042,21.275049209594727,0.0,1.0,1.0
0,65,-29.73940086364746,20193.85546875,0.0,0.0,0.3333333432674408
0,66,-2.213824987411499,3.0250041484832764,1.0,1.0,1.0
0,67,-8.16830062866211,59.391448974609375,0.5,0.5,0.5
0,68,-4.251201629638672,8.3779296875,0.5,1.0,1.0
0,69,-13.984439849853516,16.3935489654541,0.6000000238418579,0.6000000238418579,1.0
0,70,-27.009998321533203,29.260831832885742,0.5,0.625,1.0
0,71,-13.300434112548828,84.22383117675781,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,72,-10.50814151763916,33.205448150634766,0.0,0.6666666865348816,1.0
0,73,-3.837337017059326,46.4017448425293,0.0,1.0,1.0
0,74,-1.7979786396026611,2.457118511199951,1.0,1.0,1.0
0,75,-5.939531326293945,19.48735237121582,0.0,1.0,1.0
0,76,-17.18411636352539,307.3658752441406,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,77,-8.627891540527344,5585.28955078125,0.0,0.0,0.0
0,78,-9.242802619934082,21.77873992919922,0.3333333432674408,0.6666666865348816,1.0
0,79,-16.053604125976562,210.86151123046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,80,-9.49618148803711,115.36382293701172,0.0,0.5,1.0
0,81,-14.666808128356934,1530.5830078125,0.0,0.0,0.5
0,82,-14.807172775268555,40.519901275634766,0.5,0.5,1.0
0,83,-9.327618598937988,106.03925323486328,0.5,0.5,0.5
0,84,-6.276357650756836,4.802273273468018,0.75,0.75,1.0
0,85,-11.024840354919434,39.446556091308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,86,-15.632589340209961,183.25216674804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,87,-14.457754135131836,123.87234497070312,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,88,-10.981374740600586,15.569964408874512,0.75,0.75,0.75
0,89,-13.836324691772461,1010.46142578125,0.5,0.5,0.5
0,90,-7.367847919464111,39.802268981933594,0.0,0.5,1.0
0,91,-9.824176788330078,135.92298889160156,0.5,0.5,0.5
0,92,-10.979159355163574,242.1553955078125,0.0,0.5,0.5
0,93,-21.91448402404785,1487.46435546875,0.0,0.3333333432674408,0.3333333432674408
0,94,-9.438628196716309,12564.4697265625,0.0,0.0,0.0
0,95,-11.739952087402344,10.464520454406738,0.6000000238418579,0.800000011920929,0.800000011920929
0,96,-5.295716285705566,199.48046875,0.0,0.0,1.0
0,97,-16.237422943115234,25.72555160522461,0.4000000059604645,0.6000000238418579,0.800000011920929
0,98,-3.9271280765533447,50.760986328125,0.0,1.0,1.0
0,99,-4.110548973083496,60.98018264770508,0.0,1.0,1.0
0,100,-23.395610809326172,346.8535461425781,0.5,0.5,0.5
0,101,-13.029885292053223,76.9607162475586,0.0,0.6666666865348816,1.0
0,102,-4.626857280731201,102.19239044189453,0.0,0.0,1.0
0,103,-20.462635040283203,30.278539657592773,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,104,-10.643757820129395,204.76828002929688,0.0,0.0,1.0
0,105,-10.170417785644531,161.6136932373047,0.0,0.5,1.0
0,106,-12.331690788269043,60.981082916259766,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-4.644806385040283,104.04322814941406,0.0,0.0,1.0
0,108,-17.485069274902344,79.14386749267578,0.5,0.75,0.75
0,109,-15.818655967712402,194.97772216796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,110,-9.80148696899414,134.38966369628906,0.0,0.5,1.0
0,111,-26.115989685058594,684.71142578125,0.0,0.25,0.5
0,112,-7.142828941345215,1265.001953125,0.0,0.0,0.0
0,113,-3.9323222637176514,51.02533721923828,0.0,1.0,1.0
0,114,-2.705589771270752,14.963139533996582,0.0,1.0,1.0
0,115,-14.786932945251465,40.31538772583008,0.5,0.5,0.75
0,116,-10.140535354614258,159.21693420410156,0.0,0.0,1.0
0,117,-8.430182456970215,16.610925674438477,0.3333333432674408,1.0,1.0
0,118,-4.586474895477295,9.906959533691406,0.5,1.0,1.0
0,119,-10.139914512634277,29.369935989379883,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,120,-8.018733024597168,55.11194610595703,0.5,0.5,1.0
0,121,-3.0298447608947754,20.694019317626953,0.0,1.0,1.0
0,122,-13.714510917663574,96.68938446044922,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,123,-15.118131637573242,154.37384033203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,124,-13.067773818969727,688.0674438476562,0.0,0.5,0.5
0,125,-21.64858627319336,1361.30029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,126,-6.111490726470947,7.668825626373291,0.6666666865348816,0.6666666865348816,1.0
0,127,-14.122432708740234,1165.8624267578125,0.5,0.5,0.5
0,128,-24.077665328979492,31.176559448242188,0.2857142984867096,0.8571429252624512,0.8571429252624512
0,129,-21.440759658813477,1270.1873779296875,0.0,0.0,0.3333333432674408
0,130,-14.308838844299316,1279.749267578125,0.5,0.5,0.5
0,131,-11.61143684387207,47.96534729003906,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,132,-21.670230865478516,76.25220489501953,0.4000000059604645,0.6000000238418579,0.6000000238418579
0,133,-12.701896667480469,573.035888671875,0.0,0.5,0.5
0,134,-4.251925468444824,8.380962371826172,0.5,1.0,1.0
0,135,-6.738726615905762,29.06001853942871,0.5,0.5,1.0
0,136,-7.115389823913574,4.149873733520508,0.6000000238418579,1.0,1.0
0,137,-4.585455894470215,9.901912689208984,0.0,1.0,1.0
0,138,-15.911787033081055,201.1254425048828,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,139,-3.2691988945007324,5.127403736114502,1.0,1.0,1.0
0,140,-13.052153587341309,77.53411102294922,0.0,0.6666666865348816,1.0
0,141,-8.462198257446289,68.79280090332031,0.0,0.5,1.0
0,142,-6.4625372886657715,8.620810508728027,0.6666666865348816,0.6666666865348816,1.0
0,143,-2.8554954528808594,17.38304901123047,0.0,1.0,1.0
0,144,-7.611830234527588,44.96637725830078,0.5,0.5,1.0
0,145,-7.220759391784668,1367.5272216796875,0.0,0.0,0.0
0,146,-23.434402465820312,350.23370361328125,0.25,0.25,0.5
0,147,-1.5440317392349243,2.1641244888305664,1.0,1.0,1.0
0,148,-11.418681144714355,44.98040771484375,0.3333333432674408,0.6666666865348816,1.0
0,149,-4.585137367248535,98.01664733886719,0.0,0.0,1.0
0,150,-14.5904541015625,1473.2513427734375,0.0,0.5,0.5
0,151,-9.369500160217285,108.28321075439453,0.5,0.5,0.5
0,152,-6.110001564025879,21.221202850341797,0.5,0.5,1.0
0,153,-8.979596138000488,19.949392318725586,0.3333333432674408,0.6666666865348816,1.0
0,154,-7.351005554199219,39.4684944152832,0.5,0.5,1.0
0,155,-3.8057405948638916,6.705112934112549,0.5,1.0,1.0
0,156,-6.820314407348633,30.270002365112305,0.5,0.5,1.0
0,157,-7.243055820465088,11.182520866394043,0.6666666865348816,1.0,1.0
0,158,-8.3160400390625,63.94478988647461,0.0,0.5,1.0
0,159,-10.282083511352539,170.89369201660156,0.0,0.5,0.5
0,160,-4.102962017059326,60.51927947998047,0.0,1.0,1.0
0,161,-14.678288459777832,39.23511505126953,0.25,0.5,1.0
0,162,-5.320560932159424,14.300299644470215,0.5,1.0,1.0
0,163,-9.898350715637207,141.05859375,0.0,0.0,1.0
0,164,-7.151859283447266,35.727821350097656,0.5,0.5,1.0
0,165,-4.103715419769287,3.927114963531494,0.6666666865348816,1.0,1.0
0,166,-13.448904037475586,88.4969253540039,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,167,-14.667363166809082,39.12809753417969,0.75,0.75,0.75
0,168,-10.729350090026855,213.72177124023438,0.5,0.5,0.5
0,169,-3.13592267036438,4.796858787536621,0.5,1.0,1.0
0,170,-10.90201473236084,8.849872589111328,0.4000000059604645,0.800000011920929,1.0
0,171,-9.87143611907959,139.17303466796875,0.5,0.5,0.5
0,172,-7.311976432800293,38.705753326416016,0.5,0.5,1.0
0,173,-2.611759662628174,3.6909351348876953,0.5,1.0,1.0
0,174,-15.764837265014648,191.51109313964844,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,175,-5.792734622955322,18.108243942260742,0.5,0.5,1.0
0,176,-8.903035163879395,85.75698852539062,0.5,0.5,1.0
0,177,-11.244482040405273,16.6285400390625,0.5,0.75,0.75
0,178,-17.284536361694336,317.8286437988281,0.0,0.3333333432674408,0.6666666865348816
0,179,-6.1323466300964355,21.459627151489258,0.0,1.0,1.0
0,180,-11.341545104980469,43.8386116027832,0.0,0.6666666865348816,1.0
0,181,-12.087000846862793,56.20469665527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,182,-17.65646743774414,82.60885620117188,0.5,0.75,0.75
0,183,-10.583080291748047,198.64915466308594,0.0,0.0,1.0
0,184,-29.675750732421875,1667.261474609375,0.0,0.5,0.5
0,185,-9.337014198303223,106.53857421875,0.0,0.5,1.0
0,186,-11.418416976928711,301.6322326660156,0.0,0.0,1.0
0,187,-7.495893478393555,12.165830612182617,0.3333333432674408,0.6666666865348816,1.0
0,188,-5.983646392822266,19.92197036743164,0.5,0.5,1.0
0,189,-11.028707504272461,39.497440338134766,0.3333333432674408,0.3333333432674408,1.0
0,190,-8.001319885253906,54.634193420410156,0.0,0.5,1.0
0,191,-13.65676498413086,923.695556640625,0.0,0.5,0.5
0,192,-7.2502851486206055,37.53007507324219,0.5,0.5,1.0
0,193,-17.52460289001465,344.3071594238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,194,-17.499788284301758,79.43563842773438,0.5,0.5,0.75
0,195,-10.566940307617188,33.862674713134766,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,196,-8.964606285095215,88.43812561035156,0.0,0.5,1.0
0,197,-13.950242042541504,1069.6866455078125,0.0,0.5,0.5
0,198,-25.498050689697266,4911.578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,199,-10.698629379272461,210.46401977539062,0.0,0.0,1.0
0,200,-9.310585021972656,105.13997650146484,0.5,0.5,0.5
0,201,-10.985757827758789,242.9556427001953,0.0,0.0,1.0
0,202,-8.87205982208252,84.43904876708984,0.5,0.5,0.5
0,203,-6.322838306427002,557.152099609375,0.0,0.0,1.0
0,204,-15.371580123901367,2177.189453125,0.0,0.0,0.5
0,205,-13.03980827331543,678.5133056640625,0.0,0.0,1.0
0,206,-10.986827850341797,243.08566284179688,0.0,0.5,1.0
0,207,-20.082496643066406,807.6798095703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,208,-10.040799140930176,151.47181701660156,0.0,0.5,0.5
0,209,-5.178587913513184,177.4320831298828,0.0,0.0,1.0
0,210,-3.1372647285461426,4.800078868865967,1.0,1.0,1.0
0,211,-6.159882545471191,473.3724670410156,0.0,0.0,1.0
0,212,-12.697046279907227,68.87883758544922,0.0,0.6666666865348816,1.0
0,213,-3.5069143772125244,3.2186801433563232,0.6666666865348816,1.0,1.0
0,214,-2.231858491897583,3.052403211593628,1.0,1.0,1.0
0,215,-3.6458868980407715,6.190052032470703,0.5,1.0,1.0
0,216,-3.7230162620544434,41.3890495300293,0.0,1.0,1.0
0,217,-14.181076049804688,17.051109313964844,0.6000000238418579,0.800000011920929,0.800000011920929
0,218,-15.078956604003906,152.37110900878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,219,-6.8995161056518555,9.972574234008789,0.6666666865348816,0.6666666865348816,1.0
0,220,-14.023042678833008,1230637.25,0.0,0.0,0.0
0,221,-2.802351236343384,4.059969902038574,0.5,1.0,1.0
0,222,-9.03356647491455,20.31153106689453,0.3333333432674408,0.6666666865348816,1.0
0,223,-16.27025604248047,58.414493560791016,0.25,0.5,0.75
0,224,-8.749183654785156,79.40742492675781,0.0,0.5,1.0
0,225,-19.670757293701172,26.534866333007812,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,226,-3.4920268058776855,3.202747344970703,0.6666666865348816,1.0,1.0
0,227,-4.963478088378906,5.23042631149292,0.6666666865348816,1.0,1.0
0,228,-7.138336658477783,35.48706817626953,0.5,0.5,1.0
0,229,-12.29853343963623,11.701379776000977,0.800000011920929,0.800000011920929,0.800000011920929
0,230,-7.4080729484558105,40.610897064208984,0.5,0.5,1.0
0,231,-9.189679145812988,9795.5078125,0.0,0.0,0.0
0,232,-3.821774482727051,6.759083271026611,1.0,1.0,1.0
0,233,-6.858973026275635,30.86079216003418,0.5,0.5,1.0
0,234,-8.057576179504395,3157.62744140625,0.0,0.0,0.0
0,235,-2.640289545059204,3.7439632415771484,1.0,1.0,1.0
0,236,-1.2313231229782104,1.8508806228637695,1.0,1.0,1.0
0,237,-11.85540771484375,375.29180908203125,0.0,0.0,0.5
0,238,-4.699798583984375,10.484513282775879,0.5,0.5,1.0
0,239,-14.826656341552734,1657.93505859375,0.0,0.0,0.5
0,240,-12.260026931762695,21.434606552124023,0.75,0.75,0.75
0,241,-9.434032440185547,111.83407592773438,0.0,0.5,0.5
0,242,-6.517480373382568,26.016742706298828,0.0,1.0,1.0
0,243,-8.684770584106445,76.89073181152344,0.0,0.5,1.0
0,244,-24.69597816467285,139.6578826904297,0.20000000298023224,0.4000000059604645,0.800000011920929
0,245,-11.288674354553223,43.072792053222656,0.0,0.6666666865348816,1.0
0,246,-6.585562705993652,26.917627334594727,0.5,0.5,1.0
0,247,-7.420141220092773,40.856693267822266,0.0,1.0,1.0
0,248,-4.8824896812438965,11.487332344055176,0.5,0.5,1.0
0,249,-2.7772974967956543,16.075517654418945,0.0,1.0,1.0
0,250,-9.020947456359863,20.226276397705078,0.3333333432674408,0.6666666865348816,1.0
0,251,-8.804925918579102,18.8210391998291,0.3333333432674408,0.6666666865348816,1.0
0,252,-26.5858211517334,7058.1650390625,0.0,0.3333333432674408,0.3333333432674408
0,253,-12.349971771240234,61.35380935668945,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,254,-8.554975509643555,72.0591812133789,0.5,0.5,0.5
0,255,-10.20933723449707,164.78944396972656,0.5,0.5,0.5
0,256,-12.233803749084473,59.023441314697266,0.0,0.3333333432674408,1.0
0,257,-31.142629623413086,507.0076599121094,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,258,-8.36770248413086,65.61808013916016,0.0,0.5,1.0
0,259,-9.24882698059082,21.8225154876709,0.3333333432674408,1.0,1.0
0,260,-4.417599678039551,82.89706420898438,0.0,0.0,1.0
0,261,-4.097392559051514,7.757781028747559,0.5,1.0,1.0
0,262,-8.16130256652832,3502.746337890625,0.0,0.0,1.0
0,263,-13.305047988891602,774.7373046875,0.0,0.0,0.5
0,264,-12.016979217529297,406.86834716796875,0.0,0.0,0.5
0,265,-13.070106506347656,26.246341705322266,0.25,0.5,1.0
0,266,-7.779558181762695,2391.218017578125,0.0,0.0,0.0
0,267,-14.717561721801758,1569.9215087890625,0.5,0.5,0.5
0,268,-3.418510913848877,30.523927688598633,0.0,1.0,1.0
0,269,-6.45461368560791,25.211668014526367,0.0,1.0,1.0
0,270,-14.930055618286133,41.78401565551758,0.5,0.75,0.75
0,271,-8.52669620513916,71.0474624633789,0.0,0.5,1.0
0,272,-16.28803253173828,227.9996795654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,273,-19.716278076171875,714.8641357421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,274,-19.987873077392578,782.60205078125,0.0,0.0,0.6666666865348816
0,275,-46.49412536621094,2319.30078125,0.0,0.1666666716337204,0.1666666716337204
0,276,-21.630512237548828,223.10177612304688,0.25,0.5,0.5
0,277,-11.857447624206543,375.6748046875,0.0,0.0,1.0
0,278,-14.609299659729004,130.29052734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,279,-15.542821884155273,2371.8154296875,0.0,0.5,0.5
0,280,-8.681380271911621,76.760498046875,0.5,0.5,0.5
0,281,-13.949787139892578,1069.4434814453125,0.0,0.5,0.5
0,282,-8.448859214782715,16.714662551879883,0.3333333432674408,0.3333333432674408,1.0
0,283,-10.226882934570312,30.23381805419922,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,284,-10.012805938720703,28.151535034179688,0.3333333432674408,0.3333333432674408,1.0
0,285,-1.4617466926574707,4.3134870529174805,1.0,1.0,1.0
0,286,-3.5882813930511475,6.0143046379089355,0.5,1.0,1.0
0,287,-20.020490646362305,791.1572265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,288,-12.345301628112793,229877.453125,0.0,0.0,0.0
0,289,-35.15568923950195,49.70909118652344,0.5555555820465088,0.6666666865348816,0.7777777910232544
0,290,-10.358631134033203,177.5612335205078,0.0,0.5,0.5
0,291,-13.285402297973633,27.69773292541504,0.25,0.75,0.75
0,292,-10.776102066040039,218.77658081054688,0.5,0.5,0.5
0,293,-15.232547760009766,45.06639862060547,0.5,0.75,0.75
0,294,-10.005316734313965,148.80821228027344,0.5,0.5,0.5
0,295,-11.511290550231934,315.9693603515625,0.0,0.5,0.5
0,296,-6.536735534667969,26.2684268951416,0.5,0.5,1.0
0,297,-23.410503387451172,107.99671173095703,0.4000000059604645,0.6000000238418579,0.6000000238418579
0,298,-22.71607780456543,93.9925765991211,0.4000000059604645,0.6000000238418579,0.6000000238418579
0,299,-11.481607437133789,45.93386459350586,0.0,0.6666666865348816,1.0
0,300,-13.433694839477539,88.04940795898438,0.3333333432674408,0.3333333432674408,1.0
0,301,-30.605642318725586,45.86513900756836,0.375,0.5,0.875
0,302,-19.57219696044922,133.35960388183594,0.0,0.5,1.0
0,303,-9.036377906799316,91.66943359375,0.0,0.0,1.0
0,304,-6.503990650177002,25.84185218811035,0.5,0.5,1.0
0,305,-18.149253845214844,8730.927734375,0.0,0.0,0.0
0,306,-9.823736190795898,135.89303588867188,0.0,0.5,1.0
0,307,-14.410432815551758,121.9337387084961,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,308,-7.941720485687256,53.03013229370117,0.5,0.5,1.0
0,309,-11.012664794921875,15.69223690032959,0.25,1.0,1.0
0,310,-26.37478256225586,6578.7138671875,0.0,0.0,0.3333333432674408
0,311,-7.659708499908447,46.05582809448242,0.0,0.5,1.0
0,312,-8.097663879394531,3286.78076171875,0.0,0.0,0.0
0,313,-3.375655174255371,5.40772008895874,0.5,1.0,1.0
0,314,-24.657268524169922,475.4763488769531,0.25,0.5,0.75
0,315,-5.886429786682129,7.114559650421143,0.3333333432674408,1.0,1.0
0,316,-9.425148963928223,111.33843994140625,0.0,0.0,1.0
0,317,-10.759785652160645,216.9990234375,0.0,0.0,1.0
0,318,-16.91895294189453,281.3644714355469,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,319,-3.3065338134765625,27.290369033813477,0.0,1.0,1.0
0,320,-16.85076141357422,275.04107666015625,0.0,0.6666666865348816,0.6666666865348816
0,321,-6.872961044311523,31.077388763427734,0.5,0.5,1.0
0,322,-27.812942504882812,1046.530517578125,0.0,0.5,0.5
0,323,-30.451602935791016,44.990455627441406,0.5,0.625,0.875
0,324,-29.24651336669922,130.89804077148438,0.1666666716337204,0.5,0.8333333730697632
0,325,-23.215435028076172,103.8644790649414,0.20000000298023224,0.4000000059604645,0.800000011920929
0,326,-3.5718297958374023,5.9650349617004395,0.5,1.0,1.0
0,327,-8.8541898727417,83.68794250488281,0.5,0.5,1.0
0,328,-11.294937133789062,16.839616775512695,0.5,0.75,1.0
0,329,-14.943424224853516,1757.61328125,0.0,0.5,0.5
0,330,-18.466339111328125,101.14799499511719,0.0,0.25,0.75
0,331,-11.625616073608398,334.5572509765625,0.0,0.5,1.0
0,332,-4.258142471313477,8.407054901123047,0.5,1.0,1.0
0,333,-11.741155624389648,10.46703815460205,0.6000000238418579,0.800000011920929,0.800000011920929
0,334,-12.775602340698242,12.87285041809082,0.6000000238418579,0.800000011920929,0.800000011920929
0,335,-6.873470306396484,31.085304260253906,0.5,0.5,1.0
0,336,-40.33347702026367,317.9598693847656,0.2857142984867096,0.2857142984867096,0.5714285969734192
0,337,-8.666608810424805,76.1956558227539,0.0,1.0,1.0
0,338,-5.236344814300537,13.71064281463623,0.5,0.5,1.0
0,339,-9.83338451385498,26.517234802246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,340,-5.594245433807373,16.39739990234375,0.5,0.5,1.0
0,341,-4.127285003662109,7.874601364135742,0.5,1.0,1.0
0,342,-3.058793067932129,21.30183219909668,0.0,1.0,1.0
0,343,-17.43195152282715,333.836181640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,344,-9.742369651794434,130.4754180908203,0.0,0.5,1.0
0,345,-19.181304931640625,598.106201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,346,-38.49821090698242,72.06575012207031,0.4444444477558136,0.6666666865348816,0.6666666865348816
0,347,-29.48922348022461,364.2516174316406,0.20000000298023224,0.20000000298023224,0.800000011920929
0,348,-6.617122650146484,27.345754623413086,0.0,0.5,1.0
0,349,-7.3464131355285645,39.37797164916992,0.0,0.5,1.0
0,350,-10.775450706481934,36.29996871948242,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,351,-26.278112411499023,26.70268440246582,0.25,0.75,0.875
0,352,-6.914484024047852,5.632880687713623,0.5,1.0,1.0
0,353,-3.494933843612671,5.740044593811035,0.5,1.0,1.0
0,354,-14.645620346069336,1514.453857421875,0.0,0.0,0.0
0,355,-22.687740325927734,93.46135711669922,0.20000000298023224,0.4000000059604645,1.0
0,356,-18.60133171081543,492.9677734375,0.0,0.0,0.6666666865348816
0,357,-32.69005584716797,3542.23779296875,0.25,0.25,0.5
0,358,-13.841608047485352,1013.13427734375,0.0,0.0,0.5
0,359,-16.457368850708008,241.23939514160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,360,-9.751541137695312,131.0751190185547,0.0,0.5,0.5
0,361,-8.204386711120605,60.472782135009766,0.0,0.5,1.0
0,362,-33.0799446105957,62.489158630371094,0.375,0.625,0.75
0,363,-24.65258026123047,3705.32568359375,0.0,0.3333333432674408,0.3333333432674408
0,364,-13.293417930603027,770.2452392578125,0.0,0.0,1.0
0,365,-21.86861801147461,1464.895751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,366,-6.06004524230957,20.69770050048828,0.5,0.5,1.0
0,367,-31.523468017578125,2646.165771484375,0.25,0.5,0.5
0,368,-16.80554962158203,270.92718505859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,369,-3.2822508811950684,2.9864447116851807,1.0,1.0,1.0
0,370,-18.910215377807617,113.01876068115234,0.5,0.5,0.75
0,371,-6.8172760009765625,30.224050521850586,0.5,0.5,1.0
0,372,-34.26681137084961,91333.296875,0.0,0.3333333432674408,0.3333333432674408
0,373,-32.481597900390625,3362.36376953125,0.0,0.25,0.25
0,374,-16.154565811157227,25.302751541137695,0.4000000059604645,0.800000011920929,0.800000011920929
0,375,-3.982017755508423,7.32291841506958,0.5,1.0,1.0
