step,probe_index,log_prob,perplexity,target_rank
0,64,-17.32498550415039,6.855137825012207,77.0
0,65,-6.481745719909668,25.556018829345703,16.0
0,66,-14.78524112701416,1623.956298828125,137.0
0,67,-28.57969093322754,9.010924339294434,114.0
0,68,-14.385255813598633,4.944924831390381,4.0
0,69,-63.64287185668945,42.25397491455078,3964.0
0,70,-38.92589569091797,16.125810623168945,119.0
0,71,-24.627803802490234,3674.85009765625,12297.0
0,72,-23.60436248779297,7.149413108825684,2627.0
0,73,-13.958022117614746,1073.8558349609375,470.0
0,74,-14.440717697143555,11.098236083984375,143.0
0,75,-21.163084030151367,34.02790069580078,52.0
0,76,-19.763147354125977,16.832420349121094,308.0
0,77,-15.990130424499512,54.463600158691406,647.0
0,78,-16.607044219970703,7.97156286239624,155.0
0,79,-13.086368560791016,694.4945068359375,49.0
0,80,-38.51365661621094,24.765993118286133,1361.0
2,0,-32.351524353027344,101.66127014160156,116.0
2,1,-15.814383506774902,13.953502655029297,13.0
2,2,-26.007957458496094,181.56097412109375,2478.0
2,3,-12.879339218139648,6.295944690704346,6.0
2,4,-3.9987246990203857,7.384346008300781,4.0
2,5,-13.803986549377441,994.2545166015625,146.0
2,6,-52.061248779296875,13.505032539367676,9572.0
2,7,-14.320342063903809,17.53271484375,14.0
2,8,-31.327850341796875,22.937774658203125,124.0
2,9,-23.225894927978516,104.08197784423828,1352.0
2,10,-10.858377456665039,37.317378997802734,20.0
2,11,-4.588244438171387,9.915728569030762,3.0
2,12,-6.991336822509766,5.742153644561768,9.0
2,13,-6.455623626708984,5.022390365600586,12.0
2,14,-23.067474365234375,100.83594512939453,459.0
2,15,-6.277547836303711,8.105281829833984,3.0
2,16,-23.136775970458984,13.075664520263672,20.0
2,17,-19.497499465942383,8.726713180541992,273.0
2,18,-23.297523498535156,10.275397300720215,91.0
2,19,-14.03238582611084,10.368071556091309,163.0
2,20,-4.443326473236084,2.4318816661834717,3.0
2,21,-3.5528271198272705,3.2683186531066895,10.0
2,22,-2.5441691875457764,1.888990044593811,5.0
2,23,-15.586692810058594,9.268953323364258,83.0
2,24,-17.309417724609375,17.90182876586914,30.0
2,25,-16.57442855834961,10.673622131347656,435.0
2,26,-41.81491470336914,19.821746826171875,81.0
2,27,-13.919848442077637,32.458492279052734,100.0
2,28,-15.536187171936035,177.45713806152344,3021.0
2,29,-114.83535766601562,52.44892501831055,3834.0
2,30,-52.985477447509766,22.573862075805664,301.0
2,31,-7.262485027313232,11.255178451538086,34.0
2,32,-2.744358539581299,1.9859346151351929,2.0
2,33,-0.7937933206558228,1.1200788021087646,1.0
2,34,-15.8002347946167,7.206830978393555,22.0
2,35,-15.402320861816406,9.028005599975586,23.0
2,36,-39.07667922973633,9.960508346557617,204.0
2,37,-36.68763732910156,98.09679412841797,2072.0
2,38,-45.04454803466797,14.14949893951416,67.0
2,39,-36.35102081298828,20.68175506591797,119.0
2,40,-14.443293571472168,17.969192504882812,42.0
2,41,-23.864770889282227,390.0179443359375,1569.0
2,42,-7.277859210968018,6.168556213378906,24.0
2,43,-31.827503204345703,201.25726318359375,5297.0
2,44,-76.05162811279297,68.38069152832031,91336.0
2,45,-9.354865074157715,3.2199251651763916,6.0
2,46,-5.711214542388916,17.384992599487305,15.0
2,47,-12.193910598754883,21.083223342895508,102.0
2,48,-6.845995903015137,30.661197662353516,31.0
2,49,-37.390464782714844,22.553091049194336,27.0
2,50,-3.3369412422180176,5.304049491882324,2.0
2,51,-7.672534942626953,6.8082404136657715,12.0
2,52,-60.401390075683594,13.820425033569336,1637.0
2,53,-10.220792770385742,30.172500610351562,16.0
2,54,-36.56896209716797,96.65232849121094,355.0
2,55,-20.758480072021484,7.971303939819336,38.0
2,56,-47.71961975097656,200.77398681640625,339.0
2,57,-12.719462394714355,69.39542388916016,764.0
2,58,-5.580746173858643,16.28709602355957,27.0
2,59,-21.496795654296875,21.56282615661621,84.0
2,60,-6.649185657501221,27.787683486938477,51.0
2,61,-12.900213241577148,8.585164070129395,61.0
2,62,-14.568958282470703,128.55020141601562,294.0
2,63,-19.926807403564453,145.72216796875,357.0
2,64,-17.318450927734375,6.850162029266357,71.0
2,65,-6.459339141845703,25.271305084228516,16.0
2,66,-14.657115936279297,1523.1837158203125,136.0
2,67,-28.540019989013672,8.98346996307373,114.0
2,68,-14.333963394165039,4.916822910308838,4.0
2,69,-63.62578582763672,42.21152114868164,3604.0
2,70,-38.88505935668945,16.078842163085938,118.0
2,71,-24.61033058166504,3653.509765625,12252.0
2,72,-23.58798599243164,7.139662742614746,2656.0
2,73,-13.934330940246582,1061.2103271484375,462.0
2,74,-14.468942642211914,11.150568008422852,151.0
2,75,-21.256914138793945,34.5642204284668,52.0
2,76,-19.887733459472656,17.13468360900879,313.0
2,77,-15.9877290725708,54.430912017822266,643.0
2,78,-16.154857635498047,7.533481121063232,108.0
2,79,-13.091777801513672,696.3754272460938,48.0
2,80,-38.22996139526367,24.187358856201172,1219.0
4,0,-32.20077896118164,99.49540710449219,116.0
4,1,-15.831947326660156,13.99440860748291,13.0
4,2,-25.840167999267578,175.5692596435547,2516.0
4,3,-12.708074569702148,6.143774032592773,5.0
4,4,-3.99674129486084,7.377026081085205,4.0
4,5,-13.788331985473633,986.5026245117188,147.0
4,6,-48.86779022216797,11.511994361877441,3693.0
4,7,-14.245339393615723,17.27167510986328,14.0
4,8,-30.413288116455078,20.933042526245117,123.0
4,9,-23.247709274291992,104.53707885742188,1377.0
4,10,-10.814802169799805,36.779258728027344,20.0
4,11,-4.645427703857422,10.203327178955078,5.0
4,12,-6.947354316711426,5.6793599128723145,9.0
4,13,-6.454478740692139,5.0209527015686035,12.0
4,14,-22.975013732910156,98.98839569091797,442.0
4,15,-6.163100242614746,7.801896572113037,3.0
4,16,-23.226070404052734,13.20604133605957,20.0
4,17,-19.502748489379883,8.731805801391602,270.0
4,18,-23.310791015625,10.289036750793457,91.0
4,19,-13.927767753601074,10.18885612487793,160.0
4,20,-4.427337169647217,2.424117088317871,3.0
4,21,-3.544511079788208,3.2592713832855225,10.0
4,22,-2.521210193634033,1.8781787157058716,5.0
4,23,-15.545373916625977,9.214402198791504,83.0
4,24,-17.308773040771484,17.899906158447266,27.0
4,25,-16.566679000854492,10.661812782287598,430.0
4,26,-41.738182067871094,19.713401794433594,78.0
4,27,-13.92047119140625,32.46354293823242,99.0
4,28,-15.466842651367188,173.4022979736328,2987.0
4,29,-114.8230972290039,52.4267578125,3868.0
4,30,-52.89881134033203,22.459075927734375,293.0
4,31,-7.334728240966797,11.529504776000977,35.0
4,32,-2.722780227661133,1.975250244140625,2.0
4,33,-0.7620458006858826,1.1150102615356445,1.0
4,34,-15.7593412399292,7.17008638381958,21.0
4,35,-15.341032028198242,8.94930648803711,23.0
4,36,-38.945343017578125,9.883854866027832,194.0
4,37,-36.763694763183594,99.03385925292969,2080.0
4,38,-44.91447830200195,14.04165267944336,70.0
4,39,-36.23322296142578,20.479721069335938,126.0
4,40,-14.525613784790039,18.267484664916992,46.0
4,41,-23.943950653076172,397.81524658203125,1565.0
4,42,-7.306031227111816,6.212155342102051,25.0
4,43,-31.78570556640625,199.8600616455078,5350.0
4,44,-75.17939758300781,65.14615631103516,86531.0
4,45,-9.343118667602539,3.215200901031494,6.0
4,46,-5.631648540496826,16.706941604614258,15.0
4,47,-12.279561996459961,21.5395450592041,106.0
4,48,-6.849213600158691,30.710567474365234,29.0
4,49,-36.73136520385742,21.347766876220703,28.0
4,50,-3.3419322967529297,5.317302227020264,2.0
4,51,-7.626250743865967,6.729916572570801,11.0
4,52,-60.295318603515625,13.756832122802734,1645.0
4,53,-10.152996063232422,29.49827766418457,17.0
4,54,-36.433380126953125,95.02809143066406,353.0
4,55,-20.73968505859375,7.956334590911865,38.0
4,56,-47.815818786621094,202.93153381347656,342.0
4,57,-12.77814769744873,70.76628875732422,783.0
4,58,-5.596927165985107,16.41939926147461,28.0
4,59,-21.428380966186523,21.353107452392578,86.0
4,60,-6.596724510192871,27.06827163696289,49.0
4,61,-12.941802978515625,8.644879341125488,63.0
4,62,-14.479488372802734,124.77301025390625,292.0
4,63,-19.89352035522461,144.51454162597656,353.0
4,64,-17.464092254638672,6.961915969848633,74.0
4,65,-6.428619861602783,24.8861141204834,14.0
4,66,-14.879427909851074,1702.26318359375,144.0
4,67,-28.698162078857422,9.093419075012207,111.0
4,68,-14.409351348876953,4.958181381225586,4.0
4,69,-62.13312530517578,38.66326141357422,3429.0
4,70,-38.85679626464844,16.046415328979492,119.0
4,71,-24.70244026184082,3767.42529296875,12565.0
4,72,-23.637754440307617,7.169334888458252,2619.0
4,73,-13.96058464050293,1075.2325439453125,475.0
4,74,-14.450727462768555,11.116767883300781,152.0
4,75,-21.119626998901367,33.782325744628906,50.0
4,76,-19.92413330078125,17.224016189575195,314.0
4,77,-15.980125427246094,54.327545166015625,648.0
4,78,-14.071822166442871,5.806499004364014,26.0
4,79,-13.048704147338867,681.5380249023438,49.0
4,80,-36.9618034362793,21.761672973632812,443.0
6,0,-32.10367202758789,98.12467193603516,119.0
6,1,-15.887442588806152,14.124445915222168,13.0
6,2,-25.66135025024414,169.4011993408203,2461.0
6,3,-12.776199340820312,6.203857898712158,6.0
6,4,-4.032427787780762,7.509838104248047,5.0
6,5,-13.481956481933594,846.3883056640625,134.0
6,6,-32.61090087890625,5.1066575050354,36.0
6,7,-14.09304428100586,16.753524780273438,14.0
6,8,-25.81402015686035,13.215654373168945,114.0
6,9,-23.254934310913086,104.688232421875,1383.0
6,10,-10.79943561553955,36.591346740722656,20.0
6,11,-4.7419891357421875,10.708037376403809,5.0
6,12,-6.772444725036621,5.436367988586426,9.0
6,13,-6.316217422485352,4.850367069244385,12.0
6,14,-22.99386215209961,99.36227416992188,431.0
6,15,-6.17049503326416,7.821150302886963,3.0
6,16,-23.141597747802734,13.082672119140625,20.0
6,17,-19.47010040283203,8.700185775756836,277.0
6,18,-23.66421127319336,10.65917682647705,90.0
6,19,-13.923036575317383,10.180825233459473,154.0
6,20,-4.427164077758789,2.4240334033966064,3.0
6,21,-3.6680095195770264,3.396243095397949,11.0
6,22,-2.596524715423584,1.913877248764038,5.0
6,23,-15.580338478088379,9.260542869567871,92.0
6,24,-17.239442825317383,17.694263458251953,27.0
6,25,-16.547348022460938,10.632410049438477,435.0
6,26,-41.80828857421875,19.81237030029297,81.0
6,27,-13.872481346130371,32.076393127441406,98.0
6,28,-15.390704154968262,169.05679321289062,2827.0
6,29,-114.78213500976562,52.35276412963867,3826.0
6,30,-52.439823150634766,21.860811233520508,303.0
6,31,-7.4984307289123535,12.17612361907959,35.0
6,32,-2.9233272075653076,2.0768072605133057,2.0
6,33,-0.7499524354934692,1.1130857467651367,1.0
6,34,-15.833873748779297,7.237199306488037,22.0
6,35,-15.571783065795898,9.249231338500977,23.0
6,36,-39.104217529296875,9.97665786743164,201.0
6,37,-36.74842071533203,98.84495544433594,2102.0
6,38,-44.698577880859375,13.864450454711914,69.0
6,39,-36.208370208740234,20.437353134155273,134.0
6,40,-14.618256568908691,18.60910987854004,46.0
6,41,-23.779693603515625,381.81011962890625,1543.0
6,42,-7.319081783294678,6.232456207275391,24.0
6,43,-31.62665557861328,194.6317138671875,5345.0
6,44,-72.45597076416016,55.998870849609375,56304.0
6,45,-9.333979606628418,3.2115299701690674,6.0
6,46,-5.584926605224609,16.32117462158203,15.0
6,47,-12.198497772216797,21.1074161529541,106.0
6,48,-6.861727714538574,30.90332794189453,30.0
6,49,-35.23382568359375,18.843202590942383,29.0
6,50,-3.389608383178711,5.445579528808594,2.0
6,51,-7.623003005981445,6.724454402923584,10.0
6,52,-60.32602310180664,13.775211334228516,1656.0
6,53,-10.403483390808105,32.067012786865234,17.0
6,54,-36.24267578125,92.78959655761719,345.0
6,55,-20.85419464111328,8.047966957092285,38.0
6,56,-47.848487854003906,203.66954040527344,351.0
6,57,-12.651798248291016,67.84774017333984,758.0
6,58,-5.632235527038574,16.71184539794922,28.0
6,59,-21.728336334228516,22.28799057006836,92.0
6,60,-6.6468963623046875,27.75589370727539,49.0
6,61,-13.107244491577148,8.886567115783691,65.0
6,62,-14.451126098632812,123.59893035888672,281.0
6,63,-19.955459594726562,146.7697296142578,358.0
6,64,-17.534305572509766,7.0164408683776855,78.0
6,65,-6.451051235198975,25.166799545288086,17.0
6,66,-14.806686401367188,1641.4630126953125,136.0
6,67,-28.71915054321289,9.108110427856445,113.0
6,68,-14.36050796508789,4.931346416473389,4.0
6,69,-55.59450912475586,26.318321228027344,3572.0
6,70,-39.106937408447266,16.335695266723633,120.0
6,71,-24.79976463317871,3891.64892578125,12863.0
6,72,-23.61202621459961,7.153980731964111,2687.0
6,73,-13.890674591064453,1038.297119140625,464.0
6,74,-14.34292221069336,10.91880989074707,160.0
6,75,-21.154621124267578,33.97993850708008,52.0
6,76,-19.964580535888672,17.323829650878906,298.0
6,77,-16.069631576538086,55.556907653808594,640.0
6,78,-7.388598442077637,2.5182766914367676,24.0
6,79,-13.0216064453125,672.3662719726562,49.0
6,80,-30.910572052001953,13.142890930175781,168.0
8,0,-32.01226043701172,96.85162353515625,119.0
8,1,-16.032211303710938,14.469388008117676,18.0
8,2,-25.32731819152832,158.45387268066406,2457.0
8,3,-12.426956176757812,5.901930332183838,5.0
8,4,-4.05171012878418,7.582591533660889,5.0
8,5,-13.35113525390625,792.7973022460938,126.0
8,6,-26.686176300048828,3.797370195388794,36.0
8,7,-13.793302536010742,15.778694152832031,14.0
8,8,-23.437307357788086,10.420038223266602,89.0
8,9,-23.354938507080078,106.80316925048828,1496.0
8,10,-10.605853080749512,34.30476379394531,19.0
8,11,-4.709105968475342,10.533419609069824,5.0
8,12,-6.460838794708252,5.028942584991455,9.0
8,13,-6.159680366516113,4.664217472076416,12.0
8,14,-23.147144317626953,102.45552825927734,451.0
8,15,-6.153947830200195,7.778130531311035,3.0
8,16,-23.05096435546875,12.951586723327637,18.0
8,17,-19.57734489440918,8.804478645324707,279.0
8,18,-23.680438995361328,10.676487922668457,92.0
8,19,-13.799071311950684,9.972639083862305,136.0
8,20,-4.4494123458862305,2.4348435401916504,2.0
8,21,-3.7558608055114746,3.4971683025360107,11.0
8,22,-2.5948870182037354,1.9130938053131104,5.0
8,23,-15.740882873535156,9.475386619567871,98.0
8,24,-17.241792678833008,17.701194763183594,28.0
8,25,-16.490901947021484,10.547017097473145,434.0
8,26,-42.09095001220703,20.216445922851562,80.0
8,27,-13.830406188964844,31.740755081176758,97.0
8,28,-15.389993667602539,169.01673889160156,2735.0
8,29,-114.77496337890625,52.339820861816406,3921.0
8,30,-52.02422332763672,21.332855224609375,333.0
8,31,-7.673891544342041,12.909504890441895,41.0
8,32,-3.009035348892212,2.1217875480651855,2.0
8,33,-0.7191300392150879,1.1081953048706055,1.0
8,34,-15.981120109558105,7.371638298034668,23.0
8,35,-15.650725364685059,9.35412883758545,22.0
8,36,-38.83592224121094,9.820440292358398,200.0
8,37,-36.803157806396484,99.52359008789062,2131.0
8,38,-44.43894958496094,13.654318809509277,72.0
8,39,-36.30022048950195,20.594385147094727,150.0
8,40,-14.579262733459473,18.464548110961914,51.0
8,41,-23.750228881835938,379.0079650878906,1570.0
8,42,-7.431435585021973,6.409997940063477,26.0
8,43,-31.530559539794922,191.53932189941406,5549.0
8,44,-68.75209045410156,45.584171295166016,15210.0
8,45,-9.251839637756348,3.1787242889404297,6.0
8,46,-5.633024215698242,16.71843719482422,15.0
8,47,-12.115408897399902,20.673492431640625,102.0
8,48,-6.972104549407959,32.65677261352539,31.0
8,49,-32.962032318115234,15.593214988708496,25.0
8,50,-3.396540403366089,5.464487075805664,2.0
8,51,-7.592318534851074,6.673067092895508,10.0
8,52,-60.25218200683594,13.731056213378906,1673.0
8,53,-10.450231552124023,32.57061767578125,16.0
8,54,-35.8833122253418,88.71366882324219,353.0
8,55,-20.895797729492188,8.08151912689209,38.0
8,56,-47.78052520751953,202.1372833251953,356.0
8,57,-12.598989486694336,66.66387176513672,745.0
8,58,-5.7275495529174805,17.527565002441406,32.0
8,59,-21.81439781188965,22.563703536987305,102.0
8,60,-6.6330976486206055,27.565053939819336,50.0
8,61,-13.201356887817383,9.027053833007812,65.0
8,62,-14.383058547973633,120.82618713378906,267.0
8,63,-19.786468505859375,140.6981964111328,346.0
8,64,-17.60773468017578,7.073921203613281,81.0
8,65,-6.411134243011475,24.669485092163086,17.0
8,66,-14.787178039550781,1625.5296630859375,136.0
8,67,-28.823017120361328,9.181175231933594,112.0
8,68,-14.369329452514648,4.936182022094727,4.0
8,69,-50.94307327270508,20.01839256286621,3764.0
8,70,-39.047611236572266,16.266620635986328,115.0
8,71,-24.797208786010742,3888.3359375,13006.0
8,72,-23.633731842041016,7.166932582855225,2628.0
8,73,-13.733911514282227,960.0215454101562,438.0
8,74,-14.291269302368164,10.825215339660645,179.0
8,75,-21.15512466430664,33.9827880859375,59.0
8,76,-20.107234954833984,17.68049430847168,305.0
8,77,-16.10486602783203,56.04845428466797,632.0
8,78,-7.21525239944458,2.464296817779541,21.0
8,79,-12.885091781616211,628.0036010742188,47.0
8,80,-25.670082092285156,8.492416381835938,160.0
10,0,-31.916593551635742,95.53699493408203,126.0
10,1,-15.965656280517578,14.309774398803711,18.0
10,2,-25.033111572265625,149.39926147460938,2394.0
10,3,-12.15217399597168,5.674740314483643,5.0
10,4,-4.062821865081787,7.624837398529053,5.0
10,5,-13.104021072387695,700.6514282226562,116.0
10,6,-24.425243377685547,3.391465902328491,30.0
10,7,-13.499828338623047,14.879220962524414,13.0
10,8,-22.183347702026367,9.192009925842285,54.0
10,9,-23.478132247924805,109.46734619140625,1573.0
10,10,-10.259169578552246,30.560955047607422,19.0
10,11,-4.492483139038086,9.452143669128418,4.0
10,12,-6.1029205322265625,4.5985002517700195,9.0
10,13,-5.976109504699707,4.455001354217529,12.0
10,14,-23.260042190551758,104.79525756835938,425.0
10,15,-6.180597305297852,7.847531318664551,3.0
10,16,-22.88406753540039,12.713623046875,17.0
10,17,-19.713993072509766,8.939178466796875,269.0
10,18,-23.588672637939453,10.578960418701172,92.0
10,19,-13.861495018005371,10.076933860778809,143.0
10,20,-4.557270050048828,2.4879372119903564,2.0
10,21,-3.7956061363220215,3.543808698654175,12.0
10,22,-2.566556930541992,1.8995921611785889,5.0
10,23,-15.753618240356445,9.49264144897461,107.0
10,24,-17.12497329711914,17.359888076782227,28.0
10,25,-16.482376098632812,10.534180641174316,437.0
10,26,-41.585601806640625,19.499719619750977,76.0
10,27,-13.82886791229248,31.728551864624023,100.0
10,28,-15.368982315063477,167.8371124267578,2642.0
10,29,-114.96174621582031,52.67801284790039,4015.0
10,30,-51.53343963623047,20.725788116455078,344.0
10,31,-7.848361492156982,13.682540893554688,43.0
10,32,-2.955808162689209,2.093740224838257,2.0
10,33,-0.6421965956687927,1.096082329750061,1.0
10,34,-15.921104431152344,7.316544055938721,24.0
10,35,-15.70013427734375,9.420388221740723,21.0
10,36,-38.47211456298828,9.61251163482666,192.0
10,37,-36.73505401611328,98.67993927001953,2138.0
10,38,-44.796295166015625,13.944375991821289,85.0
10,39,-36.38970184326172,20.748525619506836,170.0
10,40,-14.6683931350708,18.796648025512695,58.0
10,41,-23.535846710205078,359.2295837402344,1559.0
10,42,-7.372445106506348,6.316159248352051,27.0
10,43,-31.841371536254883,201.72296142578125,5755.0
10,44,-61.56825637817383,30.583444595336914,3103.0
10,45,-9.25616455078125,3.180443286895752,6.0
10,46,-5.740362167358398,17.640213012695312,14.0
10,47,-12.04704761505127,20.32317543029785,107.0
10,48,-7.046541213989258,33.895103454589844,33.0
10,49,-29.77267837524414,11.953886985778809,21.0
10,50,-3.4263041019439697,5.546416759490967,2.0
10,51,-7.466858863830566,6.467015743255615,10.0
10,52,-60.221771240234375,13.712912559509277,1700.0
10,53,-10.618753433227539,34.452598571777344,19.0
10,54,-35.78349304199219,87.61363220214844,347.0
10,55,-21.00555419921875,8.170706748962402,38.0
10,56,-47.78060531616211,202.13912963867188,371.0
10,57,-12.55755615234375,65.74949645996094,747.0
10,58,-5.783995151519775,18.02928924560547,33.0
10,59,-21.781578063964844,22.458160400390625,100.0
10,60,-6.681297779083252,28.237442016601562,51.0
10,61,-13.293718338012695,9.167089462280273,70.0
10,62,-14.110090255737305,110.31759643554688,248.0
10,63,-19.613182067871094,134.73306274414062,347.0
10,64,-17.712963104248047,7.157115936279297,80.0
10,65,-6.317454814910889,23.540620803833008,17.0
10,66,-14.822257995605469,1654.29296875,138.0
10,67,-28.90790367126465,9.241320610046387,107.0
10,68,-14.515514373779297,5.017014026641846,4.0
10,69,-50.51403045654297,19.519493103027344,4056.0
10,70,-39.31261444091797,16.57745933532715,117.0
10,71,-25.07637596130371,4267.53759765625,13696.0
10,72,-23.60556411743164,7.1501288414001465,2623.0
10,73,-13.53264331817627,868.11279296875,393.0
10,74,-13.82400131225586,10.01416015625,170.0
10,75,-20.86191749572754,32.36204147338867,53.0
10,76,-20.16447639465332,17.82567024230957,283.0
10,77,-16.22525405883789,57.760982513427734,621.0
10,78,-7.125394344329834,2.436772108078003,22.0
10,79,-12.667479515075684,563.2590942382812,42.0
10,80,-24.55083656311035,7.736140727996826,161.0
12,0,-31.359920501708984,88.2336654663086,124.0
12,1,-15.52400016784668,13.29427433013916,14.0
12,2,-25.01288414001465,148.7960968017578,2472.0
12,3,-11.97175121307373,5.530344486236572,5.0
12,4,-4.036076068878174,7.523549556732178,5.0
12,5,-13.232940673828125,747.302734375,105.0
12,6,-23.116140365600586,3.1765859127044678,24.0
12,7,-13.192337036132812,13.991742134094238,13.0
12,8,-21.011964797973633,8.175947189331055,32.0
12,9,-23.633281707763672,112.9173812866211,1648.0
12,10,-9.81053352355957,26.31601905822754,16.0
12,11,-4.309535026550293,8.625885009765625,3.0
12,12,-5.868167400360107,4.33638858795166,9.0
12,13,-5.756887912750244,4.217413425445557,12.0
12,14,-23.12109375,101.92313385009766,396.0
12,15,-6.020449638366699,7.439596176147461,3.0
12,16,-22.98175048828125,12.852364540100098,18.0
12,17,-19.481433868408203,8.711149215698242,255.0
12,18,-23.535449981689453,10.522807121276855,89.0
12,19,-13.74652099609375,9.885676383972168,150.0
12,20,-4.72607421875,2.573366165161133,3.0
12,21,-3.762782335281372,3.505246162414551,13.0
12,22,-2.4208030700683594,1.8316198587417603,3.0
12,23,-15.701647758483887,9.422425270080566,108.0
12,24,-17.1026554107666,17.29543685913086,27.0
12,25,-16.565824508666992,10.66051197052002,430.0
12,26,-40.76407241821289,18.388391494750977,65.0
12,27,-13.750530242919922,31.113210678100586,97.0
12,28,-15.46988296508789,173.57809448242188,2647.0
12,29,-114.4618148803711,51.77767562866211,4230.0
12,30,-51.28831100463867,20.4290828704834,330.0
12,31,-7.653395175933838,12.821606636047363,42.0
12,32,-2.6923789978027344,1.960294485092163,2.0
12,33,-0.5550524592399597,1.082521677017212,1.0
12,34,-15.422904014587402,6.87480354309082,22.0
12,35,-15.578734397888184,9.258420944213867,21.0
12,36,-38.14801025390625,9.430986404418945,194.0
12,37,-36.831382751464844,99.87533569335938,2147.0
12,38,-44.76146697998047,13.915837287902832,88.0
12,39,-36.650123596191406,21.20372772216797,186.0
12,40,-14.461883544921875,18.03612518310547,64.0
12,41,-23.361265182495117,343.8880920410156,1532.0
12,42,-7.250650882720947,6.126739501953125,24.0
12,43,-32.23308563232422,215.3319854736328,6007.0
12,44,-54.636695861816406,20.8087158203125,3052.0
12,45,-9.089396476745605,3.1148300170898438,6.0
12,46,-5.711431503295898,17.386878967285156,14.0
12,47,-12.00625991821289,20.116994857788086,107.0
12,48,-7.029453754425049,33.606746673583984,29.0
12,49,-28.15827178955078,10.44917106628418,19.0
12,50,-3.384390354156494,5.431390285491943,2.0
12,51,-7.401302814483643,6.361891746520996,9.0
12,52,-60.23094940185547,13.71838665008545,1641.0
12,53,-10.585410118103027,34.071800231933594,19.0
12,54,-35.60956954956055,85.72943115234375,340.0
12,55,-20.82171058654785,8.021865844726562,35.0
12,56,-47.479312896728516,195.48414611816406,387.0
12,57,-12.53399658203125,65.23518371582031,716.0
12,58,-5.893763542175293,19.046470642089844,35.0
12,59,-21.623668670654297,21.957210540771484,97.0
12,60,-6.7208733558654785,28.80176544189453,51.0
12,61,-13.165878295898438,8.973834037780762,69.0
12,62,-13.8135404586792,99.93436431884766,235.0
12,63,-19.536500930786133,132.17478942871094,343.0
12,64,-17.380659103393555,6.897674560546875,77.0
12,65,-6.33057165145874,23.69551658630371,17.0
