step,probe_index,log_prob,perplexity,target_rank
12,14,-8.22044563293457,15.489286422729492,78.0
12,15,-6.744582176208496,3.077436685562134,14.0
12,16,-9.439074516296387,6.604920387268066,43.0
12,17,-24.22015380859375,56.63867950439453,105.0
12,18,-22.557958602905273,6.552390098571777,57.0
12,19,-17.473548889160156,18.398298263549805,49.0
12,20,-5.280575275421143,5.813552379608154,16.0
12,21,-35.01776123046875,342.507568359375,3255.0
12,22,-50.71797180175781,100.55701446533203,9924.0
12,23,-12.903053283691406,25.17278289794922,77.0
12,24,-7.585951805114746,2.5811731815338135,5.0
12,25,-15.129237174987793,20.611465454101562,69.0
12,26,-2.729332208633423,1.4065874814987183,1.0
12,27,-4.002074718475342,1.9484076499938965,3.0
12,28,-11.46683120727539,17.579050064086914,57.0
12,29,-24.543811798095703,15.288334846496582,157.0
12,30,-25.270397186279297,12.516399383544922,47.0
12,31,-18.92348861694336,23.427597045898438,103.0
12,32,-20.202125549316406,7.539928436279297,6.0
12,33,-31.8367919921875,9.718746185302734,94.0
12,34,-36.5245361328125,20.98297691345215,94.0
12,35,-16.988733291625977,4887.15966796875,4541.0
12,36,-3.434856414794922,2.360123872756958,3.0
12,37,-17.191049575805664,17.5521240234375,280.0
12,38,-8.968470573425293,9.413244247436523,9.0
12,39,-15.960617065429688,24.340057373046875,81.0
12,40,-28.8193302154541,17.84874153137207,812.0
12,41,-16.783184051513672,66.40657043457031,288.0
12,42,-20.59345054626465,9.856797218322754,37.0
12,43,-12.620734214782715,23.45734214782715,55.0
12,44,-24.340435028076172,130.0718231201172,5654.0
12,45,-8.276782989501953,62.701881408691406,205.0
12,46,-11.09608268737793,40.39452362060547,22.0
12,47,-19.34792137145996,47.92245864868164,351.0
12,48,-12.622302055358887,12.484155654907227,46.0
12,49,-36.820030212402344,21.50608253479004,249.0
12,50,-9.540511131286621,24.05084991455078,8.0
12,51,-20.288558959960938,57.841796875,921.0
12,52,-23.66181182861328,370.7221984863281,741.0
12,53,-21.814077377319336,78.47776794433594,244.0
12,54,-22.665056228637695,25.47926902770996,35.0
