step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
0,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
0,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
0,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
0,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
0,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
0,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
0,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
0,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.5519204139709473,1.6775037050247192,1.0,1.0,1.0
1,1,-3.4596548080444336,5.6396803855896,0.5,1.0,1.0
1,2,-5.610424041748047,6.489213943481445,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.23989200592041,11.170734405517578,0.3333333432674408,1.0,1.0
1,4,-17.40778350830078,331.1576843261719,0.0,0.3333333432674408,1.0
1,5,-18.486318588256836,474.4261779785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.84502410888672,12363.6015625,0.0,0.0,0.0
1,7,-20.139869689941406,823.2745361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.681255340576172,2.6406450271606445,0.7272727489471436,1.0,1.0
1,9,-14.88158893585205,1704.103515625,0.0,0.0,0.0
1,10,-6.708478927612305,5.350123882293701,0.5,1.0,1.0
1,11,-22.174678802490234,40.27696990966797,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.221833229064941,5.177729606628418,0.6000000238418579,0.800000011920929,1.0
1,13,-10.586193084716797,34.08069610595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-17.99191665649414,402.3431701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.517812728881836,1420.701904296875,0.5,0.5,0.5
1,16,-9.779740333557129,132.93630981445312,0.0,0.5,1.0
1,17,-7.173512935638428,36.11674118041992,0.0,1.0,1.0
1,18,-18.822771072387695,530.7319946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.241838455200195,16.6175537109375,0.5,0.75,1.0
1,20,-6.903826713562012,9.986912727355957,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.879100799560547,7627.76708984375,0.0,0.0,0.0
1,22,-11.27826976776123,281.2193298339844,0.5,0.5,1.0
1,23,-9.766550064086914,25.933013916015625,0.0,0.6666666865348816,1.0
1,24,-12.081287384033203,420.1634216308594,0.0,0.5,0.5
1,25,-7.531983375549316,6.57316780090332,0.75,0.75,1.0
1,26,-1.7275762557983398,5.6269989013671875,0.0,1.0,1.0
1,27,-6.8684163093566895,3.1416120529174805,0.8333333730697632,0.8333333730697632,1.0
1,28,-12.562114715576172,534.3533935546875,0.0,0.5,0.5
1,29,-15.224652290344238,4092441.5,0.0,0.0,0.0
1,30,-17.859485626220703,7553.32275390625,0.0,0.0,0.5
1,31,-15.314861297607422,164.83645629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
1,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
1,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
1,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
1,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
1,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
1,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
1,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
1,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
1,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.554796576499939,1.6791127920150757,1.0,1.0,1.0
2,1,-3.454515218734741,5.625205993652344,0.5,1.0,1.0
2,2,-5.557220458984375,6.375145435333252,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.232882499694824,11.144665718078613,0.3333333432674408,1.0,1.0
2,4,-17.37067985534668,327.08709716796875,0.0,0.3333333432674408,1.0
2,5,-18.460895538330078,470.4227294921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.81249237060547,12164.123046875,0.0,0.0,0.0
2,7,-20.192401885986328,837.8177490234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.647098541259766,2.632457971572876,0.8181818723678589,1.0,1.0
2,9,-14.917003631591797,1734.5474853515625,0.0,0.0,0.0
2,10,-6.755661487579346,5.4136061668396,0.5,1.0,1.0
2,11,-22.09058952331543,39.716426849365234,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.202917098999023,5.158177852630615,0.6000000238418579,0.800000011920929,1.0
2,13,-10.538481712341309,33.542964935302734,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-17.98332405090332,401.19256591796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.52857494354248,1428.3675537109375,0.5,0.5,0.5
2,16,-9.652547836303711,124.74527740478516,0.0,0.5,1.0
2,17,-7.091089248657227,34.6585578918457,0.0,1.0,1.0
2,18,-18.888765335083008,542.536376953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.270003318786621,16.734975814819336,0.5,0.75,1.0
2,20,-6.922295570373535,10.04858684539795,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.825618743896484,7426.49560546875,0.0,0.0,0.0
2,22,-11.252596855163574,277.6325378417969,0.5,0.5,1.0
2,23,-9.763999938964844,25.910974502563477,0.0,0.6666666865348816,1.0
2,24,-12.072345733642578,418.28912353515625,0.0,0.5,0.5
2,25,-7.513556480407715,6.542956829071045,0.75,0.75,1.0
2,26,-1.6691455841064453,5.307631015777588,0.0,1.0,1.0
2,27,-6.905884742736816,3.16129207611084,0.8333333730697632,0.8333333730697632,1.0
2,28,-12.506617546081543,519.7296752929688,0.0,0.5,0.5
2,29,-15.110645294189453,3651488.0,0.0,0.0,0.0
2,30,-17.810924530029297,7372.13232421875,0.0,0.0,0.5
2,31,-15.331439971923828,165.7498779296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-23.72934341430664,29.663169860839844,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-5.520186901092529,6.296930313110352,0.3333333432674408,1.0,1.0
2,34,-26.2027530670166,699.7256469726562,0.5,0.5,0.75
2,35,-13.955950736999512,1072.7442626953125,0.5,0.5,0.5
2,36,-8.367509841918945,1.9034243822097778,0.8461538553237915,1.0,1.0
2,37,-11.232362747192383,42.271827697753906,0.0,0.6666666865348816,1.0
2,38,-19.64621353149414,18455.296875,0.0,0.5,0.5
2,39,-7.670748710632324,46.310760498046875,0.0,0.5,1.0
2,40,-5.418895721435547,15.020979881286621,0.5,0.5,1.0
2,41,-19.45351791381836,16760.14453125,0.0,0.0,0.0
2,42,-23.74759292602539,2740.41455078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.5723927021026611,1.6889902353286743,1.0,1.0,1.0
3,1,-3.467165946960449,5.660900592803955,0.5,1.0,1.0
3,2,-5.588367462158203,6.441679000854492,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.204930782318115,11.04130744934082,0.3333333432674408,1.0,1.0
3,4,-17.382667541503906,328.396728515625,0.0,0.3333333432674408,1.0
3,5,-18.44510269165039,467.9527893066406,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.815406799316406,12181.8623046875,0.0,0.0,0.0
3,7,-20.199804306030273,839.8877563476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.609800338745117,2.623547077178955,0.8181818723678589,1.0,1.0
3,9,-14.908761024475098,1727.41357421875,0.0,0.0,0.0
3,10,-6.7438836097717285,5.397689342498779,0.5,1.0,1.0
3,11,-22.108631134033203,39.836029052734375,0.0,0.8333333730697632,0.8333333730697632
3,12,-8.256424903869629,5.213674545288086,0.6000000238418579,0.800000011920929,1.0
3,13,-10.62282657623291,34.49940872192383,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-18.02599334716797,406.9395446777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.539801597595215,1436.407958984375,0.5,0.5,0.5
3,16,-9.727337837219238,129.49844360351562,0.0,0.5,1.0
3,17,-7.161501884460449,35.900489807128906,0.0,1.0,1.0
3,18,-18.806901931762695,527.9318237304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,19,-11.263765335083008,16.708898544311523,0.5,0.75,1.0
3,20,-6.931741714477539,10.08027458190918,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.890575408935547,7671.6552734375,0.0,0.0,0.0
3,22,-11.240900993347168,276.0137023925781,0.5,0.5,1.0
3,23,-9.77083969116211,25.97011947631836,0.0,0.6666666865348816,1.0
3,24,-12.152411460876465,435.3741455078125,0.0,0.5,0.5
3,25,-7.538265705108643,6.583499908447266,0.75,0.75,1.0
3,26,-1.715024709701538,5.556812763214111,0.0,1.0,1.0
3,27,-6.910359859466553,3.1636505126953125,0.8333333730697632,0.8333333730697632,1.0
3,28,-12.433711051940918,501.1249694824219,0.0,0.5,0.5
3,29,-15.210892677307129,4036516.75,0.0,0.0,0.0
3,30,-17.8001651763916,7332.5791015625,0.0,0.0,0.5
3,31,-15.374438285827637,168.1426239013672,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-23.83523941040039,30.11532974243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-5.512023448944092,6.279819011688232,0.3333333432674408,1.0,1.0
3,34,-26.16391944885254,692.9652709960938,0.5,0.5,0.75
3,35,-14.03068733215332,1113.58935546875,0.5,0.5,0.5
3,36,-8.446573257446289,1.9150360822677612,0.8461538553237915,1.0,1.0
3,37,-11.22007942199707,42.09910583496094,0.0,0.6666666865348816,1.0
3,38,-19.67905616760254,18760.859375,0.0,0.5,0.5
3,39,-7.6683573722839355,46.25542068481445,0.0,0.5,1.0
3,40,-5.465442657470703,15.37467098236084,0.5,0.5,1.0
3,41,-19.45654296875,16785.51171875,0.0,0.0,0.0
3,42,-23.625995635986328,2631.559326171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.5501166582107544,1.6764954328536987,1.0,1.0,1.0
4,1,-3.452731132507324,5.620190143585205,0.5,1.0,1.0
4,2,-5.588794231414795,6.4425950050354,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.13427209854126,10.784293174743652,0.3333333432674408,1.0,1.0
4,4,-17.358671188354492,325.780517578125,0.0,0.3333333432674408,1.0
4,5,-18.488616943359375,474.7898864746094,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.728729248046875,11665.1923828125,0.0,0.0,0.0
4,7,-20.200321197509766,840.0323486328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.665306091308594,2.6368188858032227,0.8181818723678589,1.0,1.0
4,9,-14.912714958190918,1730.83203125,0.0,0.0,0.0
4,10,-6.7682085037231445,5.4306135177612305,0.5,1.0,1.0
4,11,-22.113143920898438,39.866004943847656,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.224386215209961,5.1803741455078125,0.6000000238418579,0.800000011920929,1.0
4,13,-10.594253540039062,34.172386169433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.073217391967773,413.39599609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.557924270629883,1449.4827880859375,0.0,0.5,0.5
4,16,-9.713850021362305,128.62806701660156,0.0,0.5,1.0
4,17,-7.145740985870361,35.618690490722656,0.0,1.0,1.0
4,18,-18.86005973815918,537.3697509765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,19,-11.215357780456543,16.507905960083008,0.5,0.75,1.0
4,20,-6.876046657562256,9.894861221313477,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.842880249023438,7490.86962890625,0.0,0.0,0.0
4,22,-11.225046157836914,273.8342590332031,0.5,0.5,1.0
4,23,-9.72340202331543,25.562692642211914,0.0,0.6666666865348816,1.0
4,24,-12.062423706054688,416.2191467285156,0.0,0.5,0.5
4,25,-7.453712463378906,6.445796012878418,0.75,0.75,1.0
4,26,-1.7074096202850342,5.514657974243164,0.0,1.0,1.0
4,27,-6.869296550750732,3.142073154449463,0.8333333730697632,0.8333333730697632,1.0
4,28,-12.54861068725586,530.7575073242188,0.0,0.5,0.5
4,29,-15.17684555053711,3901398.25,0.0,0.0,0.0
4,30,-17.76569938659668,7207.2998046875,0.0,0.0,0.5
4,31,-15.37448787689209,168.1454315185547,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-23.815950393676758,30.032455444335938,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-5.512635707855225,6.281100749969482,0.3333333432674408,1.0,1.0
4,34,-26.17425537109375,694.7581787109375,0.5,0.5,0.75
4,35,-13.96109676361084,1075.5079345703125,0.5,0.5,0.5
4,36,-8.410731315612793,1.9097633361816406,0.8461538553237915,1.0,1.0
4,37,-11.297625541687012,43.20149612426758,0.0,0.6666666865348816,1.0
4,38,-19.647958755493164,18471.41015625,0.0,0.5,0.5
4,39,-7.623376846313477,45.22673416137695,0.0,0.5,1.0
4,40,-5.452994346618652,15.27927303314209,0.5,0.5,1.0
4,41,-19.43472671508789,16603.408203125,0.0,0.0,0.0
4,42,-23.678112030029297,2677.674560546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.552917718887329,1.6780614852905273,1.0,1.0,1.0
5,1,-3.487114906311035,5.717647552490234,0.5,1.0,1.0
5,2,-5.604020595550537,6.475377082824707,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.196577072143555,11.01060676574707,0.3333333432674408,1.0,1.0
5,4,-17.398710250854492,330.1575927734375,0.0,0.3333333432674408,1.0
5,5,-18.459766387939453,470.2457580566406,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.84489631652832,12362.8115234375,0.0,0.0,0.0
5,7,-20.113828659057617,816.1591796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.689929962158203,2.642728328704834,0.8181818723678589,1.0,1.0
5,9,-14.957077980041504,1769.6534423828125,0.0,0.0,0.0
5,10,-6.7446794509887695,5.398763179779053,0.5,1.0,1.0
5,11,-22.0938720703125,39.73816680908203,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.272932052612305,5.2309160232543945,0.6000000238418579,0.800000011920929,1.0
5,13,-10.603081703186035,34.273094177246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-17.99859619140625,403.2401428222656,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.491233825683594,1401.946533203125,0.5,0.5,0.5
5,16,-9.613847732543945,122.35466003417969,0.0,0.5,1.0
5,17,-7.149802207946777,35.69108963012695,0.0,1.0,1.0
5,18,-18.901962280273438,544.9281616210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,19,-11.210482597351074,16.4877986907959,0.5,0.75,1.0
5,20,-6.935295581817627,10.09222412109375,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.857994079589844,7547.69140625,0.0,0.0,0.0
5,22,-11.278907775878906,281.3090515136719,0.5,0.5,1.0
5,23,-9.755809783935547,25.840335845947266,0.0,0.6666666865348816,1.0
5,24,-12.09770393371582,423.62640380859375,0.0,0.5,0.5
5,25,-7.53533935546875,6.578685283660889,0.75,0.75,1.0
5,26,-1.741240382194519,5.7044148445129395,0.0,1.0,1.0
5,27,-6.866674423217773,3.140700101852417,0.8333333730697632,0.8333333730697632,1.0
5,28,-12.53639030456543,527.5244140625,0.0,0.5,0.5
5,29,-15.270379066467285,4283920.0,0.0,0.0,0.0
5,30,-17.80562973022461,7352.64111328125,0.0,0.0,0.5
5,31,-15.39816951751709,169.47802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-23.82927131652832,30.089662551879883,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-5.514739990234375,6.285508155822754,0.3333333432674408,1.0,1.0
5,34,-26.201221466064453,699.457763671875,0.5,0.5,0.75
5,35,-13.991106033325195,1091.7672119140625,0.5,0.5,0.5
5,36,-8.438018798828125,1.9137762784957886,0.8461538553237915,1.0,1.0
5,37,-11.32406997680664,43.58399200439453,0.0,0.6666666865348816,1.0
5,38,-19.609025955200195,18115.314453125,0.0,0.5,0.5
5,39,-7.643904685974121,45.693328857421875,0.0,0.5,1.0
5,40,-5.399441719055176,14.875578880310059,0.5,0.5,1.0
5,41,-19.456069946289062,16781.54296875,0.0,0.0,0.0
5,42,-23.6173095703125,2623.951171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.568285584449768,1.6866796016693115,1.0,1.0,1.0
6,1,-3.486783742904663,5.716701507568359,0.5,1.0,1.0
6,2,-5.574660301208496,6.412313461303711,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.221363067626953,11.101951599121094,0.3333333432674408,1.0,1.0
6,4,-17.35614013671875,325.5056457519531,0.0,0.3333333432674408,1.0
6,5,-18.426105499267578,464.9988708496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.799514770507812,12085.4482421875,0.0,0.0,0.0
6,7,-20.133663177490234,821.5733642578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.624820709228516,2.6271321773529053,0.7272727489471436,1.0,1.0
6,9,-14.939125061035156,1753.8392333984375,0.0,0.0,0.0
6,10,-6.72512149810791,5.372430324554443,0.5,1.0,1.0
6,11,-22.134260177612305,40.006553649902344,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.269373893737793,5.227194786071777,0.6000000238418579,0.800000011920929,1.0
6,13,-10.574213027954102,33.94486618041992,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-17.981822967529297,400.9917297363281,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.512414932250977,1416.872802734375,0.5,0.5,0.5
6,16,-9.681029319763184,126.53446197509766,0.0,0.5,1.0
6,17,-7.137965202331543,35.48047637939453,0.0,1.0,1.0
6,18,-18.83987808227539,533.7669067382812,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-11.316333770751953,16.9299373626709,0.5,0.75,1.0
6,20,-6.857577323913574,9.834131240844727,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.772735595703125,7232.70068359375,0.0,0.0,0.0
6,22,-11.207342147827148,271.4209899902344,0.5,0.5,1.0
6,23,-9.750410079956055,25.79386329650879,0.0,0.6666666865348816,1.0
6,24,-12.093890190124512,422.81939697265625,0.0,0.5,0.5
6,25,-7.449301242828369,6.438691139221191,0.75,0.75,1.0
6,26,-1.6737922430038452,5.332350730895996,0.0,1.0,1.0
6,27,-6.9109601974487305,3.1639673709869385,0.8333333730697632,0.8333333730697632,1.0
6,28,-12.528572082519531,525.46630859375,0.0,0.5,0.5
6,29,-15.167169570922852,3863830.25,0.0,0.0,0.0
6,30,-17.759206771850586,7183.94091796875,0.0,0.0,0.5
6,31,-15.290596008300781,163.50852966308594,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-23.783287048339844,29.89263916015625,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-5.470878601074219,6.194279193878174,0.3333333432674408,1.0,1.0
6,34,-26.158611297607422,692.0463256835938,0.5,0.5,0.75
6,35,-14.014866828918457,1104.815185546875,0.5,0.5,0.5
6,36,-8.396812438964844,1.907719612121582,0.8461538553237915,1.0,1.0
6,37,-11.30448055267334,43.300323486328125,0.0,0.6666666865348816,1.0
6,38,-19.600379943847656,18037.171875,0.0,0.5,0.5
6,39,-7.646035194396973,45.74203109741211,0.0,0.5,1.0
6,40,-5.452182769775391,15.27307415008545,0.5,0.5,1.0
6,41,-19.409852981567383,16398.1953125,0.0,0.0,0.0
6,42,-23.600250244140625,2609.072998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.571893334388733,1.6887092590332031,1.0,1.0,1.0
7,1,-3.4870388507843018,5.717430114746094,0.5,1.0,1.0
7,2,-5.598511695861816,6.463497638702393,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.1600728034973145,10.87743854522705,0.3333333432674408,1.0,1.0
7,4,-17.41087532043457,331.4991149902344,0.0,0.3333333432674408,1.0
7,5,-18.373546600341797,456.9233093261719,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.73532485961914,11703.7255859375,0.0,0.0,0.0
7,7,-20.20606803894043,841.6429443359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-10.616143226623535,2.6250603199005127,0.8181818723678589,1.0,1.0
7,9,-14.971834182739258,1782.7584228515625,0.0,0.0,0.0
7,10,-6.7810235023498535,5.448040008544922,0.5,1.0,1.0
7,11,-22.16620445251465,40.22011947631836,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.268749237060547,5.226541996002197,0.6000000238418579,0.800000011920929,1.0
7,13,-10.571707725524902,33.916534423828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-17.916784286499023,392.3920593261719,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.5158109664917,1419.2806396484375,0.5,0.5,0.5
7,16,-9.64071273803711,124.00927734375,0.0,0.5,1.0
7,17,-7.178023338317871,36.198280334472656,0.0,1.0,1.0
7,18,-18.808561325073242,528.2239379882812,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.302106857299805,16.869829177856445,0.5,0.75,1.0
7,20,-6.885467529296875,9.925982475280762,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.779918670654297,7258.72412109375,0.0,0.0,0.0
7,22,-11.173566818237305,266.87579345703125,0.5,0.5,1.0
7,23,-9.747944831848145,25.772680282592773,0.0,0.6666666865348816,1.0
7,24,-12.130631446838379,430.65863037109375,0.0,0.5,0.5
7,25,-7.514339923858643,6.544238090515137,0.75,0.75,1.0
7,26,-1.6321243047714233,5.114728927612305,0.0,1.0,1.0
7,27,-6.89559268951416,3.1558737754821777,0.8333333730697632,0.8333333730697632,1.0
7,28,-12.496698379516602,517.1583862304688,0.0,0.5,0.5
7,29,-15.158976554870605,3832303.5,0.0,0.0,0.0
7,30,-17.784088134765625,7273.87255859375,0.0,0.0,0.5
7,31,-15.277754783630371,162.81019592285156,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-23.86391830444336,30.238964080810547,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-5.557082653045654,6.374851703643799,0.3333333432674408,1.0,1.0
7,34,-26.14556884765625,689.79345703125,0.5,0.5,0.75
7,35,-14.026618957519531,1111.326416015625,0.5,0.5,0.5
7,36,-8.522642135620117,1.9262745380401611,0.8461538553237915,1.0,1.0
7,37,-11.277318000793457,42.91004180908203,0.0,0.6666666865348816,1.0
7,38,-19.628211975097656,18289.931640625,0.0,0.5,0.5
7,39,-7.615684986114502,45.053131103515625,0.0,0.5,1.0
7,40,-5.486398696899414,15.536613464355469,0.5,0.5,1.0
7,41,-19.39513397216797,16277.955078125,0.0,0.0,0.0
7,42,-23.49252700805664,2517.049072265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.5628070831298828,1.6836023330688477,1.0,1.0,1.0
8,1,-3.4349758625030518,5.570517063140869,0.5,1.0,1.0
8,2,-5.63929557800293,6.551966190338135,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.244417190551758,11.18759536743164,0.3333333432674408,1.0,1.0
8,4,-17.445615768432617,335.36016845703125,0.0,0.3333333432674408,1.0
8,5,-18.4609375,470.429443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.74510955810547,11761.125,0.0,0.0,0.0
8,7,-20.089550018310547,809.5807495117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-10.58842658996582,2.6184544563293457,0.7272727489471436,1.0,1.0
8,9,-14.970766067504883,1781.8065185546875,0.0,0.0,0.0
8,10,-6.742921829223633,5.39639139175415,0.5,1.0,1.0
8,11,-22.048402786254883,39.43815612792969,0.0,0.6666666865348816,0.8333333730697632
8,12,-8.134464263916016,5.088040828704834,0.6000000238418579,0.800000011920929,1.0
8,13,-10.546468734741211,33.632389068603516,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-18.027873992919922,407.194580078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-14.520151138305664,1422.364013671875,0.5,0.5,0.5
8,16,-9.625945091247559,123.09699249267578,0.0,0.5,1.0
8,17,-7.160907745361328,35.889827728271484,0.0,1.0,1.0
8,18,-18.809707641601562,528.4259643554688,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-11.251663208007812,16.65842056274414,0.5,0.75,1.0
8,20,-6.846487045288086,9.797844886779785,0.6666666865348816,0.6666666865348816,1.0
8,21,-17.70168685913086,6980.27392578125,0.0,0.0,0.0
8,22,-11.195728302001953,269.8494567871094,0.5,0.5,1.0
