step,probe_index,log_prob,perplexity,target_rank
8,24,-10.727725982666016,213.5482940673828,272.0
8,25,-6.895301818847656,31.42647933959961,6.0
10,0,-7.7465009689331055,3.6367247104644775,5.0
10,1,-14.092877388000488,1148.7603759765625,1328.0
10,2,-22.85710334777832,2036.59423828125,2435.0
10,3,-6.863475322723389,3.9459710121154785,6.0
10,4,-5.935934543609619,7.232934951782227,6.0
10,5,-9.095988273620605,4.553963661193848,46.0
10,6,-19.056133270263672,45.20585250854492,107.0
10,7,-14.99983024597168,148.4047393798828,1169.0
10,8,-22.408464431762695,24.56221580505371,288.0
10,9,-9.764898300170898,131.9534454345703,50.0
10,10,-14.847417831420898,1675.2352294921875,912.0
10,11,-6.729880332946777,3.8419349193573,7.0
10,12,-13.760614395141602,972.9251708984375,216.0
10,13,-11.152029991149902,41.15491485595703,18.0
10,14,-11.61090087890625,18.22374153137207,61.0
10,15,-15.821098327636719,2725.886962890625,1824.0
10,16,-24.307926177978516,20.873716354370117,131.0
10,17,-13.506413459777832,90.20976257324219,939.0
10,18,-16.477970123291016,61.528011322021484,559.0
10,19,-13.839194297790527,100.7925796508789,495.0
10,20,-10.864346504211426,37.391700744628906,228.0
10,21,-15.102500915527344,1903.1209716796875,278.0
10,22,-14.099248886108398,109.91963958740234,117.0
10,23,-19.216190338134766,15.567261695861816,101.0
10,24,-10.704741477966309,211.10818481445312,414.0
10,25,-5.8420305252075195,18.560121536254883,5.0
12,0,-7.9139723777771,3.7396624088287354,5.0
12,1,-11.371898651123047,294.6974792480469,711.0
12,2,-24.14230728149414,3125.76953125,4045.0
12,3,-7.9186553955078125,4.873104095458984,7.0
12,4,-5.996462821960449,7.380349159240723,7.0
12,5,-8.075675964355469,3.8418190479278564,66.0
12,6,-21.261455535888672,70.26622009277344,81.0
12,7,-15.352300643920898,166.90646362304688,1862.0
12,8,-21.822189331054688,22.588834762573242,194.0
12,9,-9.757855415344238,131.48959350585938,46.0
12,10,-13.818292617797852,1001.3919677734375,713.0
12,11,-5.662541389465332,3.103430986404419,4.0
12,12,-13.971153259277344,1080.9295654296875,195.0
12,13,-13.185279846191406,81.05220031738281,76.0
12,14,-13.248342514038086,27.44230079650879,63.0
12,15,-15.21194076538086,2010.1614990234375,1818.0
12,16,-21.33425521850586,14.393574714660645,136.0
12,17,-13.35901165008545,85.8845443725586,477.0
12,18,-18.970680236816406,114.74016571044922,506.0
12,19,-12.335169792175293,61.05184555053711,311.0
12,20,-9.728302001953125,25.604480743408203,119.0
12,21,-11.128053665161133,260.8712158203125,38.0
12,22,-12.104106903076172,56.526092529296875,82.0
12,23,-15.463142395019531,9.106790542602539,29.0
12,24,-10.348790168762207,176.689697265625,394.0
12,25,-6.151224136352539,21.663137435913086,6.0
14,0,-8.30491828918457,3.991443634033203,5.0
14,1,-10.028375625610352,150.5338134765625,509.0
14,2,-23.761762619018555,2753.388427734375,4871.0
14,3,-8.682050704956055,5.67692756652832,8.0
14,4,-6.58109188079834,8.96830940246582,9.0
14,5,-7.792169094085693,3.664510488510132,75.0
14,6,-23.930835723876953,119.84115600585938,83.0
14,7,-14.957839965820312,146.342041015625,1775.0
14,8,-21.032329559326172,20.17851448059082,218.0
14,9,-9.730451583862305,129.70021057128906,38.0
14,10,-12.193207740783691,444.34613037109375,335.0
14,11,-4.558755874633789,2.4886765480041504,4.0
14,12,-13.888263702392578,1037.0462646484375,195.0
14,13,-13.222451210021973,82.06269836425781,91.0
14,14,-13.229936599731445,27.316314697265625,55.0
14,15,-14.96259593963623,1774.54248046875,1906.0
14,16,-20.7989501953125,13.461971282958984,142.0
14,17,-12.903968811035156,73.79736328125,349.0
14,18,-18.350040435791016,98.24949645996094,576.0
14,19,-11.678135871887207,49.04370880126953,249.0
14,20,-9.219522476196289,21.61039161682129,57.0
14,21,-7.6314239501953125,45.40907287597656,22.0
14,22,-12.189659118652344,58.16126251220703,118.0
14,23,-13.891951560974121,7.275878429412842,23.0
14,24,-9.954950332641602,145.1075439453125,277.0
14,25,-7.812050819396973,49.701019287109375,9.0
16,0,-7.13515043258667,3.2844252586364746,3.0
16,1,-11.401021003723145,299.02001953125,660.0
16,2,-24.816205978393555,3913.03662109375,4654.0
16,3,-6.999090194702148,4.05446195602417,8.0
16,4,-6.803862571716309,9.65961742401123,10.0
16,5,-5.769826412200928,2.6159772872924805,16.0
16,6,-18.55055046081543,40.85831069946289,59.0
16,7,-15.182910919189453,157.74349975585938,1995.0
16,8,-20.74915885925293,19.378524780273438,427.0
16,9,-9.321905136108398,105.73676300048828,41.0
16,10,-15.280403137207031,2080.1630859375,930.0
16,11,-5.953785419464111,3.2895705699920654,11.0
16,12,-13.819746017456055,1002.1199951171875,271.0
16,13,-9.474891662597656,23.53049659729004,15.0
16,14,-11.395702362060547,17.26921844482422,38.0
16,15,-18.330265045166016,9557.9873046875,2102.0
16,16,-21.873098373413086,15.396455764770508,144.0
16,17,-14.488384246826172,125.14356231689453,590.0
16,18,-14.19842529296875,34.79961395263672,368.0
16,19,-13.858357429504395,101.4384765625,444.0
16,20,-8.354056358337402,16.194721221923828,78.0
16,21,-10.203163146972656,164.28152465820312,88.0
16,22,-11.965002059936523,53.96490478515625,80.0
16,23,-19.89963722229004,17.163848876953125,53.0
16,24,-10.130805969238281,158.4442901611328,317.0
16,25,-6.93638277053833,32.078670501708984,12.0
18,0,-6.852123260498047,3.1330926418304443,4.0
18,1,-12.504043579101562,519.0611572265625,904.0
18,2,-27.549793243408203,9732.8759765625,4110.0
18,3,-7.503422260284424,4.484757900238037,7.0
18,4,-7.454011917114258,11.99716854095459,15.0
18,5,-4.141194820404053,1.9941126108169556,6.0
18,6,-16.8370418548584,29.00326156616211,49.0
18,7,-16.817386627197266,271.9981994628906,2777.0
18,8,-21.604251861572266,21.896387100219727,513.0
18,9,-9.907541275024414,141.70828247070312,56.0
18,10,-18.922983169555664,12855.0439453125,1779.0
18,11,-7.782666206359863,4.74235200881958,35.0
18,12,-14.395650863647461,1336.521240234375,370.0
18,13,-8.419219970703125,16.55034065246582,11.0
18,14,-10.574167251586914,14.0629243850708,50.0
18,15,-20.650285720825195,30489.658203125,2179.0
18,16,-23.29367446899414,18.388202667236328,165.0
18,17,-17.006507873535156,289.6971435546875,487.0
18,18,-14.303354263305664,35.72456359863281,456.0
18,19,-17.498470306396484,341.3209533691406,1767.0
18,20,-9.180163383483887,21.328720092773438,169.0
18,21,-12.411171913146973,495.50921630859375,269.0
18,22,-12.034252166748047,55.22509002685547,69.0
18,23,-22.816194534301758,26.035381317138672,146.0
18,24,-10.883684158325195,230.8670654296875,476.0
18,25,-6.3333563804626465,23.728532791137695,10.0
20,0,-7.343629837036133,3.4005539417266846,4.0
20,1,-10.50883960723877,191.410400390625,622.0
20,2,-25.79549217224121,5423.50390625,5313.0
20,3,-7.794007301330566,4.7531208992004395,8.0
20,4,-6.4595136642456055,8.612126350402832,6.0
20,5,-5.0017805099487305,2.301658868789673,12.0
20,6,-17.907289505004883,35.92587661743164,67.0
20,7,-14.914875030517578,144.2611083984375,1819.0
20,8,-22.045698165893555,23.321727752685547,309.0
20,9,-8.137666702270508,58.488685607910156,31.0
20,10,-14.973142623901367,1783.9251708984375,1080.0
20,11,-7.729752540588379,4.692429542541504,38.0
20,12,-11.332406997680664,288.93548583984375,70.0
20,13,-9.432586669921875,23.201004028320312,15.0
20,14,-11.031293869018555,15.765491485595703,46.0
20,15,-15.694148063659668,2558.238037109375,2155.0
20,16,-22.840606689453125,17.375755310058594,157.0
20,17,-12.918998718261719,74.16802215576172,416.0
20,18,-14.212117195129395,34.91893768310547,249.0
20,19,-13.774730682373047,98.6498794555664,301.0
20,20,-8.592400550842285,17.53385353088379,122.0
20,21,-6.50770378112793,25.889873504638672,22.0
20,22,-11.428345680236816,45.125545501708984,77.0
20,23,-15.097505569458008,8.643317222595215,29.0
20,24,-10.01180648803711,149.2918701171875,407.0
20,25,-5.042843341827393,12.44627857208252,7.0
22,0,-7.675124168395996,3.5937178134918213,4.0
22,1,-9.974472999572754,146.5309295654297,666.0
22,2,-25.10743522644043,4311.94921875,4454.0
22,3,-8.327648162841797,5.288473129272461,8.0
22,4,-6.044264316558838,7.49888801574707,5.0
22,5,-5.557925701141357,2.5252017974853516,19.0
22,6,-19.637083053588867,50.775634765625,88.0
22,7,-14.838205337524414,140.62098693847656,1495.0
22,8,-22.941526412963867,26.50572967529297,178.0
22,9,-7.76132869720459,48.45639419555664,16.0
22,10,-13.452576637268066,834.0457763671875,921.0
22,11,-7.715476036071777,4.679050922393799,35.0
22,12,-9.510461807250977,116.19047546386719,16.0
22,13,-12.651548385620117,67.84208679199219,57.0
22,14,-12.029874801635742,20.236112594604492,43.0
22,15,-14.147607803344727,1180.6304931640625,1795.0
22,16,-22.009002685546875,15.660245895385742,118.0
22,17,-11.794851303100586,50.98936462402344,264.0
22,18,-14.981653213500977,42.32649612426758,185.0
22,19,-12.14697265625,57.33955764770508,178.0
22,20,-8.632877349853516,17.77202606201172,117.0
22,21,-5.12661075592041,12.978646278381348,14.0
22,22,-11.448314666748047,45.426918029785156,75.0
22,23,-11.20428466796875,4.9560651779174805,16.0
22,24,-9.997993469238281,148.26434326171875,378.0
22,25,-5.0136189460754395,12.26573371887207,4.0
24,0,-6.970109939575195,3.195312738418579,4.0
24,1,-11.101061820983887,257.3741760253906,983.0
24,2,-23.780376434326172,2770.525146484375,2623.0
24,3,-9.216964721679688,6.317938804626465,8.0
24,4,-5.283622741699219,5.819460868835449,5.0
24,5,-5.004887104034424,2.3028509616851807,12.0
24,6,-20.026042938232422,54.883262634277344,148.0
24,7,-16.57330894470215,250.7449951171875,3011.0
24,8,-23.496469497680664,28.692577362060547,230.0
24,9,-8.646045684814453,75.41625213623047,11.0
24,10,-13.633910179138184,913.2001953125,951.0
24,11,-5.579338550567627,3.052215576171875,6.0
24,12,-10.053092002868652,152.4056854248047,16.0
24,13,-9.894256591796875,27.060779571533203,15.0
24,14,-12.051900863647461,20.347848892211914,20.0
24,15,-15.098609924316406,1899.422119140625,1941.0
24,16,-22.695171356201172,17.062726974487305,88.0
24,17,-12.917695999145508,74.13581085205078,524.0
24,18,-14.705625534057617,39.504173278808594,246.0
24,19,-12.395039558410645,62.282466888427734,217.0
24,20,-8.768949508666992,18.596681594848633,99.0
24,21,-6.705255031585693,28.57772445678711,16.0
24,22,-11.959431648254395,53.86479568481445,92.0
24,23,-11.260700225830078,4.996169090270996,20.0
24,24,-10.480759620666504,188.7417755126953,370.0
24,25,-4.375463962554932,8.914970397949219,4.0
26,0,-6.9427337646484375,3.1807665824890137,4.0
26,1,-11.873388290405273,378.68096923828125,1180.0
26,2,-21.778358459472656,1421.478515625,1516.0
26,3,-9.092630386352539,6.1627678871154785,9.0
26,4,-4.856375217437744,5.046988487243652,5.0
26,5,-3.8423190116882324,1.8972139358520508,3.0
26,6,-19.736215591430664,51.792388916015625,159.0
26,7,-17.68331527709961,363.0128479003906,3970.0
26,8,-23.726131439208984,29.649564743041992,283.0
26,9,-9.71738052368164,128.85533142089844,18.0
26,10,-14.232248306274414,1231.66748046875,1104.0
26,11,-3.464597225189209,1.9995445013046265,1.0
26,12,-10.727747917175293,213.55062866210938,16.0
26,13,-9.290353775024414,22.126689910888672,14.0
26,14,-11.871869087219238,19.45233917236328,17.0
26,15,-16.536083221435547,3897.30908203125,2121.0
26,16,-24.327064514160156,20.9237117767334,94.0
26,17,-13.951751708984375,104.64604949951172,848.0
26,18,-14.915151596069336,41.62861633300781,335.0
26,19,-12.850985527038574,72.50546264648438,277.0
26,20,-8.538872718811035,17.223777770996094,85.0
26,21,-8.250640869140625,61.887638092041016,32.0
26,22,-12.136452674865723,57.13883972167969,125.0
26,23,-13.981270790100098,7.369311809539795,21.0
26,24,-10.169306755065918,161.52394104003906,305.0
26,25,-4.002692699432373,7.399011135101318,4.0
28,0,-7.207030296325684,3.324009418487549,3.0
28,1,-10.876056671142578,229.98828125,768.0
28,2,-21.08640480041504,1128.677001953125,1364.0
28,3,-8.217751502990723,5.17350435256958,9.0
28,4,-5.5597920417785645,6.380611896514893,6.0
28,5,-3.23130202293396,1.7135210037231445,3.0
28,6,-18.18292999267578,37.962013244628906,53.0
28,7,-16.62274169921875,254.910888671875,2641.0
28,8,-23.053485870361328,26.93307876586914,348.0
28,9,-9.175260543823242,98.26129913330078,19.0
28,10,-14.580958366394043,1466.273193359375,1131.0
28,11,-4.0672526359558105,2.2556779384613037,2.0
28,12,-9.959855079650879,145.46383666992188,17.0
28,13,-8.908824920654297,19.48428726196289,21.0
28,14,-11.457159042358398,17.536592483520508,25.0
28,15,-16.991260528564453,4893.33935546875,1908.0
28,16,-24.470096588134766,21.301172256469727,116.0
28,17,-13.92516803741455,103.72286987304688,695.0
28,18,-14.829172134399414,40.74336624145508,414.0
28,19,-12.593188285827637,66.53509521484375,299.0
28,20,-8.557151794433594,17.329042434692383,100.0
28,21,-7.07442569732666,34.37098693847656,27.0
28,22,-11.849294662475586,51.92316436767578,117.0
28,23,-13.652925491333008,7.031625270843506,24.0
28,24,-10.043910026550293,151.7075958251953,419.0
28,25,-4.395974636077881,9.006867408752441,6.0
30,0,-7.132195949554443,3.282808780670166,4.0
30,1,-10.751648902893066,216.11798095703125,707.0
30,2,-22.65781593322754,1905.7008056640625,2050.0
30,3,-7.94798469543457,4.901772975921631,9.0
30,4,-5.913224220275879,7.178386688232422,7.0
30,5,-3.141979217529297,1.6882004737854004,3.0
30,6,-18.70446014404297,42.135555267333984,44.0
30,7,-16.04892921447754,210.53317260742188,2262.0
30,8,-22.987533569335938,26.680511474609375,360.0
30,9,-9.417860984802246,110.93345642089844,30.0
30,10,-14.85975456237793,1685.6007080078125,1160.0
30,11,-5.278171062469482,2.8737974166870117,5.0
30,12,-9.448724746704102,112.65863800048828,15.0
30,13,-9.23176383972168,21.698747634887695,22.0
30,14,-11.163127899169922,16.29375648498535,27.0
30,15,-17.162500381469727,5330.76611328125,2102.0
30,16,-24.147357940673828,20.45893669128418,124.0
30,17,-14.508867263793945,126.00088500976562,634.0
30,18,-15.416852951049805,47.19147491455078,429.0
30,19,-12.819963455200195,71.75955963134766,327.0
30,20,-8.704597473144531,18.202016830444336,105.0
30,21,-6.208056926727295,22.287555694580078,27.0
30,22,-12.122236251831055,56.868709564208984,125.0
30,23,-12.190274238586426,5.705711841583252,17.0
30,24,-10.325640678405762,174.65635681152344,615.0
30,25,-4.630383014678955,10.126861572265625,7.0
32,0,-6.598325729370117,3.0033278465270996,4.0
32,1,-11.200913429260254,270.5499267578125,804.0
32,2,-24.12677001953125,3109.62158203125,2740.0
32,3,-9.16762924194336,6.255905628204346,8.0
32,4,-5.563037395477295,6.387518405914307,5.0
32,5,-3.158500909805298,1.6928555965423584,3.0
32,6,-20.146421432495117,56.22066879272461,58.0
32,7,-15.929576873779297,202.32167053222656,2134.0
32,8,-23.869754791259766,30.264184951782227,364.0
32,9,-8.667113304138184,76.21487426757812,12.0
32,10,-14.500537872314453,1408.4835205078125,1070.0
32,11,-5.358412265777588,2.920288562774658,9.0
32,12,-8.739282608032227,79.0152816772461,12.0
32,13,-8.865781784057617,19.20672607421875,13.0
32,14,-10.277275085449219,13.056926727294922,22.0
32,15,-16.611539840698242,4047.156982421875,2568.0
32,16,-23.634334564208984,19.188129425048828,101.0
32,17,-14.261456489562988,116.02654266357422,733.0
32,18,-15.62673568725586,49.73375701904297,357.0
32,19,-11.86705493927002,52.23145294189453,206.0
32,20,-8.059269905090332,14.679079055786133,60.0
32,21,-6.1326494216918945,21.462875366210938,24.0
32,22,-12.35877799987793,61.53417205810547,118.0
32,23,-11.528467178344727,5.1909871101379395,10.0
32,24,-10.546320915222168,195.03138732910156,637.0
32,25,-4.294063568115234,8.55941390991211,4.0
34,0,-6.524496078491211,2.9665987491607666,6.0
34,1,-11.583613395690918,327.6043701171875,1006.0
34,2,-24.797075271606445,3888.161865234375,2916.0
34,3,-10.837932586669922,8.73717212677002,8.0
34,4,-5.343420505523682,5.93662166595459,5.0
34,5,-3.441225290298462,1.7745333909988403,3.0
34,6,-21.50701904296875,73.8033447265625,87.0
34,7,-16.032554626464844,209.38714599609375,2383.0
34,8,-24.121042251586914,31.370351791381836,365.0
34,9,-8.223523139953613,61.05417251586914,9.0
34,10,-14.218026161193848,1222.93994140625,1153.0
34,11,-5.4171271324157715,2.9547834396362305,11.0
34,12,-8.295794486999512,63.30075454711914,13.0
34,13,-8.802999496459961,18.8089542388916,10.0
34,14,-9.787477493286133,11.552124977111816,17.0
34,15,-16.45082664489746,3734.664794921875,2801.0
34,16,-23.526233673095703,18.930591583251953,84.0
34,17,-14.259787559509277,115.96199798583984,827.0
34,18,-15.822887420654297,52.23338317871094,283.0
34,19,-11.540234565734863,46.840335845947266,151.0
34,20,-7.385737419128418,11.727217674255371,36.0
34,21,-6.559917449951172,26.574676513671875,25.0
34,22,-12.183226585388184,58.03670883178711,98.0
34,23,-11.939977645874023,5.505299091339111,10.0
34,24,-10.925727844238281,235.77169799804688,751.0
34,25,-3.931926965713501,7.141790390014648,3.0
36,0,-7.03742790222168,3.2313647270202637,3.0
36,1,-11.90151596069336,384.0443420410156,1304.0
36,2,-24.06718635559082,3048.47021484375,3396.0
36,3,-9.685445785522461,6.938525199890137,8.0
36,4,-5.465028762817383,6.182212829589844,5.0
36,5,-4.164542198181152,2.001887321472168,6.0
36,6,-20.050315856933594,55.15035629272461,88.0
36,7,-16.67582893371582,259.4617919921875,3974.0
36,8,-24.3497314453125,32.412139892578125,339.0
36,9,-7.469144344329834,41.87010955810547,10.0
36,10,-14.401612281799316,1340.510986328125,1481.0
36,11,-5.488811492919922,2.9974513053894043,7.0
36,12,-8.820199966430664,82.27769470214844,15.0
36,13,-9.716878890991211,25.50716781616211,20.0
36,14,-11.115972518920898,16.102800369262695,19.0
36,15,-17.62179946899414,6706.95068359375,2632.0
36,16,-24.005952835083008,20.100488662719727,101.0
36,17,-14.336919784545898,118.98210144042969,878.0
36,18,-15.588815689086914,49.26450729370117,234.0
36,19,-12.906893730163574,73.86935424804688,301.0
36,20,-7.752120018005371,13.250561714172363,52.0
36,21,-8.458012580871582,68.64897918701172,52.0
36,22,-11.951159477233887,53.71647644042969,90.0
36,23,-14.393237113952637,7.8160295486450195,14.0
36,24,-10.885523796081543,231.07952880859375,713.0
36,25,-3.7327816486358643,6.464921474456787,5.0
38,0,-7.594631671905518,3.5458288192749023,3.0
38,1,-11.985052108764648,400.4248352050781,1467.0
38,2,-23.618152618408203,2624.688232421875,3449.0
38,3,-8.910494804382324,5.94231653213501,8.0
38,4,-5.6062541007995605,6.480200290679932,6.0
38,5,-4.541989803314209,2.1318674087524414,10.0
38,6,-19.663166046142578,51.04119873046875,97.0
38,7,-17.010839462280273,290.1157531738281,4707.0
38,8,-24.389097213745117,32.594932556152344,326.0
38,9,-7.330402374267578,39.063995361328125,11.0
38,10,-14.448104858398438,1372.0379638671875,1674.0
38,11,-5.678811550140381,3.113546133041382,7.0
38,12,-9.220409393310547,100.50471496582031,15.0
38,13,-10.773691177368164,36.278682708740234,30.0
38,14,-12.16080093383789,20.90943145751953,22.0
38,15,-18.620159149169922,11048.8271484375,2396.0
38,16,-24.233734130859375,20.681028366088867,118.0
38,17,-14.981575012207031,147.50445556640625,865.0
38,18,-15.571233749389648,49.04844284057617,208.0
38,19,-13.872796058654785,101.92784118652344,476.0
38,20,-8.039881706237793,14.584517478942871,66.0
38,21,-9.698399543762207,127.63821411132812,92.0
38,22,-11.749748229980469,50.228511810302734,92.0
38,23,-16.14900779724121,10.044258117675781,20.0
38,24,-10.738530158996582,214.7050323486328,594.0
38,25,-3.860602378845215,6.891585826873779,7.0
40,0,-7.114687442779541,3.273242950439453,3.0
40,1,-12.03538703918457,410.6304016113281,1461.0
40,2,-23.341772079467773,2393.68798828125,2828.0
40,3,-8.56869888305664,5.549676895141602,8.0
40,4,-5.269540786743164,5.792208194732666,5.0
40,5,-4.164370059967041,2.0018298625946045,6.0
40,6,-20.736385345458984,63.261497497558594,95.0
40,7,-16.26197052001953,226.02749633789062,3012.0
40,8,-24.747337341308594,34.30646514892578,333.0
40,9,-7.707564830780029,47.171146392822266,10.0
40,10,-14.016451835632324,1105.691162109375,1264.0
40,11,-4.261041641235352,2.3448193073272705,5.0
40,12,-8.612585067749023,74.1650161743164,12.0
40,13,-9.719773292541504,25.53179168701172,16.0
40,14,-12.076960563659668,20.475727081298828,22.0
40,15,-17.0214900970459,4967.86279296875,2508.0
40,16,-23.423534393310547,18.689125061035156,82.0
40,17,-13.784576416015625,98.97413635253906,803.0
40,18,-16.998966217041016,70.08729553222656,263.0
40,19,-14.116813659667969,110.56510925292969,423.0
40,20,-8.147149085998535,15.115434646606445,68.0
40,21,-9.329008102416992,106.11295318603516,103.0
40,22,-11.722753524780273,49.778564453125,97.0
40,23,-12.990053176879883,6.3963141441345215,19.0
40,24,-10.823760032653809,224.0524139404297,584.0
40,25,-3.7377665042877197,6.48105525970459,6.0
42,0,-6.761651039123535,3.0862038135528564,3.0
42,1,-11.96862506866455,397.1494140625,1353.0
42,2,-23.299652099609375,2360.3154296875,2460.0
42,3,-8.38191032409668,5.346179008483887,8.0
42,4,-4.984297752380371,5.26685094833374,5.0
42,5,-4.016612529754639,1.953134298324585,3.0
