step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,5,-19.760177612304688,139.77645874023438,0.25,0.5,0.5
3,6,-14.785400390625,138.16751098632812,0.0,0.0,1.0
3,7,-23.73271942138672,13.970792770385742,0.4444444477558136,0.7777777910232544,1.0
3,8,-11.956747055053711,53.816619873046875,0.3333333432674408,0.3333333432674408,1.0
3,9,-8.608942985534668,74.03008270263672,0.5,0.5,1.0
3,10,-10.281532287597656,30.789613723754883,0.0,1.0,1.0
3,11,-13.807140350341797,99.72140502929688,0.0,0.6666666865348816,1.0
3,12,-19.646865844726562,135.8724365234375,0.25,0.5,0.5
4,0,-22.002288818359375,244.8319854736328,0.0,0.25,1.0
4,1,-13.497617721557617,89.94569396972656,0.3333333432674408,0.3333333432674408,1.0
4,2,-13.600899696350098,93.09618377685547,0.3333333432674408,0.3333333432674408,1.0
4,3,-11.112399101257324,40.61481857299805,0.3333333432674408,0.6666666865348816,1.0
4,4,-21.68346405029297,1377.21875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-19.717761993408203,138.30210876464844,0.25,0.5,0.5
4,6,-14.771286964416504,137.51902770996094,0.0,0.0,1.0
4,7,-23.71802520751953,13.947999954223633,0.4444444477558136,0.7777777910232544,1.0
4,8,-11.955669403076172,53.79728698730469,0.3333333432674408,0.3333333432674408,1.0
4,9,-8.6308012008667,74.84359741210938,0.5,0.5,1.0
4,10,-10.286164283752441,30.837190628051758,0.0,1.0,1.0
4,11,-13.730052947998047,97.19161987304688,0.0,0.6666666865348816,1.0
4,12,-19.565448760986328,133.13479614257812,0.25,0.5,0.5
5,0,-21.99883460998535,244.6206512451172,0.0,0.25,1.0
5,1,-13.330179214477539,85.0630874633789,0.3333333432674408,0.3333333432674408,1.0
5,2,-13.439409255981445,88.21730041503906,0.3333333432674408,0.3333333432674408,1.0
5,3,-11.081473350524902,40.19829177856445,0.3333333432674408,0.6666666865348816,1.0
5,4,-21.64386558532715,1359.1597900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-19.68377685546875,137.1320343017578,0.25,0.5,0.5
5,6,-14.760407447814941,137.021240234375,0.0,0.0,1.0
5,7,-23.629167556762695,13.810968399047852,0.4444444477558136,0.7777777910232544,1.0
5,8,-11.932703018188477,53.38702392578125,0.3333333432674408,0.3333333432674408,1.0
5,9,-8.575730323791504,72.81086730957031,0.5,0.5,1.0
5,10,-10.209307670593262,30.057212829589844,0.0,1.0,1.0
5,11,-13.598454475402832,93.02035522460938,0.0,0.6666666865348816,1.0
5,12,-19.601491928100586,134.33987426757812,0.25,0.5,0.5
6,0,-21.904253005981445,238.90435791015625,0.0,0.25,0.75
6,1,-12.962491989135742,75.2511215209961,0.3333333432674408,0.3333333432674408,1.0
6,2,-13.173166275024414,80.7255859375,0.3333333432674408,0.3333333432674408,1.0
6,3,-11.088407516479492,40.29130554199219,0.3333333432674408,0.6666666865348816,1.0
6,4,-21.407384872436523,1256.1353759765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-19.533493041992188,132.075439453125,0.25,0.5,0.5
6,6,-14.738404273986816,136.01991271972656,0.0,0.0,1.0
6,7,-23.56842041015625,13.718062400817871,0.4444444477558136,0.7777777910232544,1.0
6,8,-11.942002296447754,53.55276107788086,0.3333333432674408,0.3333333432674408,1.0
6,9,-8.507976531982422,70.38556671142578,0.5,0.5,1.0
6,10,-10.045766830444336,28.462541580200195,0.0,1.0,1.0
6,11,-13.369034767150879,86.17198181152344,0.0,0.6666666865348816,1.0
6,12,-19.443222045898438,129.128173828125,0.25,0.5,0.5
7,0,-21.90692901611328,239.06422424316406,0.0,0.25,1.0
7,1,-12.598282814025879,66.64817810058594,0.3333333432674408,0.3333333432674408,1.0
7,2,-12.830135345458984,72.0032958984375,0.3333333432674408,0.3333333432674408,1.0
7,3,-11.215149879455566,42.02998733520508,0.3333333432674408,0.6666666865348816,1.0
7,4,-21.308332443237305,1215.3380126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-19.27690887451172,123.86933135986328,0.25,0.5,0.5
7,6,-14.727943420410156,135.54649353027344,0.0,0.0,1.0
7,7,-23.332788467407227,13.363567352294922,0.4444444477558136,0.7777777910232544,1.0
7,8,-11.967641830444336,54.012413024902344,0.3333333432674408,0.3333333432674408,1.0
7,9,-8.477079391479492,69.30657196044922,0.5,0.5,1.0
7,10,-9.833691596984863,26.519947052001953,0.0,1.0,1.0
7,11,-13.336240768432617,85.23512268066406,0.0,0.6666666865348816,1.0
7,12,-19.355342864990234,126.32219696044922,0.25,0.5,0.5
8,0,-21.90410614013672,238.8955841064453,0.0,0.25,0.75
8,1,-12.138668060302734,57.181060791015625,0.3333333432674408,0.3333333432674408,1.0
8,2,-12.43150806427002,63.04419708251953,0.3333333432674408,0.6666666865348816,1.0
8,3,-11.2479887008667,42.492584228515625,0.3333333432674408,0.6666666865348816,1.0
8,4,-21.175662994384766,1162.7628173828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,5,-19.169292449951172,120.5811767578125,0.25,0.5,0.5
8,6,-14.706131935119629,134.5645294189453,0.0,0.0,1.0
8,7,-23.236059188842773,13.22070598602295,0.4444444477558136,0.7777777910232544,1.0
8,8,-11.943825721740723,53.5853271484375,0.3333333432674408,0.3333333432674408,1.0
8,9,-8.408354759216309,66.96548461914062,0.5,0.5,1.0
8,10,-9.682683944702148,25.218082427978516,0.0,1.0,1.0
8,11,-13.239288330078125,82.5245590209961,0.0,0.6666666865348816,1.0
8,12,-19.313627243041992,125.01163482666016,0.25,0.5,0.5
9,0,-21.961097717285156,242.3236846923828,0.0,0.25,0.75
9,1,-11.678459167480469,49.04899215698242,0.3333333432674408,0.3333333432674408,1.0
9,2,-12.085822105407715,56.182613372802734,0.3333333432674408,0.6666666865348816,1.0
9,3,-11.23458480834961,42.30315017700195,0.3333333432674408,0.6666666865348816,1.0
9,4,-21.119749069213867,1141.292236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,5,-19.065570831298828,117.49464416503906,0.25,0.5,0.5
9,6,-14.699207305908203,134.2543182373047,0.0,0.0,1.0
9,7,-23.080900192260742,12.99473762512207,0.4444444477558136,0.7777777910232544,1.0
9,8,-11.982040405273438,54.27227783203125,0.3333333432674408,0.3333333432674408,1.0
9,9,-8.408907890319824,66.9840087890625,0.5,0.5,1.0
9,10,-9.473161697387695,23.516931533813477,0.0,1.0,1.0
9,11,-13.254440307617188,82.94242095947266,0.0,0.6666666865348816,1.0
9,12,-19.289688110351562,124.26570129394531,0.25,0.5,0.5
10,0,-21.970136642456055,242.8719024658203,0.0,0.25,0.75
10,1,-11.221269607543945,42.11581039428711,0.3333333432674408,0.3333333432674408,1.0
10,2,-11.73912239074707,50.0509147644043,0.3333333432674408,0.6666666865348816,1.0
10,3,-11.236461639404297,42.329627990722656,0.3333333432674408,0.6666666865348816,1.0
10,4,-21.045413970947266,1113.3604736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,5,-18.591907501220703,104.37361145019531,0.25,0.5,0.5
10,6,-14.704024314880371,134.47003173828125,0.0,0.3333333432674408,1.0
10,7,-22.87269401550293,12.6975679397583,0.4444444477558136,0.7777777910232544,1.0
10,8,-11.939080238342285,53.50062942504883,0.3333333432674408,0.3333333432674408,1.0
10,9,-8.309988975524902,63.75161361694336,0.5,0.5,1.0
10,10,-9.198629379272461,21.46040916442871,0.0,1.0,1.0
10,11,-13.219348907470703,81.9779052734375,0.0,0.6666666865348816,1.0
10,12,-19.184202194213867,121.03146362304688,0.25,0.5,0.5
11,0,-22.010053634643555,245.30772399902344,0.0,0.25,0.75
11,1,-10.802299499511719,36.62629318237305,0.3333333432674408,0.3333333432674408,1.0
11,2,-11.512031555175781,46.402061462402344,0.3333333432674408,0.6666666865348816,1.0
11,3,-11.19176959991455,41.70370101928711,0.3333333432674408,0.6666666865348816,1.0
11,4,-20.968830108642578,1085.29833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,5,-17.999622344970703,90.00862884521484,0.25,0.5,0.75
11,6,-14.503462791442871,125.77410125732422,0.0,0.3333333432674408,1.0
11,7,-22.688425064086914,12.44023609161377,0.4444444477558136,0.7777777910232544,1.0
11,8,-11.98936939239502,54.4050178527832,0.3333333432674408,0.3333333432674408,1.0
11,9,-8.283747673034668,62.92061233520508,0.5,0.5,1.0
11,10,-8.845019340515137,19.07425880432129,0.3333333432674408,1.0,1.0
11,11,-13.237406730651855,82.47283172607422,0.0,0.6666666865348816,1.0
11,12,-19.14513397216797,119.85509490966797,0.25,0.5,0.5
12,0,-22.2066650390625,257.6665344238281,0.0,0.25,0.75
12,1,-10.647611618041992,34.785614013671875,0.3333333432674408,0.3333333432674408,1.0
12,2,-11.44279670715332,45.343441009521484,0.3333333432674408,0.6666666865348816,1.0
12,3,-11.29250431060791,43.127811431884766,0.3333333432674408,0.6666666865348816,1.0
12,4,-20.90828514099121,1063.61474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,5,-17.653200149536133,82.5414047241211,0.25,0.5,0.75
12,6,-14.323013305664062,118.43186950683594,0.0,0.3333333432674408,1.0
12,7,-22.437314987182617,12.097938537597656,0.4444444477558136,0.7777777910232544,1.0
12,8,-11.953337669372559,53.755489349365234,0.3333333432674408,0.3333333432674408,1.0
12,9,-8.17780590057373,59.67438888549805,0.5,0.5,1.0
12,10,-8.639007568359375,17.808380126953125,0.3333333432674408,1.0,1.0
12,11,-13.1964693069458,81.35507202148438,0.0,0.6666666865348816,1.0
12,12,-19.120397567749023,119.1161880493164,0.25,0.5,0.5
13,0,-22.378671646118164,268.9883117675781,0.0,0.25,1.0
13,1,-10.480239868164062,32.89804458618164,0.3333333432674408,0.3333333432674408,1.0
13,2,-11.332061767578125,43.70025634765625,0.3333333432674408,0.6666666865348816,1.0
13,3,-11.280858039855957,42.960716247558594,0.3333333432674408,0.6666666865348816,1.0
13,4,-20.969432830810547,1085.5162353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,5,-17.37071418762207,76.91328430175781,0.25,0.5,0.75
13,6,-13.984273910522461,105.78668975830078,0.0,0.3333333432674408,1.0
13,7,-22.23592758178711,11.83023452758789,0.4444444477558136,0.7777777910232544,1.0
13,8,-11.903170585632324,52.86405563354492,0.3333333432674408,0.3333333432674408,1.0
13,9,-8.195889472961426,60.216400146484375,0.5,0.5,1.0
13,10,-8.490219116210938,16.946699142456055,0.0,1.0,1.0
13,11,-13.201212882995605,81.48381805419922,0.0,0.6666666865348816,1.0
13,12,-19.01807975769043,116.10790252685547,0.25,0.5,0.5
14,0,-22.471485137939453,275.3027038574219,0.0,0.25,0.75
14,1,-10.371469497680664,31.72663116455078,0.3333333432674408,0.3333333432674408,1.0
14,2,-11.248637199401855,42.501773834228516,0.3333333432674408,0.6666666865348816,1.0
14,3,-11.244840621948242,42.448020935058594,0.3333333432674408,0.6666666865348816,1.0
14,4,-21.028383255004883,1107.0576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,5,-17.11518096923828,72.1534652709961,0.25,0.5,0.75
14,6,-13.713350296020508,96.6520004272461,0.0,0.3333333432674408,1.0
14,7,-22.020151138305664,11.54997730255127,0.4444444477558136,0.7777777910232544,1.0
14,8,-11.783454895019531,50.79603576660156,0.3333333432674408,0.3333333432674408,1.0
14,9,-8.275217056274414,62.65281295776367,0.5,0.5,1.0
14,10,-8.34648609161377,16.153907775878906,0.0,1.0,1.0
14,11,-13.319059371948242,84.74835205078125,0.0,0.6666666865348816,1.0
14,12,-18.915767669677734,113.17575073242188,0.25,0.5,0.5
15,0,-22.497039794921875,277.0671691894531,0.0,0.25,0.75
15,1,-10.32538890838623,31.243030548095703,0.3333333432674408,0.3333333432674408,1.0
15,2,-11.137090682983398,40.95048141479492,0.3333333432674408,0.6666666865348816,1.0
15,3,-11.259003639221191,42.648887634277344,0.3333333432674408,0.6666666865348816,1.0
15,4,-21.125350952148438,1143.4254150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,5,-16.802078247070312,66.72099304199219,0.25,0.5,0.75
15,6,-13.34832763671875,85.57920837402344,0.0,0.3333333432674408,1.0
15,7,-21.771217346191406,11.234890937805176,0.4444444477558136,0.7777777910232544,1.0
15,8,-11.698134422302246,49.37173080444336,0.3333333432674408,0.3333333432674408,1.0
15,9,-8.266149520874023,62.3693962097168,0.5,0.5,1.0
15,10,-8.242526054382324,15.603711128234863,0.0,1.0,1.0
15,11,-13.330171585083008,85.06285095214844,0.0,0.6666666865348816,1.0
15,12,-18.80508804321289,110.08712005615234,0.25,0.5,0.5
16,0,-22.500967025756836,277.3393249511719,0.0,0.25,0.75
16,1,-10.22083854675293,30.172962188720703,0.3333333432674408,0.3333333432674408,1.0
16,2,-11.085200309753418,40.24825668334961,0.3333333432674408,0.6666666865348816,1.0
16,3,-11.146954536437988,41.08534622192383,0.3333333432674408,0.6666666865348816,1.0
16,4,-21.23868751525879,1187.4490966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,5,-16.619991302490234,63.75182342529297,0.25,0.5,0.75
16,6,-13.188119888305664,81.12895965576172,0.0,0.3333333432674408,1.0
16,7,-21.575519561767578,10.993233680725098,0.4444444477558136,0.7777777910232544,1.0
16,8,-11.598386764526367,47.75715255737305,0.3333333432674408,0.3333333432674408,1.0
16,9,-8.27088737487793,62.51731872558594,0.5,0.5,1.0
16,10,-8.058533668518066,14.6754789352417,0.0,1.0,1.0
16,11,-13.412158966064453,87.41962432861328,0.0,0.6666666865348816,1.0
16,12,-18.65937614440918,106.14903259277344,0.25,0.5,0.5
17,0,-22.604225158691406,284.5919189453125,0.0,0.25,0.75
17,1,-10.22100830078125,30.174665451049805,0.3333333432674408,0.3333333432674408,1.0
17,2,-10.98961353302002,38.9860725402832,0.3333333432674408,0.6666666865348816,1.0
17,3,-11.059008598327637,39.898399353027344,0.3333333432674408,0.6666666865348816,1.0
17,4,-21.27962303161621,1203.7630615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,5,-16.473758697509766,61.46326446533203,0.25,0.5,0.75
17,6,-12.911148071289062,73.97418212890625,0.0,0.3333333432674408,1.0
17,7,-21.40338706970215,10.7849760055542,0.4444444477558136,0.7777777910232544,1.0
17,8,-11.546412467956543,46.93690490722656,0.3333333432674408,0.3333333432674408,1.0
17,9,-8.325260162353516,64.2402572631836,0.5,0.5,1.0
17,10,-7.908729553222656,13.96065616607666,0.0,1.0,1.0
17,11,-13.49699878692627,89.9271240234375,0.0,0.3333333432674408,1.0
17,12,-18.461606979370117,101.02840423583984,0.25,0.5,0.75
18,0,-22.705413818359375,291.88311767578125,0.0,0.25,0.75
18,1,-10.203227043151855,29.996347427368164,0.3333333432674408,0.3333333432674408,1.0
18,2,-10.959835052490234,38.60100555419922,0.3333333432674408,0.6666666865348816,1.0
18,3,-10.985052108764648,38.926841735839844,0.3333333432674408,0.6666666865348816,1.0
18,4,-21.326295852661133,1222.6368408203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,5,-16.410024642944336,60.491703033447266,0.25,0.5,0.75
18,6,-12.677385330200195,68.42889404296875,0.0,0.3333333432674408,1.0
18,7,-21.273502349853516,10.630450248718262,0.4444444477558136,0.7777777910232544,1.0
18,8,-11.4786958694458,45.88930130004883,0.3333333432674408,0.3333333432674408,1.0
18,9,-8.38359260559082,66.14149475097656,0.5,0.5,1.0
18,10,-7.773409843444824,13.344932556152344,0.3333333432674408,1.0,1.0
18,11,-13.621753692626953,93.7455825805664,0.0,0.3333333432674408,1.0
18,12,-18.380929946899414,99.01115417480469,0.25,0.5,0.75
19,0,-22.767263412475586,296.431396484375,0.0,0.25,0.75
19,1,-10.17547607421875,29.72015380859375,0.3333333432674408,0.3333333432674408,1.0
19,2,-10.92885971069336,38.20449447631836,0.3333333432674408,0.6666666865348816,1.0
19,3,-10.954228401184082,38.5289306640625,0.3333333432674408,0.6666666865348816,1.0
19,4,-21.60637664794922,1342.28076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,5,-16.25174903869629,58.14484786987305,0.25,0.5,0.75
19,6,-12.457738876342773,63.59785842895508,0.0,0.3333333432674408,1.0
19,7,-21.072818756103516,10.396032333374023,0.4444444477558136,0.7777777910232544,1.0
19,8,-11.378724098205566,44.38528060913086,0.3333333432674408,0.3333333432674408,1.0
19,9,-8.414321899414062,67.16558074951172,0.5,0.5,1.0
19,10,-7.60377836227417,12.611295700073242,0.3333333432674408,1.0,1.0
19,11,-13.757332801818848,98.0794448852539,0.0,0.3333333432674408,1.0
19,12,-18.239364624023438,95.56829833984375,0.25,0.5,0.75
20,0,-22.751808166503906,295.28826904296875,0.0,0.25,0.75
20,1,-10.105897903442383,29.03879165649414,0.3333333432674408,0.3333333432674408,1.0
20,2,-10.944522857666016,38.40448760986328,0.3333333432674408,0.6666666865348816,1.0
20,3,-10.967694282531738,38.70226287841797,0.3333333432674408,0.6666666865348816,1.0
20,4,-21.599321365356445,1339.1278076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,5,-15.953872680664062,53.97214889526367,0.25,0.5,0.75
20,6,-12.263350486755371,59.60761260986328,0.0,0.3333333432674408,1.0
20,7,-20.884397506713867,10.180647850036621,0.4444444477558136,0.7777777910232544,1.0
20,8,-11.348346710205078,43.9381217956543,0.3333333432674408,0.3333333432674408,1.0
20,9,-8.478516578674316,69.35639190673828,0.5,0.5,1.0
20,10,-7.429855823516846,11.90095329284668,0.3333333432674408,1.0,1.0
20,11,-13.893465995788574,102.63258361816406,0.0,0.3333333432674408,1.0
20,12,-18.252731323242188,95.88818359375,0.25,0.5,0.75
21,0,-22.80713653564453,299.40106201171875,0.0,0.25,0.75
21,1,-10.033342361450195,28.344905853271484,0.3333333432674408,0.3333333432674408,1.0
21,2,-10.908590316772461,37.94724655151367,0.3333333432674408,0.6666666865348816,1.0
21,3,-10.935114860534668,38.28424072265625,0.6666666865348816,0.6666666865348816,1.0
21,4,-21.585275650024414,1332.8726806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,5,-15.848457336425781,52.568355560302734,0.25,0.5,0.75
21,6,-12.096538543701172,56.3836555480957,0.0,0.3333333432674408,1.0
21,7,-20.69047737121582,9.96363353729248,0.4444444477558136,0.7777777910232544,1.0
21,8,-11.35268783569336,44.00174331665039,0.3333333432674408,0.6666666865348816,1.0
21,9,-8.486823081970215,69.6450424194336,0.0,0.5,1.0
21,10,-7.289496421813965,11.356976509094238,0.3333333432674408,1.0,1.0
21,11,-13.956123352050781,104.79866027832031,0.0,0.3333333432674408,1.0
21,12,-18.19541358947754,94.52395629882812,0.25,0.5,0.75
22,0,-22.86283302307129,303.5991516113281,0.0,0.25,0.75
22,1,-9.922016143798828,27.31234359741211,0.3333333432674408,0.3333333432674408,1.0
22,2,-10.959644317626953,38.598548889160156,0.3333333432674408,0.6666666865348816,1.0
22,3,-10.878207206726074,37.56486129760742,0.6666666865348816,0.6666666865348816,1.0
22,4,-21.440547943115234,1270.0977783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,5,-15.46323013305664,47.7418098449707,0.25,0.5,1.0
22,6,-11.929683685302734,53.33332061767578,0.0,0.3333333432674408,1.0
22,7,-20.53329849243164,9.7911376953125,0.4444444477558136,0.7777777910232544,1.0
22,8,-11.372034072875977,44.28641891479492,0.3333333432674408,0.6666666865348816,1.0
22,9,-8.503995895385742,70.24562072753906,0.0,0.5,1.0
22,10,-7.184146881103516,10.965078353881836,0.3333333432674408,1.0,1.0
22,11,-14.044471740722656,107.93081665039062,0.0,0.3333333432674408,1.0
22,12,-18.160202026367188,93.6955337524414,0.25,0.5,0.75
23,0,-22.906341552734375,306.9194641113281,0.0,0.25,0.75
23,1,-9.995107650756836,27.985946655273438,0.3333333432674408,0.3333333432674408,1.0
23,2,-10.942399978637695,38.3773193359375,0.3333333432674408,0.6666666865348816,1.0
23,3,-10.828457832336426,36.947052001953125,0.6666666865348816,0.6666666865348816,1.0
23,4,-21.408809661865234,1256.732177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,5,-15.194845199584961,44.643611907958984,0.25,0.5,1.0
23,6,-11.745981216430664,50.16547393798828,0.0,0.3333333432674408,1.0
23,7,-20.457101821899414,9.70859146118164,0.4444444477558136,0.7777777910232544,1.0
23,8,-11.406234741210938,44.79418182373047,0.3333333432674408,0.6666666865348816,1.0
23,9,-8.473530769348145,69.18370819091797,0.0,0.5,1.0
23,10,-7.115655899047852,10.71757984161377,0.3333333432674408,1.0,1.0
23,11,-14.030305862426758,107.42240905761719,0.0,0.3333333432674408,1.0
23,12,-18.20217514038086,94.68388366699219,0.25,0.5,0.75
24,0,-22.92154884338379,308.0885314941406,0.0,0.25,0.75
24,1,-9.901020050048828,27.121856689453125,0.3333333432674408,0.3333333432674408,1.0
24,2,-10.983293533325195,38.90402603149414,0.3333333432674408,0.6666666865348816,1.0
24,3,-10.807275772094727,36.68710708618164,0.6666666865348816,0.6666666865348816,1.0
24,4,-21.275638580322266,1202.1649169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,5,-14.991991996765137,42.436038970947266,0.25,0.5,1.0
24,6,-11.743492126464844,50.123870849609375,0.0,0.3333333432674408,1.0
24,7,-20.31241798400879,9.553765296936035,0.4444444477558136,0.7777777910232544,1.0
24,8,-11.432663917541504,45.1905517578125,0.3333333432674408,0.3333333432674408,1.0
24,9,-8.49664306640625,69.98783874511719,0.0,0.5,1.0
24,10,-7.055294036865234,10.504090309143066,0.3333333432674408,1.0,1.0
24,11,-14.211625099182129,114.11519622802734,0.0,0.3333333432674408,1.0
24,12,-18.180835723876953,94.18009948730469,0.25,0.5,0.75
25,0,-22.988067626953125,313.25482177734375,0.0,0.25,0.75
25,1,-9.907615661621094,27.181554794311523,0.3333333432674408,0.3333333432674408,1.0
25,2,-11.067012786865234,40.00498962402344,0.3333333432674408,0.6666666865348816,1.0
25,3,-10.836419105529785,37.04523468017578,0.6666666865348816,0.6666666865348816,1.0
25,4,-21.133655548095703,1146.5948486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,5,-14.710551261901855,39.552852630615234,0.25,0.5,1.0
25,6,-11.671222686767578,48.930824279785156,0.0,0.3333333432674408,1.0
25,7,-20.10516357421875,9.336271286010742,0.4444444477558136,0.7777777910232544,1.0
25,8,-11.48031997680664,45.914154052734375,0.3333333432674408,0.3333333432674408,1.0
25,9,-8.541875839233398,71.5887451171875,0.0,0.5,1.0
25,10,-7.022066116333008,10.388388633728027,0.3333333432674408,1.0,1.0
25,11,-14.310924530029297,117.95557403564453,0.0,0.3333333432674408,1.0
25,12,-18.29802894592285,96.98023223876953,0.25,0.5,0.75
26,0,-22.976593017578125,312.35748291015625,0.0,0.25,0.75
26,1,-9.835525512695312,26.536163330078125,0.3333333432674408,0.6666666865348816,1.0
26,2,-11.115522384643555,40.65713119506836,0.3333333432674408,0.6666666865348816,1.0
26,3,-10.760941505432129,36.12483215332031,0.6666666865348816,0.6666666865348816,1.0
26,4,-21.167802810668945,1159.720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,5,-14.4652099609375,37.19976806640625,0.25,0.5,1.0
26,6,-11.605432510375977,47.869449615478516,0.0,0.3333333432674408,1.0
26,7,-19.946815490722656,9.173444747924805,0.4444444477558136,0.7777777910232544,1.0
26,8,-11.520715713500977,46.53657531738281,0.3333333432674408,0.3333333432674408,1.0
26,9,-8.578431129455566,72.90925598144531,0.0,0.5,1.0
26,10,-7.012282371520996,10.354564666748047,0.3333333432674408,1.0,1.0
26,11,-14.569486618041992,128.57281494140625,0.0,0.3333333432674408,1.0
26,12,-18.34647560119629,98.16197204589844,0.25,0.5,0.5
27,0,-23.040727615356445,317.40606689453125,0.0,0.25,0.75
27,1,-9.777153015136719,26.024829864501953,0.3333333432674408,0.6666666865348816,1.0
27,2,-11.148391723632812,41.10503005981445,0.3333333432674408,0.6666666865348816,1.0
27,3,-10.707061767578125,35.4818229675293,0.6666666865348816,0.6666666865348816,1.0
27,4,-21.144760131835938,1150.84716796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,5,-14.242481231689453,35.18501663208008,0.25,0.5,1.0
