step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,1,-4.074542045593262,7.669650554656982,0.5,1.0,1.0
3,2,-33.513572692871094,814.6140747070312,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.955020904541016,38.53910827636719,0.0,0.3333333432674408,1.0
3,4,-14.998337745666504,1806.540283203125,0.0,0.5,0.5
3,5,-9.472149848937988,23.50899887084961,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.192049026489258,281.01544189453125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-6.513617992401123,25.9665470123291,0.5,0.5,1.0
3,8,-12.41822624206543,497.2600402832031,0.5,0.5,0.5
3,9,-4.9446024894714355,11.849684715270996,0.5,1.0,1.0
3,10,-5.500900745391846,15.649678230285645,0.5,0.5,1.0
3,11,-9.180680274963379,21.332393646240234,0.3333333432674408,0.6666666865348816,1.0
3,12,-5.503927230834961,15.673378944396973,0.5,1.0,1.0
3,13,-14.070555686950684,33.70475387573242,0.5,0.75,0.75
3,14,-14.865142822265625,141.8893585205078,0.0,0.6666666865348816,0.6666666865348816
3,15,-5.750405788421631,17.729021072387695,0.5,0.5,1.0
3,16,-16.52899932861328,62.317970275878906,0.25,0.5,1.0
3,17,-12.341399192810059,478.520751953125,0.0,0.5,0.5
3,18,-25.909900665283203,5634.33154296875,0.0,0.0,0.6666666865348816
3,19,-19.667518615722656,8.893136978149414,0.5555555820465088,0.7777777910232544,1.0
3,20,-17.38039779663086,32.33271026611328,0.6000000238418579,0.6000000238418579,0.800000011920929
3,21,-9.501520156860352,23.740283966064453,0.3333333432674408,1.0,1.0
3,22,-16.884183883666992,4638.24755859375,0.0,0.0,0.0
3,23,-15.940324783325195,24.24147605895996,0.4000000059604645,0.6000000238418579,1.0
3,24,-20.600109100341797,172.4362030029297,0.0,0.5,1.0
3,25,-11.672933578491211,18.508562088012695,0.75,0.75,0.75
3,26,-5.179044246673584,3.6501238346099854,0.75,0.75,1.0
3,27,-6.273571968078613,8.0945463180542,0.6666666865348816,0.6666666865348816,1.0
3,28,-14.458818435668945,123.91630554199219,0.0,0.0,1.0
3,29,-18.903587341308594,545.223388671875,0.0,0.0,0.6666666865348816
3,30,-17.44910430908203,78.43545532226562,0.25,0.5,0.75
3,31,-36.585391998291016,444.77349853515625,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,32,-9.832454681396484,136.48672485351562,0.0,0.5,0.5
3,33,-15.570486068725586,22.51309585571289,0.4000000059604645,0.6000000238418579,1.0
4,0,-8.034443855285645,4.987270355224609,0.800000011920929,0.800000011920929,1.0
4,1,-4.094534397125244,7.746701717376709,0.5,1.0,1.0
4,2,-33.336631774902344,786.2906494140625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.960163116455078,38.60523223876953,0.0,0.3333333432674408,1.0
4,4,-15.108733177185059,1909.0606689453125,0.0,0.5,0.5
4,5,-9.426595687866211,23.15471839904785,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.55434799194336,247.36611938476562,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-6.59721565246582,27.074920654296875,0.5,0.5,1.0
4,8,-12.36227798461914,483.54241943359375,0.5,0.5,0.5
4,9,-4.943356513977051,11.842304229736328,0.5,1.0,1.0
4,10,-5.497965335845947,15.626727104187012,0.5,0.5,1.0
4,11,-9.106297492980957,20.80997657775879,0.3333333432674408,0.6666666865348816,1.0
4,12,-5.513757228851318,15.750602722167969,0.5,1.0,1.0
4,13,-14.04051685333252,33.45259094238281,0.5,0.75,0.75
4,14,-14.89522933959961,143.3195037841797,0.0,0.6666666865348816,0.6666666865348816
4,15,-5.836855411529541,18.51215934753418,0.5,0.5,1.0
4,16,-16.32889747619629,59.27717590332031,0.25,0.5,1.0
4,17,-12.22058391571045,450.4701843261719,0.0,0.5,0.5
4,18,-25.738698959350586,5321.79541015625,0.0,0.0,0.6666666865348816
4,19,-19.741525650024414,8.966567039489746,0.5555555820465088,0.7777777910232544,1.0
4,20,-17.487287521362305,33.03136444091797,0.6000000238418579,0.6000000238418579,0.800000011920929
4,21,-9.549545288085938,24.12338638305664,0.3333333432674408,1.0,1.0
4,22,-16.817108154296875,4485.27001953125,0.0,0.0,0.0
4,23,-15.9186372756958,24.13655662536621,0.4000000059604645,0.6000000238418579,1.0
4,24,-20.527015686035156,169.31382751464844,0.0,0.5,1.0
4,25,-11.64703369140625,18.38910675048828,0.75,0.75,0.75
4,26,-5.157987117767334,3.6309590339660645,0.75,0.75,1.0
4,27,-6.286693572998047,8.130029678344727,0.6666666865348816,0.6666666865348816,1.0
4,28,-14.419451713562012,122.30082702636719,0.0,0.0,1.0
4,29,-18.9813232421875,559.5360107421875,0.0,0.0,0.6666666865348816
4,30,-17.38028335571289,77.09750366210938,0.25,0.5,0.75
4,31,-36.37320327758789,429.3191223144531,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,32,-9.827406883239746,136.14268493652344,0.0,0.5,0.5
4,33,-15.516336441040039,22.27059555053711,0.4000000059604645,0.6000000238418579,1.0
5,0,-8.014259338378906,4.9671783447265625,0.800000011920929,0.800000011920929,1.0
5,1,-4.099076271057129,7.7643141746521,0.5,1.0,1.0
5,2,-33.160430908203125,759.0641479492188,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-11.002365112304688,39.152137756347656,0.0,0.3333333432674408,1.0
5,4,-15.116412162780762,1916.404541015625,0.0,0.5,0.5
5,5,-9.360207557678223,22.64794921875,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.746511459350586,257.05810546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-6.75711727142334,29.328468322753906,0.5,0.5,1.0
5,8,-12.415425300598145,496.5641174316406,0.5,0.5,0.5
5,9,-4.986534118652344,12.10074520111084,0.5,1.0,1.0
5,10,-5.460239887237549,15.334726333618164,0.5,0.5,1.0
5,11,-9.064003944396973,20.518657684326172,0.3333333432674408,0.6666666865348816,1.0
5,12,-5.631901741027832,16.709056854248047,0.5,1.0,1.0
5,13,-14.133142471313477,34.236270904541016,0.5,0.75,0.75
5,14,-14.867706298828125,142.0106658935547,0.0,0.6666666865348816,0.6666666865348816
5,15,-5.787985324859619,18.06529426574707,0.5,0.5,1.0
5,16,-16.12041473388672,56.26674270629883,0.25,0.5,1.0
5,17,-12.044209480285645,412.4457702636719,0.0,0.5,0.5
5,18,-25.320716857910156,4629.6611328125,0.0,0.0,0.6666666865348816
5,19,-19.613597869873047,8.840015411376953,0.5555555820465088,0.7777777910232544,1.0
5,20,-17.635408401489258,34.024532318115234,0.6000000238418579,0.6000000238418579,0.800000011920929
5,21,-9.452608108520508,23.356361389160156,0.3333333432674408,1.0,1.0
5,22,-16.772552490234375,4386.453125,0.0,0.0,0.0
5,23,-15.872377395629883,23.914270401000977,0.4000000059604645,0.6000000238418579,1.0
5,24,-20.380577087402344,163.22740173339844,0.0,0.5,1.0
5,25,-11.66224479675293,18.459169387817383,0.75,0.75,0.75
5,26,-5.140829563140869,3.61541748046875,0.75,0.75,1.0
5,27,-6.322695255279541,8.228182792663574,0.6666666865348816,0.6666666865348816,1.0
5,28,-14.455657005310059,123.78578186035156,0.0,0.0,1.0
5,29,-18.998971939086914,562.8373413085938,0.0,0.0,0.6666666865348816
5,30,-17.438072204589844,78.21942901611328,0.25,0.75,0.75
5,31,-36.089454650878906,409.48870849609375,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,32,-9.833063125610352,136.5282440185547,0.0,0.5,0.5
5,33,-15.386533737182617,21.699880599975586,0.4000000059604645,0.6000000238418579,1.0
6,0,-7.947139739990234,4.900944709777832,0.800000011920929,0.800000011920929,1.0
6,1,-4.078837871551514,7.6861419677734375,0.5,1.0,1.0
6,2,-32.78085708618164,703.5728149414062,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.964395523071289,38.659732818603516,0.0,0.6666666865348816,1.0
6,4,-15.108994483947754,1909.31005859375,0.0,0.5,0.5
6,5,-9.331398963928223,22.431499481201172,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.91362190246582,265.7947998046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-7.065324783325195,34.21493911743164,0.5,0.5,1.0
6,8,-12.418031692504883,497.211669921875,0.5,0.5,0.5
6,9,-4.96480655670166,11.96999740600586,0.5,1.0,1.0
6,10,-5.522673606872559,15.820979118347168,0.5,0.5,1.0
6,11,-9.0626802444458,20.509607315063477,0.3333333432674408,0.6666666865348816,1.0
6,12,-5.684250831604004,17.152183532714844,0.5,1.0,1.0
6,13,-14.23620319366455,35.12983322143555,0.5,0.75,0.75
6,14,-14.803299903869629,138.994384765625,0.0,0.6666666865348816,0.6666666865348816
6,15,-5.831473350524902,18.4624080657959,0.5,0.5,1.0
6,16,-15.708662986755371,50.76289749145508,0.25,0.5,1.0
6,17,-11.915169715881348,386.67510986328125,0.0,0.5,0.5
6,18,-24.91986656188965,4050.60888671875,0.0,0.0,0.6666666865348816
6,19,-19.55547332763672,8.78310775756836,0.5555555820465088,0.7777777910232544,1.0
6,20,-17.729541778564453,34.67116928100586,0.6000000238418579,0.6000000238418579,0.800000011920929
6,21,-9.391600608825684,22.886186599731445,0.3333333432674408,1.0,1.0
6,22,-16.65850257873535,4143.31396484375,0.0,0.0,0.0
6,23,-15.717686653137207,23.18573760986328,0.4000000059604645,0.6000000238418579,1.0
6,24,-20.350513458251953,162.0052032470703,0.0,0.5,1.0
6,25,-11.674528121948242,18.515941619873047,0.75,0.75,0.75
6,26,-5.18105411529541,3.6519582271575928,0.75,0.75,1.0
6,27,-6.289105415344238,8.136569023132324,0.6666666865348816,0.6666666865348816,1.0
6,28,-14.645477294921875,131.87123107910156,0.0,0.0,1.0
6,29,-18.966659545898438,556.8076782226562,0.0,0.0,0.6666666865348816
6,30,-17.419092178344727,77.84915924072266,0.25,0.75,0.75
6,31,-35.75299835205078,387.15814208984375,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,32,-9.746942520141602,130.77407836914062,0.0,0.5,0.5
6,33,-15.259408950805664,21.15511703491211,0.4000000059604645,0.6000000238418579,1.0
7,0,-7.815882205963135,4.773961067199707,0.800000011920929,0.800000011920929,1.0
7,1,-4.025580406188965,7.484170913696289,0.5,1.0,1.0
7,2,-32.165504455566406,622.0999145507812,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.90291976928711,37.87558364868164,0.3333333432674408,0.6666666865348816,1.0
7,4,-15.095366477966309,1896.3441162109375,0.0,0.5,0.5
7,5,-9.281937599182129,22.0647029876709,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.707088470458984,255.03927612304688,0.20000000298023224,0.4000000059604645,0.800000011920929
7,7,-7.4775261878967285,42.04595184326172,0.5,0.5,1.0
7,8,-12.473150253295898,511.10504150390625,0.0,0.5,0.5
7,9,-5.01138973236084,12.252069473266602,0.5,1.0,1.0
7,10,-5.529228687286377,15.872917175292969,0.5,0.5,1.0
7,11,-8.949959754943848,19.75328826904297,0.3333333432674408,0.6666666865348816,1.0
7,12,-5.823613166809082,18.389991760253906,0.5,1.0,1.0
7,13,-14.384721755981445,36.45871353149414,0.5,0.75,0.75
7,14,-14.800764083862305,138.87692260742188,0.0,0.6666666865348816,0.6666666865348816
7,15,-5.938215732574463,19.474536895751953,0.5,0.5,1.0
7,16,-15.256845474243164,45.34098434448242,0.25,0.5,1.0
7,17,-11.72321605682373,351.28857421875,0.0,0.5,0.5
7,18,-24.47719955444336,3494.921630859375,0.0,0.0,0.6666666865348816
7,19,-19.482847213745117,8.712517738342285,0.5555555820465088,0.7777777910232544,1.0
7,20,-17.927282333374023,36.06981658935547,0.6000000238418579,0.6000000238418579,0.800000011920929
7,21,-9.381257057189941,22.807415008544922,0.3333333432674408,1.0,1.0
7,22,-16.594402313232422,4012.6259765625,0.0,0.0,0.0
7,23,-15.663843154907227,22.937397003173828,0.4000000059604645,0.6000000238418579,1.0
7,24,-20.213504791259766,156.5501251220703,0.0,0.5,1.0
7,25,-11.661606788635254,18.45622444152832,0.75,0.75,0.75
7,26,-5.158833026885986,3.6317269802093506,0.75,0.75,1.0
7,27,-6.285758018493652,8.127494812011719,0.6666666865348816,0.6666666865348816,1.0
7,28,-14.777091979980469,137.78538513183594,0.0,0.0,1.0
7,29,-19.085350036621094,579.278564453125,0.0,0.0,0.6666666865348816
7,30,-17.26528549194336,74.91254425048828,0.25,0.75,0.75
7,31,-35.338863372802734,361.33685302734375,0.1666666716337204,0.3333333432674408,0.6666666865348816
7,32,-9.7384614944458,130.220703125,0.0,0.5,0.5
7,33,-14.971616744995117,19.971839904785156,0.4000000059604645,0.6000000238418579,1.0
8,0,-7.707027435302734,4.6711506843566895,0.800000011920929,0.800000011920929,1.0
8,1,-3.992825508117676,7.362597465515137,0.5,1.0,1.0
8,2,-31.732500076293945,570.492431640625,0.20000000298023224,0.4000000059604645,0.6000000238418579
8,3,-10.867939949035645,37.4365119934082,0.3333333432674408,0.6666666865348816,1.0
8,4,-15.234012603759766,2032.46826171875,0.0,0.5,0.5
8,5,-9.206511497497559,21.51686668395996,0.3333333432674408,0.6666666865348816,1.0
8,6,-27.583751678466797,248.8251190185547,0.20000000298023224,0.4000000059604645,0.800000011920929
8,7,-7.946733474731445,53.16321563720703,0.5,0.5,1.0
8,8,-12.492526054382324,516.0806884765625,0.0,0.5,0.5
8,9,-5.000641822814941,12.18640422821045,0.5,1.0,1.0
8,10,-5.519509315490723,15.795967102050781,0.5,0.5,1.0
8,11,-8.860822677612305,19.175003051757812,0.3333333432674408,0.6666666865348816,1.0
8,12,-5.955018997192383,19.638845443725586,0.5,1.0,1.0
8,13,-14.510893821716309,37.62705993652344,0.5,0.5,0.75
8,14,-14.804341316223145,139.04263305664062,0.0,0.6666666865348816,0.6666666865348816
8,15,-5.962462902069092,19.71207618713379,0.5,0.5,1.0
8,16,-14.82845687866211,40.736080169677734,0.25,0.75,1.0
8,17,-11.613783836364746,332.58380126953125,0.0,0.5,0.5
8,18,-24.211063385009766,3198.235107421875,0.0,0.0,0.6666666865348816
8,19,-19.50929832458496,8.738161087036133,0.5555555820465088,0.7777777910232544,1.0
8,20,-18.156408309936523,37.76118087768555,0.6000000238418579,0.6000000238418579,0.800000011920929
8,21,-9.324917793273926,22.383092880249023,0.3333333432674408,1.0,1.0
8,22,-16.533952713012695,3893.159423828125,0.0,0.0,0.0
8,23,-15.489887237548828,22.153100967407227,0.4000000059604645,0.6000000238418579,1.0
8,24,-19.967117309570312,147.19810485839844,0.0,0.5,1.0
8,25,-11.663466453552246,18.464807510375977,0.75,0.75,0.75
8,26,-5.175690174102783,3.647064208984375,0.75,0.75,1.0
8,27,-6.215445041656494,7.939219951629639,0.6666666865348816,0.6666666865348816,1.0
8,28,-14.751825332641602,136.62977600097656,0.0,0.0,1.0
8,29,-19.13243293762207,588.4415893554688,0.0,0.0,0.6666666865348816
8,30,-17.313446044921875,75.81995391845703,0.25,0.75,0.75
8,31,-34.86053466796875,333.6488342285156,0.1666666716337204,0.3333333432674408,0.6666666865348816
8,32,-9.753658294677734,131.2139434814453,0.0,0.5,1.0
8,33,-14.793193817138672,19.271718978881836,0.4000000059604645,0.6000000238418579,1.0
9,0,-7.615947723388672,4.586832046508789,0.800000011920929,0.800000011920929,1.0
9,1,-3.8557071685791016,6.874738693237305,0.5,1.0,1.0
9,2,-31.240615844726562,517.04150390625,0.20000000298023224,0.4000000059604645,0.6000000238418579
9,3,-10.843262672424316,37.12984085083008,0.0,0.3333333432674408,1.0
9,4,-15.227621078491211,2025.9833984375,0.0,0.5,0.5
9,5,-9.114988327026367,20.87034797668457,0.3333333432674408,0.6666666865348816,1.0
9,6,-27.777830123901367,258.6733093261719,0.20000000298023224,0.4000000059604645,0.800000011920929
9,7,-8.185133934020996,59.893436431884766,0.5,0.5,1.0
9,8,-12.741665840148926,584.5444946289062,0.0,0.5,0.5
9,9,-4.928910255432129,11.757074356079102,0.0,1.0,1.0
9,10,-5.530992031097412,15.886917114257812,0.5,0.5,1.0
9,11,-8.760400772094727,18.543766021728516,0.3333333432674408,0.6666666865348816,1.0
9,12,-6.024784088134766,20.33598518371582,0.0,1.0,1.0
9,13,-14.629853248596191,38.76288986206055,0.5,0.5,0.75
9,14,-14.808378219604492,139.2298583984375,0.0,0.6666666865348816,0.6666666865348816
9,15,-6.05933952331543,20.690399169921875,0.5,0.5,1.0
9,16,-14.376864433288574,36.38716506958008,0.25,0.75,1.0
9,17,-11.697456359863281,346.79302978515625,0.0,0.5,0.5
9,18,-24.110851287841797,3093.1650390625,0.0,0.0,0.6666666865348816
9,19,-19.533477783203125,8.76166820526123,0.5555555820465088,0.7777777910232544,1.0
9,20,-18.278963088989258,38.698184967041016,0.6000000238418579,0.6000000238418579,0.800000011920929
9,21,-9.37133502960205,22.732107162475586,0.3333333432674408,1.0,1.0
9,22,-16.462295532226562,3756.142578125,0.0,0.0,0.0
9,23,-15.332611083984375,21.467111587524414,0.4000000059604645,0.6000000238418579,1.0
9,24,-19.779979705810547,140.4701385498047,0.0,0.5,1.0
9,25,-11.680604934692383,18.544092178344727,0.75,0.75,0.75
9,26,-5.200108528137207,3.669396162033081,0.75,0.75,1.0
9,27,-6.178732872009277,7.842657566070557,0.6666666865348816,0.6666666865348816,1.0
9,28,-14.633874893188477,131.3621826171875,0.0,0.0,1.0
9,29,-19.26239776611328,614.4940795898438,0.0,0.0,0.6666666865348816
9,30,-17.19039535522461,73.52304077148438,0.25,0.75,0.75
9,31,-34.41039276123047,309.5332336425781,0.1666666716337204,0.5,0.6666666865348816
9,32,-9.75413703918457,131.245361328125,0.0,0.5,1.0
9,33,-14.496286392211914,18.1606502532959,0.4000000059604645,0.6000000238418579,1.0
10,0,-7.540606498718262,4.518233776092529,0.6000000238418579,0.800000011920929,1.0
10,1,-3.745858669281006,6.507330894470215,0.5,1.0,1.0
10,2,-30.763097763061523,469.94671630859375,0.20000000298023224,0.4000000059604645,0.6000000238418579
10,3,-10.723926544189453,35.68185043334961,0.0,0.6666666865348816,1.0
10,4,-15.297540664672852,2098.06396484375,0.0,0.5,0.5
10,5,-8.95824909210205,19.80794334411621,0.3333333432674408,0.6666666865348816,1.0
10,6,-27.826427459716797,261.1997985839844,0.20000000298023224,0.4000000059604645,0.800000011920929
10,7,-8.237617492675781,61.48595428466797,0.5,0.5,1.0
10,8,-12.865819931030273,621.9812622070312,0.0,0.5,0.5
10,9,-4.824834823608398,11.160908699035645,0.0,1.0,1.0
10,10,-5.380256175994873,14.733562469482422,0.5,0.5,1.0
10,11,-8.650577545166016,17.877193450927734,0.3333333432674408,0.6666666865348816,1.0
10,12,-6.034125328063965,20.431190490722656,0.0,1.0,1.0
10,13,-14.577604293823242,38.25985336303711,0.5,0.5,0.75
10,14,-14.761222839355469,137.05848693847656,0.0,0.6666666865348816,0.6666666865348816
10,15,-6.077993392944336,20.884279251098633,0.5,0.5,1.0
10,16,-13.826095581054688,31.70656967163086,0.25,0.75,1.0
10,17,-11.744409561157227,355.0308837890625,0.0,0.5,0.5
10,18,-24.03553009033203,3016.4736328125,0.0,0.0,0.6666666865348816
10,19,-19.64568328857422,8.871587753295898,0.5555555820465088,0.6666666865348816,1.0
10,20,-18.28838348388672,38.77116012573242,0.6000000238418579,0.6000000238418579,0.800000011920929
10,21,-9.444284439086914,23.291650772094727,0.3333333432674408,1.0,1.0
10,22,-16.368301391601562,3583.69873046875,0.0,0.0,0.0
10,23,-15.061421394348145,20.33379554748535,0.4000000059604645,0.800000011920929,1.0
10,24,-19.41905975341797,128.35052490234375,0.0,0.5,1.0
10,25,-11.728572845458984,18.76780891418457,0.75,0.75,0.75
10,26,-5.174479007720947,3.6459603309631348,0.75,0.75,1.0
10,27,-6.161865234375,7.798685073852539,0.6666666865348816,0.6666666865348816,1.0
10,28,-14.510296821594238,126.06098175048828,0.0,0.0,1.0
