step,probe_index,log_prob,perplexity,target_rank
0,97,-26.941879272460938,7.944281101226807,14.0
0,98,-37.18006896972656,11.925409317016602,661.0
0,99,-6.460508823394775,639.3862915039062,44.0
0,100,-30.4989070892334,21.113037109375,83.0
0,101,-31.318950653076172,7.081136703491211,31.0
0,102,-25.526046752929688,12.840505599975586,482.0
0,103,-23.922962188720703,6.297973155975342,117.0
0,104,-20.927724838256836,19.879220962524414,126.0
0,105,-68.97420501708984,46.1501579284668,10427.0
0,106,-25.175907135009766,23.265892028808594,86.0
0,107,-32.105770111083984,98.15411376953125,577.0
0,108,-24.944000244140625,3.716722011566162,15.0
0,109,-19.11069107055664,24.17007064819336,293.0
0,110,-14.775115966796875,4.382028102874756,63.0
0,111,-20.70285415649414,31.515380859375,337.0
0,112,-31.025379180908203,16.78505516052246,121.0
0,113,-16.045854568481445,5.946915626525879,17.0
0,114,-11.44218635559082,9.859518051147461,692.0
0,115,-31.23044204711914,2459.2470703125,1482.0
0,116,-3.357513427734375,1.6155004501342773,3.0
0,117,-51.906375885009766,13.400858879089355,685.0
0,118,-27.90618896484375,10.231956481933594,20.0
0,119,-32.91110610961914,241.09335327148438,3779.0
0,120,-27.22860336303711,904.2906494140625,1553.0
0,121,-7.816768646240234,13.539206504821777,5.0
0,122,-32.90167999267578,240.7149658203125,727.0
0,123,-11.42442512512207,4.170571804046631,23.0
0,124,-39.96879196166992,6.707832336425781,165.0
0,125,-5.627712249755859,16.674091339111328,12.0
0,126,-8.048541069030762,55.93948745727539,42.0
0,127,-7.684330940246582,2.997448682785034,4.0
0,128,-17.11224937438965,11.526020050048828,6.0
0,129,-7.494523525238037,42.404808044433594,2.0
0,130,-9.500112533569336,23.729148864746094,16.0
0,131,-19.14828109741211,10.952142715454102,69.0
0,132,-29.235511779785156,346.2296142578125,117.0
0,133,-19.501604080200195,16.21510887145996,187.0
0,134,-13.495094299316406,9.479982376098633,17.0
0,135,-16.331117630004883,231.29779052734375,43.0
0,136,-12.184073448181152,5.70065975189209,24.0
0,137,-10.68736457824707,5.937139987945557,31.0
0,138,-24.689136505126953,4.272940158843994,572.0
0,139,-36.85576248168945,4.965055465698242,596.0
0,140,-4.370606422424316,79.09158325195312,19.0
0,141,-35.33807373046875,34.25413513183594,216.0
0,142,-9.398064613342285,22.93555450439453,34.0
0,143,-13.470293998718262,29.008052825927734,9.0
0,144,-50.69363784790039,49.37827682495117,131.0
0,145,-48.823455810546875,226.97242736816406,2231.0
2,0,-2.720003128051758,3.8961994647979736,1.0
2,1,-18.559993743896484,103.54418182373047,109.0
2,2,-4.178155422210693,2.3062691688537598,4.0
2,3,-11.489112854003906,9.952486991882324,438.0
2,4,-14.284351348876953,35.55525207519531,110.0
2,5,-13.847535133361816,3.5214285850524902,30.0
2,6,-13.627930641174316,7.00656270980835,8.0
2,7,-8.108214378356934,5.061398983001709,4.0
2,8,-20.33885955810547,58.426639556884766,68.0
2,9,-13.214713096618652,14.054500579833984,1691.0
2,10,-4.474191665649414,9.366090774536133,8.0
2,11,-12.607656478881836,23.380775451660156,147.0
2,12,-7.626596450805664,12.707582473754883,3.0
2,13,-6.27943229675293,3.51094913482666,25.0
2,14,-18.98029327392578,44.52534866333008,102.0
2,15,-1.5935871601104736,2.218416213989258,1.0
2,16,-10.82573413848877,4.695166110992432,14.0
2,17,-8.993306159973145,4.476691722869873,5.0
2,18,-6.123602867126465,7.699850559234619,8.0
2,19,-15.345121383666992,6.808284282684326,20.0
2,20,-8.375329971313477,3.308436632156372,20.0
2,21,-4.3095574378967285,2.3676819801330566,6.0
2,22,-12.190608978271484,11.451512336730957,10.0
2,23,-24.230798721313477,6.448887348175049,401.0
2,24,-14.314804077148438,118.10820770263672,1263.0
2,25,-8.335559844970703,8.035666465759277,3.0
2,26,-16.314149856567383,10.284036636352539,1735.0
2,27,-13.626358032226562,93.88959503173828,57.0
2,28,-54.71195602416992,67.26311492919922,561.0
2,29,-7.920230865478516,7.243161201477051,11.0
2,30,-10.654865264892578,8.423059463500977,300.0
2,31,-26.919391632080078,6.0172247886657715,21.0
2,32,-21.472152709960938,1283.54931640625,169.0
2,33,-9.638724327087402,11.130411148071289,5.0
2,34,-14.054529190063477,5.793961048126221,3115.0
2,35,-10.50640869140625,33.18627166748047,36.0
2,36,-18.038288116455078,36.87957000732422,245.0
2,37,-7.373657703399658,3.4176149368286133,3.0
2,38,-2.72635555267334,2.481306314468384,1.0
2,39,-5.142450332641602,13.081841468811035,11.0
2,40,-10.907510757446289,37.93358612060547,18.0
2,41,-5.977428436279297,3.3051629066467285,16.0
2,42,-45.63706970214844,9.794817924499512,867.0
2,43,-12.386824607849121,22.124956130981445,71.0
2,44,-31.225624084472656,11.044925689697266,374.0
2,45,-15.090518951416016,3.9426984786987305,11.0
2,46,-15.386113166809082,12.992240905761719,58.0
2,47,-17.148643493652344,6.722128391265869,13.0
2,48,-8.778763771057129,3.5047147274017334,19.0
2,49,-14.167139053344727,112.43549346923828,147.0
2,50,-25.77691650390625,73.41678619384766,9793.0
2,51,-8.244367599487305,5.201117992401123,4.0
2,52,-7.824416160583496,3.6842586994171143,13.0
2,53,-31.222238540649414,9.30135440826416,210.0
2,54,-5.825065612792969,4.289912700653076,71.0
2,55,-16.883262634277344,11.155075073242188,55.0
2,56,-12.760536193847656,24.291683197021484,959.0
2,57,-11.411205291748047,17.336278915405273,107.0
2,58,-25.893390655517578,10.527012825012207,173.0
2,59,-7.923976421356201,4.878292560577393,80.0
2,60,-14.0860595703125,5.8168416023254395,50.0
2,61,-4.45920991897583,4.421165466308594,14.0
2,62,-23.5291748046875,3.9911088943481445,13.0
2,63,-17.208269119262695,6.766810894012451,47.0
2,64,-13.66722297668457,9.755882263183594,14.0
2,65,-20.89409637451172,8.080142974853516,94.0
2,66,-35.704627990722656,9.314191818237305,19.0
2,67,-85.04978942871094,30.023836135864258,3708.0
2,68,-48.04736328125,40.28386306762695,3728.0
2,69,-32.5391731262207,5.088375091552734,29.0
2,70,-18.690135955810547,7.9779534339904785,247.0
2,71,-4.379369258880615,8.932395935058594,6.0
2,72,-37.39192199707031,63.73015594482422,1608.0
2,73,-20.16421127319336,23911.279296875,1202.0
2,74,-5.047694206237793,2.744335174560547,2.0
2,75,-12.16141414642334,3.862320899963379,56.0
2,76,-22.85525131225586,4.58909797668457,43.0
2,77,-35.138404846191406,24.395545959472656,675.0
2,78,-8.358355522155762,3.3004233837127686,134.0
2,79,-7.484611511230469,4.467916965484619,7.0
2,80,-26.59129524230957,5.887038230895996,54.0
2,81,-51.570884704589844,13.177939414978027,62.0
2,82,-35.30419921875,24.766023635864258,49.0
2,83,-19.069393157958984,15.2441987991333,24.0
2,84,-20.708389282226562,19.265989303588867,961.0
2,85,-13.632207870483398,30.206344604492188,29.0
2,86,-45.309043884277344,25.440956115722656,122.0
2,87,-25.857208251953125,74.40584564208984,100.0
2,88,-42.9507942199707,27.218778610229492,65.0
2,89,-11.558568954467773,6.864946365356445,12.0
2,90,-32.25455856323242,14.700474739074707,123.0
2,91,-10.001115798950195,3.4908297061920166,24.0
2,92,-23.9801025390625,30.74505043029785,357.0
2,93,-37.243709564208984,62.68923568725586,488.0
2,94,-5.627634525299072,3.0818402767181396,15.0
2,95,-27.075191497802734,91.15230560302734,547.0
2,96,-15.634319305419922,7.058905124664307,72.0
2,97,-27.10384750366211,8.043878555297852,16.0
2,98,-37.260467529296875,11.98949909210205,683.0
2,99,-6.490459442138672,658.8259887695312,45.0
2,100,-30.593448638916016,21.313587188720703,87.0
2,101,-31.25591278076172,7.053292751312256,32.0
2,102,-25.517702102661133,12.829794883728027,481.0
2,103,-23.87906265258789,6.2767415046691895,113.0
2,104,-20.8919677734375,19.777935028076172,128.0
2,105,-68.95596313476562,46.1034049987793,10494.0
2,106,-25.128389358520508,23.128108978271484,87.0
2,107,-31.941062927246094,95.87149810791016,571.0
2,108,-24.90622329711914,3.7093396186828613,15.0
2,109,-19.100902557373047,24.130674362182617,297.0
2,110,-14.917839050292969,4.4450178146362305,66.0
2,111,-20.576980590820312,30.861108779907227,325.0
2,112,-31.007740020751953,16.758163452148438,125.0
2,113,-16.071613311767578,5.963960647583008,17.0
2,114,-11.478280067443848,9.930948257446289,675.0
2,115,-31.170433044433594,2422.628173828125,1467.0
2,116,-3.3353159427642822,1.6103856563568115,2.0
2,117,-51.85572814941406,13.366965293884277,718.0
2,118,-27.837890625,10.173885345458984,20.0
2,119,-32.91836929321289,241.3854217529297,3910.0
2,120,-27.195526123046875,896.8436279296875,1512.0
2,121,-7.834465026855469,13.619305610656738,5.0
2,122,-32.905662536621094,240.87478637695312,720.0
2,123,-11.425527572631836,4.171146392822266,23.0
2,124,-39.93897247314453,6.698314189910889,170.0
2,125,-5.579502582550049,16.27696990966797,12.0
2,126,-7.996001243591309,54.48909378051758,41.0
2,127,-7.776296615600586,3.0370893478393555,4.0
2,128,-17.048377990722656,11.4213285446167,6.0
2,129,-7.511612892150879,42.76869583129883,2.0
2,130,-9.489304542541504,23.64381217956543,16.0
2,131,-19.0540771484375,10.823932647705078,68.0
2,132,-29.157716751098633,340.8843994140625,115.0
2,133,-19.559158325195312,16.34897804260254,193.0
2,134,-13.544421195983887,9.558239936828613,17.0
2,135,-16.336334228515625,231.70028686523438,41.0
2,136,-12.187469482421875,5.703426361083984,24.0
2,137,-10.73736572265625,5.986823558807373,31.0
2,138,-24.658676147460938,4.265291213989258,581.0
2,139,-36.840728759765625,4.961811065673828,611.0
2,140,-4.400347709655762,81.47919464111328,20.0
2,141,-35.38029479980469,34.39906692504883,215.0
2,142,-9.38378620147705,22.82665252685547,34.0
2,143,-13.500404357910156,29.22723960876465,9.0
2,144,-50.638702392578125,49.17006301879883,131.0
2,145,-49.040916442871094,232.5233917236328,2294.0
4,0,-2.6753101348876953,3.810098648071289,1.0
4,1,-18.549287796020508,103.26741790771484,110.0
4,2,-4.188710689544678,2.311142921447754,4.0
4,3,-11.458761215209961,9.892256736755371,433.0
4,4,-14.269296646118164,35.42168426513672,109.0
4,5,-13.816579818725586,3.51153302192688,30.0
4,6,-13.57391357421875,6.952703475952148,8.0
4,7,-8.0109224319458,4.963864326477051,4.0
4,8,-20.306861877441406,58.05392074584961,70.0
4,9,-13.164416313171387,13.913830757141113,1691.0
4,10,-4.474221706390381,9.366231918334961,8.0
4,11,-12.647522926330566,23.61496925354004,146.0
4,12,-7.628260135650635,12.714632034301758,3.0
4,13,-6.325253009796143,3.5432722568511963,25.0
4,14,-19.01929473876953,44.874019622802734,102.0
4,15,-1.5570592880249023,2.178267002105713,1.0
4,16,-10.78497314453125,4.667905330657959,14.0
4,17,-8.889342308044434,4.3997907638549805,5.0
4,18,-6.114943027496338,7.677656650543213,8.0
4,19,-15.389200210571289,6.845900535583496,20.0
4,20,-8.28952407836914,3.2681291103363037,19.0
4,21,-4.316622257232666,2.37103009223938,6.0
4,22,-12.258350372314453,11.607717514038086,10.0
4,23,-24.273099899291992,6.469905853271484,408.0
4,24,-14.4061861038208,121.76123046875,1272.0
4,25,-8.309822082519531,7.984127998352051,3.0
4,26,-16.345809936523438,10.330655097961426,1738.0
4,27,-13.589035987854004,92.72877502441406,58.0
4,28,-54.145259857177734,64.39397430419922,497.0
4,29,-7.9138946533203125,7.231696605682373,9.0
4,30,-10.694356918334961,8.489850997924805,305.0
4,31,-26.846553802490234,5.988076686859131,20.0
4,32,-21.438444137573242,1269.2078857421875,164.0
4,33,-9.688268661499023,11.26913070678711,5.0
4,34,-13.908997535705566,5.689513206481934,3040.0
4,35,-10.453117370605469,32.601959228515625,36.0
4,36,-18.104494094848633,37.37113952636719,245.0
4,37,-7.311028957366943,3.382126808166504,3.0
4,38,-2.7503576278686523,2.5012383460998535,1.0
4,39,-5.133904933929443,13.026066780090332,11.0
4,40,-10.927102088928223,38.1821174621582,19.0
4,41,-5.977989196777344,3.3055334091186523,16.0
4,42,-45.15367889404297,9.560920715332031,847.0
4,43,-12.37934684753418,22.08363151550293,72.0
4,44,-30.868144989013672,10.745345115661621,335.0
4,45,-15.057548522949219,3.9308981895446777,11.0
4,46,-15.389459609985352,12.99948787689209,58.0
4,47,-17.204343795776367,6.76386022567749,13.0
4,48,-8.758111000061035,3.494389533996582,16.0
4,49,-14.156148910522461,112.02433776855469,147.0
4,50,-25.4344539642334,69.3437271118164,8208.0
4,51,-8.221078872680664,5.1769490242004395,4.0
4,52,-7.88043212890625,3.718816041946411,13.0
4,53,-31.04783821105957,9.186202049255371,203.0
4,54,-5.780089855194092,4.241947650909424,71.0
4,55,-16.82146453857422,11.057029724121094,53.0
4,56,-12.744521141052246,24.19462013244629,939.0
4,57,-11.523078918457031,17.82798957824707,111.0
4,58,-25.77010154724121,10.409684181213379,166.0
4,59,-7.897297382354736,4.85233211517334,78.0
4,60,-14.060037612915039,5.797951698303223,50.0
4,61,-4.426442623138428,4.373138427734375,14.0
4,62,-23.293712615966797,3.9362101554870605,13.0
4,63,-17.1221923828125,6.702401161193848,47.0
4,64,-13.664891242980957,9.752091407775879,14.0
4,65,-20.851232528686523,8.045583724975586,98.0
4,66,-35.471435546875,9.179426193237305,18.0
4,67,-84.8653564453125,29.80315399169922,3632.0
4,68,-47.61027526855469,38.95195388793945,3318.0
4,69,-32.34712219238281,5.039747714996338,25.0
4,70,-18.629730224609375,7.924586296081543,253.0
4,71,-4.340854644775391,8.762027740478516,6.0
4,72,-37.38105773925781,63.65328598022461,1578.0
4,73,-20.146175384521484,23696.619140625,1174.0
4,74,-5.030983924865723,2.7351787090301514,2.0
4,75,-12.092023849487305,3.8326566219329834,51.0
4,76,-22.862287521362305,4.591250896453857,39.0
4,77,-35.08283233642578,24.272607803344727,655.0
4,78,-8.372289657592773,3.306999683380127,136.0
4,79,-7.370267391204834,4.36690092086792,6.0
4,80,-26.566852569580078,5.877453804016113,54.0
4,81,-51.31501770019531,13.01042366027832,58.0
4,82,-35.330169677734375,24.824565887451172,51.0
4,83,-18.998228073120117,15.090005874633789,24.0
4,84,-20.719778060913086,19.297361373901367,969.0
4,85,-13.701471328735352,30.73394775390625,29.0
4,86,-45.361045837402344,25.535627365112305,123.0
4,87,-25.843231201171875,74.23273468017578,102.0
4,88,-42.95697021484375,27.23171615600586,68.0
4,89,-11.540924072265625,6.844786643981934,11.0
4,90,-32.20563507080078,14.640664100646973,122.0
4,91,-10.018168449401855,3.4982786178588867,24.0
4,92,-23.927358627319336,30.514259338378906,354.0
4,93,-37.17353820800781,62.202362060546875,491.0
4,94,-5.592989444732666,3.0605597496032715,14.0
4,95,-26.93669891357422,89.07243347167969,545.0
4,96,-15.616310119628906,7.043032169342041,75.0
4,97,-27.0103702545166,7.986246585845947,15.0
4,98,-37.09998321533203,11.861907005310059,674.0
4,99,-6.441375732421875,627.2691650390625,44.0
4,100,-30.411880493164062,20.93009376525879,80.0
4,101,-31.29798126220703,7.07186222076416,31.0
4,102,-25.5467586517334,12.867128372192383,475.0
4,103,-24.00054931640625,6.3356733322143555,115.0
4,104,-20.841556549072266,19.63601303100586,128.0
4,105,-69.04119873046875,46.322235107421875,10456.0
4,106,-25.004737854003906,22.773378372192383,87.0
4,107,-31.699459075927734,92.61900329589844,575.0
4,108,-25.16342544555664,3.7598941326141357,15.0
4,109,-19.04906463623047,23.92308807373047,288.0
4,110,-14.812166213989258,4.398293972015381,65.0
4,111,-20.713781356811523,31.572830200195312,336.0
4,112,-31.122312545776367,16.933622360229492,128.0
4,113,-16.089696884155273,5.975955963134766,17.0
4,114,-11.475354194641113,9.925140380859375,680.0
4,115,-31.017101287841797,2331.519287109375,1482.0
4,116,-3.4008302688598633,1.625528335571289,3.0
4,117,-51.69047164916992,13.256973266601562,693.0
4,118,-27.775117874145508,10.120803833007812,20.0
4,119,-32.74905014038086,234.66880798339844,3667.0
4,120,-27.24746322631836,908.564453125,1528.0
4,121,-7.841151237487793,13.649693489074707,5.0
4,122,-32.90392303466797,240.8049774169922,715.0
4,123,-11.441314697265625,4.179386138916016,22.0
4,124,-39.98041915893555,6.711547374725342,169.0
4,125,-5.573050498962402,16.224544525146484,13.0
4,126,-7.9842705726623535,54.17043685913086,42.0
4,127,-7.780516624450684,3.0389206409454346,4.0
4,128,-17.055858612060547,11.433542251586914,6.0
4,129,-7.525290489196777,43.06218719482422,2.0
4,130,-9.390510559082031,22.877870559692383,16.0
4,131,-19.080509185791016,10.85975456237793,64.0
4,132,-29.046802520751953,333.4058532714844,119.0
4,133,-19.490612030029297,16.189664840698242,187.0
4,134,-13.451666831970215,9.411615371704102,17.0
4,135,-16.310291290283203,229.69761657714844,42.0
4,136,-12.213687896728516,5.724829196929932,24.0
4,137,-10.662742614746094,5.912825584411621,31.0
4,138,-24.71833610534668,4.280285835266113,564.0
4,139,-36.734371185302734,4.938920021057129,591.0
4,140,-4.3485612869262695,77.36707305908203,18.0
4,141,-35.37740707397461,34.389137268066406,218.0
4,142,-9.39579963684082,22.918243408203125,34.0
4,143,-13.477837562561035,29.06281280517578,9.0
4,144,-50.37066650390625,48.16664123535156,133.0
4,145,-48.6692008972168,223.1154022216797,2054.0
6,0,-2.646162509918213,3.7549736499786377,1.0
6,1,-18.406055450439453,99.6350326538086,107.0
6,2,-4.0983123779296875,2.269733428955078,4.0
6,3,-11.538985252380371,10.052254676818848,444.0
6,4,-14.05853271484375,33.603599548339844,105.0
6,5,-13.754190444946289,3.491672992706299,29.0
6,6,-13.571809768676758,6.9506144523620605,8.0
6,7,-7.995626926422119,4.948702335357666,4.0
6,8,-20.397695541381836,59.118228912353516,73.0
6,9,-13.179231643676758,13.955119132995605,1710.0
6,10,-4.474672794342041,9.3683443069458,8.0
6,11,-12.472064018249512,22.60149383544922,146.0
6,12,-7.515824317932129,12.246923446655273,3.0
6,13,-6.302735805511475,3.527350664138794,25.0
6,14,-18.900304794311523,43.8187141418457,103.0
6,15,-1.5666213035583496,2.188706159591675,1.0
6,16,-10.69434928894043,4.607862949371338,13.0
6,17,-8.622116088867188,4.208134174346924,5.0
6,18,-6.0506744384765625,7.514928340911865,8.0
6,19,-15.112278938293457,6.612983703613281,20.0
6,20,-8.151338577270508,3.204246759414673,19.0
6,21,-4.2634124755859375,2.3459312915802,6.0
6,22,-12.181816101074219,11.431392669677734,10.0
6,23,-24.311233520507812,6.488912105560303,408.0
6,24,-14.406349182128906,121.76785278320312,1307.0
6,25,-8.126421928405762,7.6263203620910645,3.0
6,26,-16.168264389038086,10.07192611694336,1699.0
6,27,-13.484228134155273,89.5451431274414,57.0
6,28,-52.192100524902344,55.41094970703125,298.0
6,29,-7.8833112716674805,7.176615238189697,11.0
6,30,-10.630355834960938,8.381871223449707,301.0
6,31,-26.941036224365234,6.025913238525391,23.0
6,32,-21.29104232788086,1208.353515625,149.0
6,33,-9.65144157409668,11.165853500366211,7.0
6,34,-13.918468475341797,5.696253299713135,3034.0
6,35,-10.34607219696045,31.45917510986328,35.0
6,36,-17.99842643737793,36.58671569824219,242.0
6,37,-7.2647528648376465,3.356142282485962,3.0
6,38,-2.751332998275757,2.50205135345459,1.0
6,39,-5.102062702178955,12.820320129394531,11.0
6,40,-11.020331382751465,39.38731384277344,19.0
6,41,-5.962094306945801,3.295041561126709,16.0
6,42,-44.409820556640625,9.211852073669434,833.0
6,43,-12.240652084350586,21.33103370666504,72.0
6,44,-29.795814514160156,9.894566535949707,189.0
6,45,-15.280766487121582,4.011481761932373,11.0
6,46,-15.297693252563477,12.8021821975708,58.0
6,47,-17.00408935546875,6.615023136138916,13.0
6,48,-8.845146179199219,3.5381088256835938,19.0
6,49,-14.209451675415039,114.0325698852539,151.0
6,50,-24.02680206298828,54.842586517333984,3853.0
6,51,-8.110308647155762,5.06351900100708,4.0
6,52,-7.9447174072265625,3.7588746547698975,14.0
6,53,-31.031341552734375,9.175385475158691,207.0
6,54,-5.811389446258545,4.275269985198975,71.0
6,55,-16.889013290405273,11.164243698120117,53.0
6,56,-12.798945426940918,24.526063919067383,960.0
6,57,-11.469968795776367,17.592844009399414,108.0
6,58,-25.810583114624023,10.448063850402832,165.0
6,59,-7.844052314758301,4.800934314727783,79.0
6,60,-14.0385160446167,5.782375335693359,49.0
6,61,-4.445387840270996,4.400842189788818,14.0
6,62,-23.569499969482422,4.000587463378906,13.0
6,63,-17.072996139526367,6.665863990783691,47.0
6,64,-13.559138298034668,9.581713676452637,14.0
6,65,-20.8742733001709,8.064143180847168,94.0
6,66,-34.289005279541016,8.52550983428955,18.0
6,67,-84.36495971679688,29.212553024291992,3480.0
6,68,-45.78912353515625,33.860198974609375,1694.0
6,69,-31.708641052246094,4.881399631500244,19.0
6,70,-18.744688034057617,8.026456832885742,257.0
6,71,-4.413537502288818,9.086308479309082,6.0
6,72,-37.13427734375,61.93162155151367,1576.0
6,73,-20.150936126708984,23753.09375,1171.0
6,74,-5.011928558349609,2.7247748374938965,2.0
6,75,-12.115044593811035,3.842472791671753,50.0
6,76,-22.628673553466797,4.520298957824707,39.0
6,77,-34.77299499511719,23.598461151123047,682.0
6,78,-8.214383125305176,3.2332351207733154,126.0
6,79,-7.295345783233643,4.301953315734863,6.0
6,80,-26.21769142150879,5.742221832275391,52.0
6,81,-51.04246520996094,12.83432674407959,58.0
6,82,-35.08053970336914,24.267549514770508,49.0
6,83,-18.959823608398438,15.007441520690918,23.0
6,84,-20.736669540405273,19.343982696533203,984.0
6,85,-13.691688537597656,30.65887451171875,29.0
6,86,-45.428009033203125,25.658061981201172,123.0
6,87,-25.766178131103516,73.28551483154297,98.0
6,88,-42.913002014160156,27.139768600463867,67.0
6,89,-11.535725593566895,6.8388590812683105,12.0
6,90,-32.14727020263672,14.569628715515137,124.0
6,91,-9.851861953735352,3.4263060092926025,24.0
6,92,-23.851594924926758,30.185775756835938,353.0
6,93,-37.022560119628906,61.1676139831543,495.0
6,94,-5.647456169128418,3.0940818786621094,15.0
6,95,-26.958913803100586,89.4028091430664,557.0
6,96,-15.563512802124023,6.996703624725342,76.0
6,97,-27.129283905029297,8.0596342086792,14.0
6,98,-37.03309631347656,11.809131622314453,684.0
6,99,-6.466304302215576,643.1026000976562,43.0
6,100,-29.89452362060547,19.874794006347656,70.0
6,101,-31.212291717529297,7.034089088439941,31.0
6,102,-25.65541648864746,13.00770378112793,505.0
6,103,-23.773361206054688,6.225913047790527,116.0
6,104,-20.708459854125977,19.26618194580078,125.0
6,105,-68.8652114868164,45.87154769897461,10510.0
6,106,-25.07731056213379,22.98090934753418,80.0
6,107,-31.173381805419922,85.91342163085938,580.0
6,108,-25.07736587524414,3.7429022789001465,15.0
6,109,-19.082069396972656,24.0550479888916,285.0
6,110,-14.843978881835938,4.4123077392578125,66.0
6,111,-20.70044708251953,31.502735137939453,334.0
6,112,-31.056339263916016,16.832365036010742,131.0
6,113,-16.0168514251709,5.9277825355529785,15.0
6,114,-11.410876274108887,9.79797077178955,673.0
