step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,35,-9.761704444885254,25.891159057617188,0.0,0.6666666865348816,1.0
0,36,-9.084848403930664,9.691140174865723,0.5,0.75,1.0
0,37,-9.821728706359863,26.414405822753906,0.3333333432674408,0.6666666865348816,1.0
0,38,-24.336692810058594,57.74955368041992,0.5,0.5,0.6666666865348816
0,39,-35.999324798583984,54.59404754638672,0.3333333432674408,0.5555555820465088,0.6666666865348816
0,40,-15.472577095031738,173.7340087890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.677729606628418,9.772981643676758,0.5,0.6666666865348816,1.0
0,42,-7.36890983581543,11.661623001098633,0.3333333432674408,1.0,1.0
1,0,-7.242499351501465,37.38425827026367,0.5,0.5,1.0
1,1,-11.26761245727539,5.001105308532715,0.5714285969734192,0.8571429252624512,1.0
1,2,-18.75233268737793,11803.677734375,0.0,0.0,0.0
1,3,-10.958415031433105,38.582740783691406,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.707219123840332,28.605802536010742,0.5,0.5,1.0
1,5,-10.962223052978516,38.63174819946289,0.3333333432674408,0.3333333432674408,1.0
1,6,-15.266677856445312,12.736173629760742,0.3333333432674408,0.8333333730697632,1.0
1,7,-12.043862342834473,412.3741760253906,0.5,0.5,0.5
1,8,-7.676469326019287,46.44341278076172,0.0,0.5,1.0
1,9,-11.756403923034668,18.898847579956055,0.5,0.5,1.0
1,10,-5.904603958129883,366.7219543457031,0.0,0.0,1.0
1,11,-15.270828247070312,45.499759674072266,0.25,0.75,0.75
1,12,-4.385897636413574,8.961600303649902,0.5,0.5,1.0
1,13,-10.957950592041016,239.60105895996094,0.0,0.0,1.0
1,14,-14.607068061828613,8.058472633361816,0.5714285969734192,0.8571429252624512,1.0
1,15,-15.285520553588867,2085.492431640625,0.0,0.0,0.0
1,16,-12.772891998291016,70.64242553710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-5.01199197769165,150.20364379882812,0.0,0.0,1.0
1,18,-23.25168228149414,2322.87451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.731428146362305,18.365537643432617,0.3333333432674408,1.0,1.0
1,20,-3.920018196105957,50.40135955810547,0.0,1.0,1.0
1,21,-15.063148498535156,20.3408203125,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.259976387023926,2059.02587890625,0.0,0.0,0.5
1,23,-11.238945007324219,275.743896484375,0.0,0.5,0.5
1,24,-15.328496932983398,46.160491943359375,0.25,0.5,0.75
1,25,-5.259398937225342,13.869601249694824,0.5,1.0,1.0
1,26,-12.127946853637695,56.97706604003906,0.0,0.3333333432674408,1.0
1,27,-13.464556694030762,839.0567626953125,0.0,0.0,0.5
1,28,-8.328727722167969,16.05856704711914,0.3333333432674408,1.0,1.0
1,29,-17.329648971557617,5.657402515411377,0.5,0.800000011920929,1.0
1,30,-6.030694484710693,20.39617347717285,0.5,0.5,1.0
1,31,-4.3881916999816895,80.4947280883789,0.0,0.0,1.0
1,32,-8.323812484741211,8.012102127075195,0.5,1.0,1.0
1,33,-11.46729850769043,45.71528625488281,0.0,0.6666666865348816,1.0
1,34,-11.5186185836792,46.50405502319336,0.3333333432674408,0.6666666865348816,1.0
1,35,-9.761704444885254,25.891159057617188,0.0,0.6666666865348816,1.0
1,36,-9.084848403930664,9.691140174865723,0.5,0.75,1.0
1,37,-9.821728706359863,26.414405822753906,0.3333333432674408,0.6666666865348816,1.0
1,38,-24.336692810058594,57.74955368041992,0.5,0.5,0.6666666865348816
1,39,-35.999324798583984,54.59404754638672,0.3333333432674408,0.5555555820465088,0.6666666865348816
1,40,-15.472577095031738,173.7340087890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.677729606628418,9.772981643676758,0.5,0.6666666865348816,1.0
1,42,-7.36890983581543,11.661623001098633,0.3333333432674408,1.0,1.0
2,0,-7.2609453201293945,37.73064422607422,0.5,0.5,1.0
2,1,-11.200679779052734,4.953513145446777,0.5714285969734192,0.8571429252624512,1.0
2,2,-18.823074340820312,12228.654296875,0.0,0.0,0.0
2,3,-10.91563606262207,38.03646469116211,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.721841812133789,28.81571388244629,0.5,0.5,1.0
2,5,-10.916072845458984,38.04200744628906,0.3333333432674408,0.3333333432674408,1.0
2,6,-15.275323867797852,12.754539489746094,0.3333333432674408,0.8333333730697632,1.0
2,7,-12.047724723815918,413.17132568359375,0.5,0.5,0.5
2,8,-7.697132110595703,46.92572784423828,0.0,0.5,1.0
2,9,-11.888273239135742,19.532276153564453,0.5,0.5,1.0
2,10,-5.841312408447266,344.2308349609375,0.0,0.0,1.0
2,11,-15.225179672241211,44.983463287353516,0.25,0.75,0.75
2,12,-4.384580612182617,8.955700874328613,0.5,0.5,1.0
2,13,-10.906919479370117,233.5648651123047,0.0,0.0,1.0
2,14,-14.678966522216797,8.141668319702148,0.4285714626312256,0.8571429252624512,1.0
2,15,-15.355867385864258,2160.151611328125,0.0,0.0,0.0
2,16,-12.693145751953125,68.7893295288086,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-4.936042785644531,139.21824645996094,0.0,0.0,1.0
2,18,-23.283292770385742,2347.479248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.757999420166016,18.528928756713867,0.3333333432674408,1.0,1.0
2,20,-3.907504081726074,49.774566650390625,0.0,1.0,1.0
2,21,-15.072844505310059,20.38030242919922,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.371030807495117,2176.591552734375,0.0,0.0,0.5
2,23,-11.247038841247559,276.862060546875,0.0,0.5,0.5
2,24,-15.258539199829102,45.36018753051758,0.5,0.5,0.75
2,25,-5.310861110687256,14.231112480163574,0.5,1.0,1.0
2,26,-12.110705375671387,56.65056228637695,0.0,0.3333333432674408,1.0
2,27,-13.510457992553711,858.5363159179688,0.0,0.0,0.5
2,28,-8.372099876403809,16.29241943359375,0.3333333432674408,1.0,1.0
2,29,-17.35430145263672,5.6713666915893555,0.5,0.800000011920929,1.0
2,30,-6.088948726654053,20.998991012573242,0.5,0.5,1.0
2,31,-4.426662921905518,83.65180206298828,0.0,0.0,1.0
2,32,-8.27481460571289,7.914556980133057,0.5,1.0,1.0
2,33,-11.476804733276367,45.860382080078125,0.0,0.6666666865348816,1.0
2,34,-11.503900527954102,46.276466369628906,0.3333333432674408,0.6666666865348816,1.0
2,35,-9.74400520324707,25.738859176635742,0.0,0.6666666865348816,1.0
2,36,-9.114498138427734,9.763242721557617,0.25,0.75,1.0
2,37,-9.7861909866333,26.103351593017578,0.3333333432674408,0.6666666865348816,1.0
2,38,-24.319957733154297,57.588687896728516,0.5,0.5,0.6666666865348816
2,39,-36.01765441894531,54.705360412597656,0.3333333432674408,0.5555555820465088,0.6666666865348816
2,40,-15.483423233032227,174.36326599121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.774700164794922,9.932212829589844,0.5,0.6666666865348816,1.0
2,42,-7.40073299407959,11.785984992980957,0.3333333432674408,1.0,1.0
3,0,-7.232798099517822,37.20336151123047,0.5,0.5,1.0
3,1,-11.211060523986816,4.960864543914795,0.5714285969734192,0.8571429252624512,1.0
3,2,-18.866718292236328,12498.4404296875,0.0,0.0,0.0
3,3,-10.96393871307373,38.653839111328125,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.742480278015137,29.114612579345703,0.5,0.5,1.0
3,5,-10.943117141723633,38.386497497558594,0.3333333432674408,0.3333333432674408,1.0
3,6,-15.101604461669922,12.39055061340332,0.3333333432674408,0.8333333730697632,1.0
3,7,-12.078067779541016,419.4875793457031,0.5,0.5,0.5
3,8,-7.6556291580200195,45.96198272705078,0.0,0.5,1.0
3,9,-11.768238067626953,18.954845428466797,0.5,0.5,1.0
3,10,-5.929601669311523,376.0047302246094,0.0,0.0,1.0
3,11,-15.151591300964355,44.1634635925293,0.25,0.75,0.75
3,12,-4.348677158355713,8.796364784240723,0.5,0.5,1.0
3,13,-10.960789680480957,239.94143676757812,0.0,0.0,1.0
3,14,-14.692373275756836,8.157279014587402,0.5714285969734192,0.8571429252624512,1.0
3,15,-15.306597709655762,2107.586669921875,0.0,0.0,0.0
3,16,-12.804276466369629,71.38531494140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-4.990743160247803,147.04566955566406,0.0,0.0,1.0
3,18,-23.248428344726562,2320.35595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.720536231994629,18.298978805541992,0.3333333432674408,1.0,1.0
3,20,-3.9536828994750977,52.126991271972656,0.0,1.0,1.0
3,21,-15.01531982421875,20.147171020507812,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.357523918151855,2161.941650390625,0.0,0.0,0.5
3,23,-11.202536582946777,270.76959228515625,0.0,0.5,0.5
3,24,-15.422082901000977,47.25321578979492,0.25,0.5,0.75
3,25,-5.375967025756836,14.701998710632324,0.5,1.0,1.0
3,26,-12.12960147857666,57.008506774902344,0.0,0.3333333432674408,1.0
3,27,-13.527107238769531,865.7131958007812,0.0,0.0,0.5
3,28,-8.418142318725586,16.544395446777344,0.3333333432674408,1.0,1.0
3,29,-17.311973571777344,5.647411823272705,0.5,0.800000011920929,1.0
3,30,-6.036620616912842,20.456697463989258,0.5,0.5,1.0
3,31,-4.43263578414917,84.1529312133789,0.0,0.0,1.0
3,32,-8.319904327392578,8.004278182983398,0.5,0.75,1.0
3,33,-11.44717788696289,45.40971374511719,0.0,0.6666666865348816,1.0
3,34,-11.386102676391602,44.49458312988281,0.3333333432674408,0.6666666865348816,1.0
3,35,-9.714140892028809,25.48390007019043,0.0,0.6666666865348816,1.0
3,36,-9.082942962646484,9.686525344848633,0.5,0.75,1.0
3,37,-9.824475288391113,26.438600540161133,0.3333333432674408,0.6666666865348816,1.0
3,38,-24.2833309173584,57.23820877075195,0.5,0.5,0.6666666865348816
3,39,-35.85194396972656,53.70732116699219,0.3333333432674408,0.5555555820465088,0.6666666865348816
3,40,-15.399312973022461,169.54261779785156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.784062385559082,9.947723388671875,0.5,0.6666666865348816,1.0
3,42,-7.343985080718994,11.56513500213623,0.3333333432674408,1.0,1.0
4,0,-7.240115642547607,37.339725494384766,0.5,0.5,1.0
4,1,-11.193050384521484,4.948117733001709,0.5714285969734192,0.8571429252624512,1.0
4,2,-18.716205596923828,11592.375,0.0,0.0,0.0
4,3,-10.88162612915039,37.60769271850586,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.689807891845703,28.357851028442383,0.5,0.5,1.0
4,5,-10.910368919372559,37.96974182128906,0.3333333432674408,0.3333333432674408,1.0
4,6,-15.235450744628906,12.670061111450195,0.3333333432674408,0.8333333730697632,1.0
4,7,-12.079288482666016,419.7436828613281,0.5,0.5,0.5
4,8,-7.6793718338012695,46.5108642578125,0.0,0.5,1.0
4,9,-11.837120056152344,19.284082412719727,0.5,0.5,1.0
4,10,-5.839382171630859,343.5670166015625,0.0,0.0,1.0
4,11,-15.168904304504395,44.35502624511719,0.25,0.75,0.75
4,12,-4.334519863128662,8.734318733215332,0.5,0.5,1.0
4,13,-10.929400444030762,236.2050323486328,0.0,0.0,1.0
4,14,-14.532215118408203,7.972760200500488,0.5714285969734192,0.8571429252624512,1.0
4,15,-15.337141036987305,2140.020263671875,0.0,0.0,0.0
4,16,-12.750693321228027,70.12162780761719,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-4.9767680168151855,145.0049591064453,0.0,0.0,1.0
4,18,-23.23342514038086,2308.78076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.725728034973145,18.330677032470703,0.3333333432674408,1.0,1.0
4,20,-3.938709259033203,51.35227584838867,0.0,1.0,1.0
4,21,-14.989068031311035,20.041671752929688,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.360969543457031,2165.66943359375,0.0,0.0,0.5
4,23,-11.174726486206055,267.0306091308594,0.0,0.5,0.5
4,24,-15.315145492553711,46.00667190551758,0.25,0.5,0.75
4,25,-5.301836967468262,14.167044639587402,0.5,1.0,1.0
4,26,-12.088388442993164,56.23069763183594,0.0,0.3333333432674408,1.0
4,27,-13.515029907226562,860.5010986328125,0.0,0.0,0.5
4,28,-8.392362594604492,16.402833938598633,0.3333333432674408,1.0,1.0
4,29,-17.35009765625,5.668983459472656,0.5,0.800000011920929,1.0
4,30,-5.997838497161865,20.0638427734375,0.5,0.5,1.0
4,31,-4.3812947273254395,79.94147491455078,0.0,0.0,1.0
4,32,-8.216829299926758,7.800652027130127,0.5,1.0,1.0
4,33,-11.45438003540039,45.518856048583984,0.0,0.6666666865348816,1.0
4,34,-11.510568618774414,46.379432678222656,0.3333333432674408,0.6666666865348816,1.0
4,35,-9.75539493560791,25.836761474609375,0.0,0.6666666865348816,1.0
4,36,-9.020087242126465,9.535501480102539,0.5,0.75,1.0
4,37,-9.781729698181152,26.064558029174805,0.3333333432674408,0.6666666865348816,1.0
4,38,-24.39856719970703,58.3481559753418,0.5,0.5,0.6666666865348816
4,39,-35.9642219543457,54.38153076171875,0.3333333432674408,0.5555555820465088,0.6666666865348816
4,40,-15.586099624633789,180.43423461914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.777435302734375,9.93674087524414,0.5,0.6666666865348816,1.0
4,42,-7.364849090576172,11.64584732055664,0.3333333432674408,1.0,1.0
5,0,-7.204805374145508,36.686275482177734,0.5,0.5,1.0
5,1,-11.195999145507812,4.950201988220215,0.5714285969734192,0.8571429252624512,1.0
5,2,-18.73443031311035,11698.4921875,0.0,0.0,0.0
5,3,-10.89686393737793,37.79920196533203,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.678213119506836,28.193925857543945,0.5,0.5,1.0
5,5,-10.987384796142578,38.95711898803711,0.3333333432674408,0.3333333432674408,1.0
5,6,-15.188657760620117,12.571632385253906,0.3333333432674408,0.8333333730697632,1.0
5,7,-12.054095268249512,414.489501953125,0.5,0.5,0.5
5,8,-7.6154584884643555,45.04802703857422,0.0,0.5,1.0
5,9,-11.774532318115234,18.98469352722168,0.5,0.5,1.0
5,10,-5.908114910125732,368.01177978515625,0.0,0.0,1.0
5,11,-15.22589111328125,44.99146270751953,0.25,0.75,0.75
5,12,-4.329166412353516,8.710969924926758,0.5,0.5,1.0
5,13,-10.986623764038086,243.06085205078125,0.0,0.0,1.0
5,14,-14.684675216674805,8.148311614990234,0.4285714626312256,0.8571429252624512,1.0
5,15,-15.25645637512207,2055.405029296875,0.0,0.0,0.0
5,16,-12.76823616027832,70.5328598022461,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-5.009654521942139,149.8529510498047,0.0,0.0,1.0
5,18,-23.34522819519043,2396.447021484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.790952682495117,18.733579635620117,0.3333333432674408,1.0,1.0
5,20,-3.9474639892578125,51.80382537841797,0.0,1.0,1.0
5,21,-15.005741119384766,20.108612060546875,0.4000000059604645,0.6000000238418579,1.0
5,22,-15.358919143676758,2163.4501953125,0.0,0.0,0.5
5,23,-11.249550819396973,277.21002197265625,0.0,0.5,0.5
5,24,-15.390052795410156,46.876346588134766,0.25,0.5,0.75
5,25,-5.3716888427734375,14.670584678649902,0.5,0.5,1.0
5,26,-12.09311294555664,56.31932830810547,0.0,0.3333333432674408,1.0
5,27,-13.511727333068848,859.0813598632812,0.0,0.0,0.5
5,28,-8.313233375549316,15.975844383239746,0.3333333432674408,1.0,1.0
5,29,-17.387035369873047,5.689961910247803,0.5,0.800000011920929,1.0
5,30,-6.060028553009033,20.697528839111328,0.5,0.5,1.0
5,31,-4.4202961921691895,83.12090301513672,0.0,0.0,1.0
5,32,-8.260376930236816,7.886041164398193,0.5,1.0,1.0
5,33,-11.375711441040039,44.34073257446289,0.0,0.6666666865348816,1.0
5,34,-11.534339904785156,46.74839782714844,0.3333333432674408,0.6666666865348816,1.0
5,35,-9.762112617492676,25.894681930541992,0.0,0.6666666865348816,1.0
5,36,-9.074440956115723,9.665958404541016,0.5,0.75,1.0
5,37,-9.869369506835938,26.83722686767578,0.3333333432674408,0.6666666865348816,1.0
5,38,-24.419065475463867,58.5478401184082,0.5,0.5,0.6666666865348816
5,39,-36.03889465332031,54.83460998535156,0.3333333432674408,0.5555555820465088,0.6666666865348816
5,40,-15.491462707519531,174.83116149902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.585262298583984,9.623523712158203,0.5,0.6666666865348816,1.0
5,42,-7.332949161529541,11.522669792175293,0.3333333432674408,1.0,1.0
6,0,-7.232135772705078,37.1910400390625,0.5,0.5,1.0
6,1,-11.129976272583008,4.9037322998046875,0.5714285969734192,0.8571429252624512,1.0
6,2,-18.815227508544922,12180.7705078125,0.0,0.0,0.0
6,3,-10.949150085449219,38.46376419067383,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.666083812713623,28.023456573486328,0.5,0.5,1.0
6,5,-10.987000465393066,38.95212936401367,0.3333333432674408,0.3333333432674408,1.0
6,6,-15.097526550292969,12.382131576538086,0.3333333432674408,0.8333333730697632,1.0
6,7,-12.03808879852295,411.18548583984375,0.5,0.5,0.5
6,8,-7.669190406799316,46.27469253540039,0.0,0.5,1.0
6,9,-11.735061645507812,18.798280715942383,0.5,0.5,1.0
6,10,-5.85836124420166,350.1498718261719,0.0,0.0,1.0
6,11,-14.994867324829102,42.466552734375,0.25,0.75,0.75
6,12,-4.3311309814453125,8.719531059265137,0.5,0.5,1.0
6,13,-11.022136688232422,247.4153289794922,0.0,0.0,1.0
6,14,-14.608346939086914,8.059945106506348,0.4285714626312256,0.8571429252624512,1.0
6,15,-15.281635284423828,2081.445068359375,0.0,0.0,0.0
6,16,-12.748580932617188,70.07225799560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-4.9783430099487305,145.23353576660156,0.0,0.0,1.0
6,18,-23.302261352539062,2362.369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.684585571289062,18.081005096435547,0.3333333432674408,1.0,1.0
6,20,-3.901705741882324,49.486785888671875,0.0,1.0,1.0
6,21,-15.02370834350586,20.181001663208008,0.4000000059604645,0.6000000238418579,1.0
6,22,-15.390880584716797,2198.301513671875,0.0,0.0,0.5
6,23,-11.153213500976562,264.1736755371094,0.0,0.5,0.5
6,24,-15.332474708557129,46.206417083740234,0.25,0.5,0.75
6,25,-5.314605712890625,14.257782936096191,0.5,1.0,1.0
6,26,-12.121094703674316,56.847076416015625,0.0,0.3333333432674408,1.0
6,27,-13.445788383483887,831.2197875976562,0.0,0.0,0.5
6,28,-8.301828384399414,15.915223121643066,0.3333333432674408,1.0,1.0
6,29,-17.34248161315918,5.66466760635376,0.5,0.800000011920929,1.0
6,30,-6.0255584716796875,20.343860626220703,0.5,0.5,1.0
6,31,-4.384527683258057,80.20033264160156,0.0,0.0,1.0
6,32,-8.306848526000977,7.978194713592529,0.5,0.75,1.0
6,33,-11.44268798828125,45.341796875,0.0,0.6666666865348816,1.0
6,34,-11.585712432861328,47.555816650390625,0.3333333432674408,0.6666666865348816,1.0
6,35,-9.762336730957031,25.89661407470703,0.0,0.6666666865348816,1.0
6,36,-9.06417179107666,9.64117431640625,0.5,0.75,1.0
6,37,-9.835891723632812,26.53940200805664,0.3333333432674408,0.6666666865348816,1.0
6,38,-24.369224548339844,58.06350326538086,0.5,0.5,0.6666666865348816
6,39,-35.92011260986328,54.11566162109375,0.3333333432674408,0.5555555820465088,0.6666666865348816
6,40,-15.591758728027344,180.77491760253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.605255126953125,9.655643463134766,0.5,0.6666666865348816,1.0
6,42,-7.407975196838379,11.814469337463379,0.3333333432674408,1.0,1.0
7,0,-7.244272232055664,37.41741180419922,0.5,0.5,1.0
7,1,-11.257465362548828,4.993860721588135,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.770557403564453,11911.7275390625,0.0,0.0,0.0
7,3,-10.817968368530273,36.81809997558594,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.5410261154174805,26.32484245300293,0.5,0.5,1.0
7,5,-10.84511661529541,37.15279006958008,0.3333333432674408,0.3333333432674408,1.0
7,6,-15.269403457641602,12.741962432861328,0.3333333432674408,0.8333333730697632,1.0
7,7,-12.053141593933105,414.2919006347656,0.5,0.5,0.5
7,8,-7.585865020751953,44.38637161254883,0.0,0.5,1.0
7,9,-11.676836013793945,18.526628494262695,0.5,0.5,1.0
7,10,-5.794051170349121,328.34051513671875,0.0,0.0,1.0
7,11,-15.244466781616211,45.20088577270508,0.25,0.75,0.75
7,12,-4.311483383178711,8.634291648864746,0.5,0.5,1.0
7,13,-10.981618881225586,242.453369140625,0.0,0.0,1.0
7,14,-14.635164260864258,8.090882301330566,0.5714285969734192,0.8571429252624512,1.0
7,15,-15.283452033996582,2083.33642578125,0.0,0.0,0.0
7,16,-12.730941772460938,69.66145324707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-4.96619176864624,143.4794464111328,0.0,0.0,1.0
7,18,-23.372957229614258,2418.7001953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.70220947265625,18.187536239624023,0.3333333432674408,1.0,1.0
7,20,-3.9020447731018066,49.50356674194336,0.0,1.0,1.0
7,21,-15.058856964111328,20.323368072509766,0.4000000059604645,0.6000000238418579,1.0
7,22,-15.451330184936523,2265.759033203125,0.0,0.0,0.5
7,23,-11.227476119995117,274.16717529296875,0.0,0.5,0.5
7,24,-15.302411079406738,45.86043930053711,0.25,0.5,0.75
7,25,-5.353045463562012,14.534465789794922,0.5,0.5,1.0
7,26,-12.089067459106445,56.243431091308594,0.0,0.3333333432674408,1.0
7,27,-13.420889854431152,820.935791015625,0.0,0.0,0.5
7,28,-8.376039505004883,16.31382942199707,0.3333333432674408,1.0,1.0
7,29,-17.320178985595703,5.652047634124756,0.5,0.800000011920929,1.0
7,30,-5.970256805419922,19.789043426513672,0.5,0.5,1.0
7,31,-4.396180629730225,81.14037322998047,0.0,0.0,1.0
7,32,-8.291208267211914,7.947060585021973,0.5,1.0,1.0
7,33,-11.441360473632812,45.32173538208008,0.0,0.6666666865348816,1.0
7,34,-11.454996109008789,45.528202056884766,0.3333333432674408,0.6666666865348816,1.0
7,35,-9.71921443939209,25.52703857421875,0.0,0.6666666865348816,1.0
7,36,-9.104248046875,9.738255500793457,0.5,0.75,1.0
7,37,-9.822084426879883,26.41753578186035,0.3333333432674408,0.6666666865348816,1.0
7,38,-24.348844528198242,57.86661911010742,0.5,0.5,0.6666666865348816
7,39,-35.84539794921875,53.668270111083984,0.3333333432674408,0.5555555820465088,0.6666666865348816
7,40,-15.665740966796875,185.28846740722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.39670181274414,9.325789451599121,0.5,0.6666666865348816,1.0
7,42,-7.415074825286865,11.842462539672852,0.3333333432674408,1.0,1.0
8,0,-7.18686580657959,36.35867691040039,0.5,0.5,1.0
8,1,-11.190523147583008,4.94633150100708,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.7197208404541,11612.767578125,0.0,0.0,0.0
8,3,-10.952128410339355,38.50196838378906,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.456634521484375,25.237154006958008,0.5,0.5,1.0
8,5,-10.897932052612305,37.812660217285156,0.3333333432674408,0.3333333432674408,1.0
8,6,-15.396842956542969,13.01549243927002,0.3333333432674408,0.8333333730697632,1.0
8,7,-12.064321517944336,416.6142883300781,0.5,0.5,0.5
8,8,-7.596940517425537,44.63285446166992,0.0,0.5,1.0
8,9,-11.7362060546875,18.803659439086914,0.5,0.5,1.0
8,10,-5.8189191818237305,336.6080627441406,0.0,0.0,1.0
8,11,-15.161636352539062,44.274505615234375,0.25,0.75,0.75
8,12,-4.36220121383667,8.856047630310059,0.5,0.5,1.0
8,13,-10.975004196166992,241.65283203125,0.0,0.0,1.0
8,14,-14.594898223876953,8.044475555419922,0.5714285969734192,0.8571429252624512,1.0
8,15,-15.26309871673584,2062.24267578125,0.0,0.0,0.0
8,16,-12.673362731933594,68.33720397949219,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-5.024228572845459,152.05291748046875,0.0,0.0,1.0
8,18,-23.232145309448242,2307.796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.684835433959961,18.082509994506836,0.3333333432674408,1.0,1.0
8,20,-3.8850855827331543,48.67110824584961,0.0,1.0,1.0
8,21,-15.084707260131836,20.4287166595459,0.4000000059604645,0.6000000238418579,1.0
8,22,-15.408608436584473,2217.873779296875,0.0,0.0,0.5
8,23,-11.166213989257812,265.896484375,0.0,0.5,0.5
8,24,-15.312976837158203,45.98173522949219,0.25,0.5,0.75
8,25,-5.342179298400879,14.45571231842041,0.5,1.0,1.0
8,26,-12.158438682556152,57.559146881103516,0.0,0.3333333432674408,1.0
8,27,-13.501039505004883,854.5027465820312,0.0,0.0,0.5
8,28,-8.368274688720703,16.271657943725586,0.3333333432674408,1.0,1.0
