step,probe_index,log_prob,perplexity,target_rank
16,4,-8.840935707092285,3.5359809398651123,65.0
16,5,-3.7658512592315674,3.508833646774292,2.0
16,6,-9.760108947753906,5.086982250213623,40.0
16,7,-10.875487327575684,8.803043365478516,49.0
18,0,-1.3266302347183228,1.941217064857483,1.0
18,1,-0.4312450587749481,1.2406339645385742,1.0
18,2,-19.625133514404297,693.4722900390625,231.0
18,3,-3.1550841331481934,4.843037128448486,3.0
18,4,-8.601839065551758,3.417243003845215,62.0
18,5,-3.5396149158477783,3.2539565563201904,2.0
18,6,-9.454221725463867,4.834141731262207,39.0
18,7,-10.958895683288574,8.95112419128418,53.0
20,0,-1.2623846530914307,1.8798506259918213,1.0
20,1,-0.3536517918109894,1.1934233903884888,1.0
20,2,-20.037582397460938,795.6775512695312,244.0
20,3,-3.3442718982696533,5.323526382446289,3.0
20,4,-8.829301834106445,3.530109167098999,64.0
20,5,-3.886714220046997,3.653082847595215,2.0
20,6,-9.532599449157715,4.897704124450684,41.0
20,7,-11.254408836364746,9.496105194091797,64.0
22,0,-1.253462314605713,1.8714828491210938,1.0
22,1,-0.28019478917121887,1.150385856628418,1.0
22,2,-20.11810874938965,817.3244018554688,236.0
22,3,-3.379345178604126,5.4177069664001465,3.0
22,4,-8.871954917907715,3.551684856414795,66.0
22,5,-4.037341117858887,3.8411829471588135,2.0
22,6,-9.669426918029785,5.010677814483643,42.0
22,7,-11.353219032287598,9.685633659362793,68.0
24,0,-1.2150139808654785,1.8358489274978638,1.0
24,1,-0.18064989149570465,1.0945298671722412,1.0
24,2,-20.177248001098633,833.5964965820312,239.0
24,3,-2.9957094192504883,4.472084999084473,3.0
24,4,-8.636846542358398,3.4343760013580322,62.0
24,5,-3.666398286819458,3.3944196701049805,2.0
24,6,-9.768321990966797,5.0939507484436035,43.0
24,7,-11.351840019226074,9.682964324951172,73.0
26,0,-1.1953749656677246,1.8179099559783936,1.0
26,1,-0.14180314540863037,1.0734755992889404,1.0
26,2,-20.249858856201172,854.0184326171875,244.0
26,3,-2.903489112854004,4.2705583572387695,3.0
26,4,-8.51822280883789,3.37666654586792,62.0
26,5,-3.505925178527832,3.2176191806793213,2.0
26,6,-10.00528621673584,5.299156665802002,48.0
26,7,-11.227934837341309,9.44595718383789,71.0
28,0,-1.1980886459350586,1.820378303527832,1.0
28,1,-0.1149921864271164,1.0591812133789062,1.0
28,2,-20.432846069335938,907.7316284179688,247.0
28,3,-3.06087064743042,4.620187759399414,3.0
28,4,-8.583274841308594,3.4081923961639404,62.0
28,5,-3.7392380237579346,3.47784423828125,2.0
28,6,-10.068751335144043,5.35550594329834,45.0
28,7,-11.246034622192383,9.480215072631836,72.0
30,0,-1.1474723815917969,1.7748860120773315,1.0
30,1,-0.10938353836536407,1.0562149286270142,1.0
30,2,-20.718271255493164,998.3363647460938,248.0
30,3,-3.2635505199432373,5.112943649291992,3.0
30,4,-8.639030456542969,3.4354476928710938,62.0
30,5,-3.9632673263549805,3.7475006580352783,2.0
30,6,-10.143895149230957,5.422999858856201,45.0
30,7,-11.318143844604492,9.617926597595215,73.0
32,0,-1.1042118072509766,1.736906886100769,1.0
32,1,-0.09383764117956161,1.0480369329452515,1.0
32,2,-20.9538631439209,1079.8970947265625,276.0
32,3,-3.356551170349121,5.356311798095703,3.0
32,4,-8.658723831176758,3.4451260566711426,61.0
32,5,-4.065958499908447,3.8779995441436768,2.0
32,6,-10.337496757507324,5.600837707519531,47.0
32,7,-11.421884536743164,9.819564819335938,77.0
34,0,-1.0727273225784302,1.7097781896591187,1.0
34,1,-0.08787862211465836,1.0449190139770508,1.0
34,2,-21.006973266601562,1099.185302734375,287.0
34,3,-3.412292003631592,5.507693767547607,3.0
34,4,-8.663554191589355,3.4475045204162598,61.0
34,5,-4.114665985107422,3.9414761066436768,2.0
34,6,-10.411473274230957,5.670320510864258,48.0
34,7,-11.501453399658203,9.977080345153809,81.0
36,0,-1.0887465476989746,1.7235279083251953,1.0
36,1,-0.08435910940170288,1.0430817604064941,1.0
36,2,-21.043289184570312,1112.57177734375,309.0
36,3,-3.425358772277832,5.543795108795166,3.0
36,4,-8.625434875488281,3.428781747817993,62.0
36,5,-4.065271377563477,3.8771116733551025,2.0
36,6,-10.52604866027832,5.7796406745910645,50.0
36,7,-11.461066246032715,9.896817207336426,79.0
38,0,-1.1090748310089111,1.7411353588104248,1.0
38,1,-0.08303104341030121,1.0423893928527832,1.0
38,2,-21.07297134399414,1123.6346435546875,315.0
38,3,-3.4924559593200684,5.732937335968018,3.0
38,4,-8.618209838867188,3.4252443313598633,62.0
38,5,-4.095490455627441,3.916363000869751,2.0
38,6,-10.595680236816406,5.847105503082275,53.0
38,7,-11.442564010620117,9.860260963439941,80.0
40,0,-1.0519180297851562,1.6920808553695679,1.0
40,1,-0.0773392915725708,1.0394270420074463,1.0
40,2,-21.2849178314209,1205.8892822265625,323.0
40,3,-3.48508620262146,5.711851119995117,3.0
40,4,-8.689141273498535,3.4601292610168457,63.0
40,5,-4.115982532501221,3.9432060718536377,2.0
40,6,-10.713265419006348,5.962824821472168,55.0
40,7,-11.408498764038086,9.79331111907959,81.0
42,0,-1.0380915403366089,1.680423378944397,1.0
42,1,-0.0795334056019783,1.0405679941177368,1.0
42,2,-21.322845458984375,1221.2314453125,314.0
42,3,-3.4688944816589355,5.66579532623291,3.0
42,4,-8.675140380859375,3.4532151222229004,61.0
42,5,-4.173803329467773,4.0199432373046875,2.0
42,6,-10.700983047485352,5.950631141662598,57.0
42,7,-11.448789596557617,9.87254810333252,82.0
44,0,-1.062199354171753,1.7008016109466553,1.0
44,1,-0.08099712431430817,1.0413297414779663,1.0
44,2,-21.2845458984375,1205.7398681640625,322.0
44,3,-3.517629861831665,5.805553913116455,3.0
44,4,-8.74224853515625,3.4864799976348877,61.0
44,5,-4.169577598571777,4.014285087585449,2.0
44,6,-10.6813383102417,5.931179523468018,56.0
44,7,-11.377172470092773,9.732146263122559,80.0
46,0,-1.0771064758300781,1.7135260105133057,1.0
46,1,-0.08050326257944107,1.0410727262496948,1.0
46,2,-21.317096710205078,1218.893798828125,306.0
46,3,-3.585620403289795,6.006307601928711,3.0
46,4,-8.654560089111328,3.443077325820923,60.0
46,5,-4.176025867462158,4.022922515869141,2.0
46,6,-10.770979881286621,6.020458221435547,57.0
46,7,-11.26025104522705,9.507206916809082,76.0
48,0,-1.0609816312789917,1.6997663974761963,1.0
48,1,-0.07992441952228546,1.040771484375,1.0
48,2,-21.310791015625,1216.3345947265625,323.0
48,3,-3.5472161769866943,5.892074108123779,3.0
48,4,-8.695354461669922,3.4632015228271484,60.0
48,5,-4.180922031402588,4.02949333190918,2.0
48,6,-10.695669174194336,5.945362567901611,55.0
48,7,-11.375208854675293,9.728325843811035,81.0
50,0,-1.0578694343566895,1.697123408317566,1.0
50,1,-0.0813189372420311,1.0414974689483643,1.0
50,2,-21.238861083984375,1187.517578125,324.0
50,3,-3.579134702682495,5.9868621826171875,3.0
50,4,-8.640287399291992,3.4360642433166504,59.0
50,5,-4.209873199462891,4.068568229675293,2.0
50,6,-10.732889175415039,5.982358455657959,56.0
50,7,-11.260697364807129,9.508057594299316,77.0
52,0,-1.045114517211914,1.686334490776062,1.0
52,1,-0.08375252038240433,1.042765498161316,1.0
52,2,-21.19406509399414,1169.9171142578125,309.0
52,3,-3.5660922527313232,5.947947025299072,3.0
52,4,-8.721307754516602,3.4760656356811523,59.0
52,5,-4.205479145050049,4.062613010406494,2.0
52,6,-10.833878517150879,6.0839033126831055,57.0
52,7,-11.386981964111328,9.751259803771973,81.0
54,0,-1.0494180917739868,1.6899670362472534,1.0
54,1,-0.08307770639657974,1.0424137115478516,1.0
54,2,-21.227285385131836,1182.9443359375,314.0
54,3,-3.5375616550445557,5.8637003898620605,3.0
54,4,-8.719963073730469,3.475398302078247,58.0
54,5,-4.181326866149902,4.0300374031066895,2.0
54,6,-10.802701950073242,6.052372455596924,57.0
54,7,-11.343027114868164,9.665911674499512,80.0
56,0,-1.0603680610656738,1.6992450952529907,1.0
56,1,-0.08760123699903488,1.044774055480957,1.0
56,2,-21.210155487060547,1176.2088623046875,304.0
56,3,-3.5588862895965576,5.926555156707764,3.0
56,4,-8.659421920776367,3.445470094680786,58.0
56,5,-4.202936172485352,4.059170246124268,2.0
56,6,-10.816617965698242,6.0664262771606445,57.0
56,7,-11.296682357788086,9.57673168182373,78.0
58,0,-1.0389466285705566,1.681141972541809,1.0
58,1,-0.0901530459523201,1.0461078882217407,1.0
58,2,-21.18500328063965,1166.388916015625,312.0
58,3,-3.5199925899505615,5.812416076660156,3.0
58,4,-8.73513412475586,3.482938289642334,59.0
58,5,-4.209250450134277,4.067723274230957,2.0
58,6,-10.81575870513916,6.065557956695557,56.0
58,7,-11.265863418579102,9.517885208129883,78.0
60,0,-1.0601682662963867,1.6990753412246704,1.0
60,1,-0.09112297743558884,1.0466153621673584,1.0
60,2,-21.134357452392578,1146.8634033203125,303.0
60,3,-3.5399088859558105,5.870585918426514,3.0
60,4,-8.64238166809082,3.4370925426483154,57.0
60,5,-4.218070030212402,4.079699516296387,2.0
60,6,-10.725440979003906,5.974936485290527,55.0
60,7,-11.315559387207031,9.612957000732422,79.0
62,0,-1.0530688762664795,1.6930546760559082,1.0
62,1,-0.08870639652013779,1.045351505279541,1.0
62,2,-21.142120361328125,1149.83447265625,304.0
62,3,-3.6067824363708496,6.070198059082031,3.0
62,4,-8.769914627075195,3.500286817550659,58.0
62,5,-4.197261333465576,4.051499366760254,2.0
62,6,-10.760993957519531,6.010446071624756,56.0
62,7,-11.295587539672852,9.574637413024902,77.0
64,0,-1.0648529529571533,1.7030596733093262,1.0
64,1,-0.08972726762294769,1.0458852052688599,1.0
64,2,-21.060697555541992,1119.0469970703125,303.0
64,3,-3.584073066711426,6.001662731170654,3.0
64,4,-8.705842018127441,3.4683940410614014,58.0
64,5,-4.236340522766113,4.104621887207031,2.0
64,6,-10.778409957885742,6.027917861938477,56.0
64,7,-11.244467735290527,9.477243423461914,77.0
66,0,-1.0591691732406616,1.6982266902923584,1.0
66,1,-0.08758459985256195,1.0447653532028198,1.0
66,2,-21.089427947998047,1129.8153076171875,305.0
66,3,-3.571958541870117,5.965418815612793,3.0
66,4,-8.696554183959961,3.4637954235076904,59.0
66,5,-4.171730995178223,4.017167091369629,2.0
66,6,-10.705086708068848,5.954701900482178,55.0
66,7,-11.250959396362305,9.489556312561035,76.0
68,0,-1.057393193244934,1.6967192888259888,1.0
68,1,-0.09024305641651154,1.0461549758911133,1.0
68,2,-20.997058868408203,1095.55859375,304.0
68,3,-3.597313404083252,6.041526794433594,3.0
68,4,-8.719033241271973,3.4749362468719482,58.0
68,5,-4.210780143737793,4.069797992706299,2.0
68,6,-10.675529479980469,5.925439834594727,55.0
68,7,-11.157417297363281,9.31367301940918,72.0
70,0,-1.062882900238037,1.7013829946517944,1.0
70,1,-0.08983702212572098,1.0459425449371338,1.0
70,2,-21.061485290527344,1119.340576171875,300.0
70,3,-3.553950786590576,5.911948204040527,3.0
70,4,-8.720587730407715,3.475708246231079,58.0
70,5,-4.152613639831543,3.9916493892669678,2.0
70,6,-10.743176460266113,5.992623805999756,56.0
70,7,-11.154105186462402,9.30750560760498,71.0
72,0,-1.0586520433425903,1.6977877616882324,1.0
72,1,-0.09019336849451065,1.0461289882659912,1.0
72,2,-21.139892578125,1148.981201171875,309.0
72,3,-3.540346145629883,5.8718695640563965,3.0
72,4,-8.709623336791992,3.4702682495117188,57.0
72,5,-4.147518157958984,3.984875202178955,2.0
72,6,-10.741175651550293,5.990626335144043,56.0
72,7,-11.240026473999023,9.468831062316895,78.0
74,0,-1.0662999153137207,1.7042922973632812,1.0
74,1,-0.09073227643966675,1.0464109182357788,1.0
74,2,-21.019454956054688,1103.7679443359375,308.0
74,3,-3.6039023399353027,6.061462879180908,3.0
74,4,-8.658889770507812,3.4452078342437744,58.0
74,5,-4.159368515014648,4.000647068023682,2.0
74,6,-10.689807891845703,5.939558029174805,56.0
74,7,-11.130603790283203,9.263859748840332,73.0
76,0,-1.0730977058410645,1.710094928741455,1.0
76,1,-0.09609504789113998,1.0492204427719116,1.0
76,2,-21.138057708740234,1148.2784423828125,309.0
76,3,-3.5506999492645264,5.902346611022949,3.0
76,4,-8.670835494995117,3.451092004776001,58.0
76,5,-4.17159366607666,4.0169830322265625,2.0
76,6,-10.656299591064453,5.906479835510254,56.0
76,7,-11.196228981018066,9.386249542236328,76.0
78,0,-1.087974190711975,1.7228623628616333,1.0
78,1,-0.09491737186908722,1.048602819442749,1.0
78,2,-21.0462703704834,1113.677978515625,310.0
78,3,-3.569349765777588,5.957643032073975,3.0
78,4,-8.678766250610352,3.4550044536590576,58.0
78,5,-4.1925249099731445,4.045107841491699,2.0
78,6,-10.730913162231445,5.980388641357422,56.0
78,7,-11.145463943481445,9.291433334350586,76.0
80,0,-1.0718638896942139,1.7090401649475098,1.0
80,1,-0.09136661887168884,1.0467427968978882,1.0
80,2,-21.03531837463379,1109.6197509765625,305.0
80,3,-3.589292526245117,6.017345905303955,3.0
80,4,-8.67885971069336,3.455050230026245,58.0
80,5,-4.186342239379883,4.03678035736084,2.0
80,6,-10.713440895080566,5.962998867034912,56.0
80,7,-11.141168594360352,9.283455848693848,72.0
82,0,-1.0779662132263184,1.714262843132019,1.0
82,1,-0.0944744199514389,1.0483707189559937,1.0
82,2,-21.06130599975586,1119.273681640625,305.0
82,3,-3.574244976043701,5.97224235534668,3.0
82,4,-8.708300590515137,3.4696128368377686,59.0
82,5,-4.183841228485107,4.033416271209717,2.0
82,6,-10.708850860595703,5.958438873291016,56.0
82,7,-11.126382827758789,9.25604248046875,71.0
84,0,-1.080168604850769,1.7161515951156616,1.0
84,1,-0.09022720903158188,1.0461467504501343,1.0
84,2,-21.030147552490234,1107.709228515625,302.0
84,3,-3.563502788543701,5.940250873565674,3.0
84,4,-8.711313247680664,3.4711062908172607,58.0
84,5,-4.208715438842773,4.06699800491333,2.0
84,6,-10.656033515930176,5.906217575073242,56.0
84,7,-11.146004676818848,9.292436599731445,76.0
86,0,-1.0607593059539795,1.6995774507522583,1.0
86,1,-0.09323392063379288,1.0477205514907837,1.0
86,2,-21.065231323242188,1120.7391357421875,305.0
86,3,-3.574899911880493,5.974198341369629,3.0
86,4,-8.672724723815918,3.45202374458313,57.0
86,5,-4.191411972045898,4.043607711791992,2.0
86,6,-10.662954330444336,5.913033962249756,55.0
86,7,-11.17963981628418,9.355159759521484,76.0
88,0,-1.0749292373657227,1.711661696434021,1.0
88,1,-0.09083683788776398,1.0464656352996826,1.0
88,2,-21.075397491455078,1124.543701171875,310.0
88,3,-3.5686137676239014,5.955450534820557,3.0
88,4,-8.682807922363281,3.4570000171661377,58.0
88,5,-4.168210029602051,4.012455463409424,2.0
88,6,-10.614148139953613,5.86513090133667,55.0
88,7,-11.153114318847656,9.305659294128418,73.0
90,0,-1.0643362998962402,1.7026199102401733,1.0
90,1,-0.09474863111972809,1.0485143661499023,1.0
90,2,-21.030513763427734,1107.8443603515625,307.0
90,3,-3.552595376968384,5.907942771911621,3.0
90,4,-8.70327377319336,3.4671220779418945,58.0
90,5,-4.231954574584961,4.0986247062683105,2.0
90,6,-10.739558219909668,5.989011764526367,56.0
90,7,-11.249597549438477,9.486970901489258,79.0
92,0,-1.088670015335083,1.7234619855880737,1.0
92,1,-0.09670816361904144,1.0495421886444092,1.0
92,2,-21.26233673095703,1196.8468017578125,316.0
92,3,-3.5912108421325684,6.023120403289795,3.0
92,4,-8.682887077331543,3.4570391178131104,58.0
92,5,-4.2075371742248535,4.065401077270508,2.0
92,6,-10.642806053161621,5.893211364746094,56.0
92,7,-11.1640625,9.326058387756348,76.0
94,0,-1.0717544555664062,1.708946704864502,1.0
94,1,-0.09441159665584564,1.048337697982788,1.0
94,2,-21.076614379882812,1124.99951171875,308.0
94,3,-3.570640802383423,5.961489677429199,3.0
94,4,-8.636018753051758,3.433969736099243,58.0
94,5,-4.193150520324707,4.045951843261719,2.0
94,6,-10.62020492553711,5.871054172515869,55.0
94,7,-11.16997241973877,9.337088584899902,76.0
96,0,-1.0707035064697266,1.7080488204956055,1.0
96,1,-0.09607663005590439,1.049210786819458,1.0
96,2,-20.997705459594727,1095.794677734375,296.0
96,3,-3.56679630279541,5.950041770935059,3.0
96,4,-8.680378913879395,3.4558005332946777,58.0
96,5,-4.161587715148926,4.003608226776123,2.0
96,6,-10.716532707214355,5.9660725593566895,56.0
96,7,-11.131048202514648,9.264683723449707,70.0
98,0,-1.0731416940689087,1.7101324796676636,1.0
98,1,-0.0965798944234848,1.049474835395813,1.0
98,2,-21.086498260498047,1128.7125244140625,310.0
98,3,-3.5595641136169434,5.928564071655273,3.0
98,4,-8.711050033569336,3.470975399017334,58.0
98,5,-4.2224016189575195,4.085594654083252,2.0
98,6,-10.596546173095703,5.847949028015137,55.0
98,7,-11.136321067810059,9.274457931518555,72.0
100,0,-1.0812991857528687,1.717121958732605,1.0
100,1,-0.09338296204805374,1.0477986335754395,1.0
100,2,-21.139936447143555,1148.9981689453125,306.0
100,3,-3.5988051891326904,6.046034812927246,3.0
100,4,-8.730939865112305,3.4808521270751953,59.0
100,5,-4.15341854095459,3.992720603942871,2.0
100,6,-10.687174797058105,5.936951637268066,56.0
100,7,-11.107104301452637,9.22042179107666,72.0
