step,probe_index,log_prob,perplexity,target_rank
10,3,-12.758186340332031,12.828088760375977,37.0
10,4,-17.035968780517578,70.73865509033203,168.0
10,5,-9.056354522705078,20.466405868530273,20.0
10,6,-7.805877685546875,49.547847747802734,19.0
10,7,-18.47940444946289,40.28104019165039,229.0
10,8,-15.643369674682617,22.843669891357422,1669.0
10,9,-4.133242607116699,7.898093223571777,6.0
10,10,-21.977439880371094,243.31573486328125,198.0
10,11,-4.685682773590088,2.552661418914795,6.0
10,12,-10.10091781616211,28.990629196166992,593.0
10,13,-14.301189422607422,1274.8638916015625,64.0
10,14,-16.204151153564453,57.457054138183594,79.0
10,15,-12.298036575317383,468.2574768066406,58.0
10,16,-21.63193130493164,1353.7635498046875,126.0
10,17,-13.710103988647461,96.54743957519531,149.0
10,18,-9.083742141723633,20.65410614013672,7.0
10,19,-12.12903881072998,430.3158264160156,176.0
10,20,-15.774839401245117,2663.562255859375,125.0
10,21,-11.833210945129395,51.645530700683594,179.0
10,22,-14.681891441345215,133.48162841796875,93.0
10,23,-13.146125793457031,13.863025665283203,15.0
12,0,-25.861568450927734,25.347904205322266,2117.0
12,1,-7.174265384674072,10.929021835327148,18.0
12,2,-18.138492584228516,37.62611770629883,1903.0
12,3,-12.389364242553711,11.91589069366455,30.0
12,4,-15.525391578674316,48.48952865600586,196.0
12,5,-9.082670211791992,20.646724700927734,22.0
12,6,-7.398217678070068,40.41127395629883,12.0
12,7,-15.904681205749512,24.06928062438965,157.0
12,8,-14.480923652648926,18.104936599731445,977.0
12,9,-3.838709592819214,6.816559314727783,5.0
12,10,-22.487167358398438,276.3841857910156,185.0
12,11,-4.072427749633789,2.2580137252807617,3.0
12,12,-8.876959800720215,19.278423309326172,280.0
12,13,-14.088642120361328,1146.3302001953125,41.0
12,14,-17.054536819458008,71.06778717041016,88.0
12,15,-12.28704833984375,465.6918640136719,63.0
12,16,-21.553848266601562,1318.9827880859375,120.0
12,17,-13.236711502075195,82.45372009277344,207.0
12,18,-9.774406433105469,26.001014709472656,6.0
12,19,-12.294963836669922,467.5386047363281,196.0
12,20,-16.47759246826172,3784.9814453125,156.0
12,21,-11.301237106323242,43.2535400390625,134.0
12,22,-13.62981128692627,93.99772644042969,73.0
12,23,-12.697044372558594,12.672179222106934,12.0
14,0,-26.021900177001953,25.861038208007812,2406.0
14,1,-6.6975202560424805,9.32320785522461,17.0
14,2,-18.056100845336914,37.01118469238281,1985.0
14,3,-12.695913314819336,12.6693115234375,29.0
14,4,-14.781418800354004,40.259849548339844,192.0
14,5,-8.946881294250488,19.733030319213867,22.0
14,6,-7.364750862121582,39.74068069458008,8.0
14,7,-14.750446319580078,19.10765838623047,136.0
14,8,-14.392641067504883,17.78807258605957,840.0
14,9,-3.687220573425293,6.319311618804932,5.0
14,10,-22.84433364868164,302.19830322265625,168.0
14,11,-3.926417350769043,2.193028450012207,3.0
14,12,-8.486249923706055,16.92428970336914,227.0
14,13,-13.984077453613281,1087.937255859375,41.0
14,14,-17.622533798217773,81.91101837158203,104.0
14,15,-12.463153839111328,508.55682373046875,66.0
14,16,-21.445690155029297,1272.27685546875,113.0
14,17,-13.041614532470703,77.2621841430664,231.0
14,18,-10.023755073547363,28.25446891784668,9.0
14,19,-12.123355865478516,429.0948486328125,165.0
14,20,-16.27573013305664,3421.605224609375,136.0
14,21,-10.98277473449707,38.89730453491211,111.0
14,22,-13.904867172241211,103.02336883544922,70.0
14,23,-12.560714721679688,12.331327438354492,13.0
16,0,-25.589893341064453,24.501558303833008,2713.0
16,1,-6.981605529785156,10.249222755432129,24.0
16,2,-19.190542221069336,46.437557220458984,2005.0
16,3,-13.648479461669922,15.328224182128906,77.0
16,4,-13.825873374938965,31.704809188842773,97.0
16,5,-8.937590599060059,19.672008514404297,26.0
16,6,-7.519115447998047,42.92943572998047,9.0
16,7,-15.925222396850586,24.168365478515625,160.0
16,8,-14.926243782043457,19.791425704956055,2644.0
16,9,-3.8743104934692383,6.93898344039917,7.0
16,10,-20.770030975341797,179.91917419433594,130.0
16,11,-4.711489200592041,2.565870523452759,5.0
16,12,-9.367722511291504,22.704750061035156,337.0
16,13,-14.10662841796875,1156.6859130859375,61.0
16,14,-16.540342330932617,62.494937896728516,114.0
16,15,-12.656070709228516,560.05517578125,79.0
16,16,-22.381404876708984,1737.961669921875,132.0
16,17,-10.784860610961914,36.41400909423828,69.0
16,18,-9.597707748413086,24.5137939453125,8.0
16,19,-11.70094108581543,347.3977966308594,107.0
16,20,-15.726326942443848,2599.7314453125,99.0
16,21,-11.160292625427246,41.2684211730957,171.0
16,22,-15.391865730285645,169.1222686767578,104.0
16,23,-12.748672485351562,12.803705215454102,12.0
18,0,-25.777271270751953,25.082210540771484,3090.0
18,1,-7.295113563537598,11.378260612487793,29.0
18,2,-19.957645416259766,54.13759994506836,1876.0
18,3,-13.71958065032959,15.547751426696777,93.0
18,4,-13.274068832397461,27.619365692138672,66.0
18,5,-9.33568000793457,22.463537216186523,27.0
18,6,-7.579657554626465,44.24882125854492,14.0
18,7,-16.743398666381836,28.465129852294922,198.0
18,8,-15.302360534667969,21.337627410888672,2945.0
18,9,-3.9026851654052734,7.038130283355713,6.0
18,10,-19.79129981994629,140.86822509765625,110.0
18,11,-4.97365665435791,2.703997850418091,6.0
18,12,-9.063968658447266,20.51841926574707,286.0
18,13,-13.977352142333984,1084.2850341796875,85.0
18,14,-16.164594650268555,56.89165496826172,118.0
18,15,-12.748008728027344,586.4013061523438,84.0
18,16,-22.859128952026367,2037.969970703125,136.0
18,17,-9.6426420211792,24.883729934692383,33.0
18,18,-9.452370643615723,23.35451316833496,9.0
18,19,-11.886945724487305,381.2566833496094,100.0
18,20,-15.366025924682617,2171.151611328125,85.0
18,21,-10.983884811401367,38.91169738769531,188.0
18,22,-15.5684232711792,179.37428283691406,135.0
18,23,-12.851167678833008,13.068877220153809,10.0
20,0,-25.551605224609375,24.384571075439453,2969.0
20,1,-6.159996032714844,7.793827533721924,23.0
20,2,-18.753862380981445,42.55393981933594,2040.0
20,3,-13.15325927734375,13.882818222045898,56.0
20,4,-12.200160026550293,21.116188049316406,44.0
20,5,-9.39644718170166,22.923189163208008,20.0
20,6,-7.242776870727539,37.389442443847656,10.0
20,7,-15.664032936096191,22.93826675415039,197.0
20,8,-15.123153686523438,20.586402893066406,2060.0
20,9,-3.5491995811462402,5.897920608520508,6.0
20,10,-19.840126037597656,142.59829711914062,116.0
20,11,-4.758808135986328,2.590268611907959,6.0
20,12,-8.613625526428223,17.658344268798828,250.0
20,13,-14.097909927368164,1151.6546630859375,69.0
20,14,-16.498252868652344,61.84079360961914,93.0
20,15,-12.878952026367188,626.0786743164062,81.0
20,16,-22.13278579711914,1599.7384033203125,138.0
20,17,-9.45380687713623,23.36569595336914,39.0
20,18,-9.730615615844727,25.624237060546875,8.0
20,19,-12.557577133178711,533.1423950195312,191.0
20,20,-15.983726501464844,2956.80126953125,123.0
20,21,-10.240913391113281,30.375545501708984,145.0
20,22,-15.041123390197754,150.46156311035156,99.0
20,23,-12.70798110961914,12.699926376342773,13.0
22,0,-25.328433990478516,23.713729858398438,2838.0
22,1,-5.912123680114746,7.175754547119141,20.0
22,2,-18.305057525634766,38.90066909790039,2010.0
22,3,-13.090385437011719,13.709336280822754,45.0
22,4,-11.990744590759277,20.03911590576172,40.0
22,5,-9.547531127929688,24.107196807861328,19.0
22,6,-7.167350769042969,36.00563049316406,10.0
22,7,-15.524923324584961,22.30887794494629,196.0
22,8,-15.235479354858398,21.054109573364258,1886.0
22,9,-3.490963935852051,5.728662014007568,5.0
22,10,-20.04700469970703,150.16746520996094,111.0
22,11,-4.795996189117432,2.6096060276031494,7.0
22,12,-8.493051528930664,16.96270751953125,229.0
22,13,-14.150649070739746,1182.42724609375,63.0
22,14,-16.835405349731445,67.27922058105469,89.0
22,15,-12.859950065612793,620.158447265625,83.0
22,16,-21.759544372558594,1412.591796875,128.0
22,17,-9.58299446105957,24.393857955932617,54.0
22,18,-9.878292083740234,26.917158126831055,8.0
22,19,-13.040499687194824,678.7479248046875,237.0
22,20,-16.064167022705078,3078.148193359375,152.0
22,21,-9.944395065307617,27.516845703125,106.0
22,22,-15.131917953491211,155.08485412597656,100.0
22,23,-12.6122465133667,12.459074974060059,14.0
24,0,-25.07457733154297,22.973058700561523,3333.0
24,1,-6.452846527099609,8.59300708770752,25.0
24,2,-18.345455169677734,39.216243743896484,1940.0
24,3,-13.232515335083008,14.10462760925293,69.0
24,4,-12.464107513427734,22.556581497192383,37.0
24,5,-9.031854629516602,20.299945831298828,18.0
24,6,-7.098238945007324,34.782676696777344,10.0
24,7,-16.39496421813965,26.549022674560547,216.0
24,8,-15.14234733581543,20.66558265686035,1977.0
24,9,-3.7641146183013916,6.567001819610596,6.0
24,10,-19.740772247314453,139.10000610351562,112.0
24,11,-4.355623245239258,2.389596700668335,5.0
24,12,-7.997647762298584,14.380635261535645,160.0
24,13,-13.840189933776855,1012.4161376953125,52.0
24,14,-16.630826950073242,63.92475891113281,101.0
24,15,-12.742276191711426,584.722900390625,77.0
24,16,-22.189821243286133,1630.4427490234375,122.0
24,17,-9.05787467956543,20.476781845092773,37.0
24,18,-9.756118774414062,25.842998504638672,9.0
24,19,-13.221159934997559,742.9137573242188,212.0
24,20,-16.398239135742188,3637.746337890625,165.0
24,21,-9.751153945922852,25.800260543823242,95.0
24,22,-16.107160568237305,214.65956115722656,141.0
24,23,-12.950161933898926,13.330202102661133,11.0
26,0,-24.892616271972656,22.456430435180664,3503.0
26,1,-7.276798248291016,11.309005737304688,36.0
26,2,-18.4670467376709,40.181610107421875,1985.0
26,3,-13.045045852661133,13.58558464050293,79.0
26,4,-12.879457473754883,25.02472496032715,40.0
26,5,-8.835786819458008,19.015647888183594,22.0
26,6,-7.171178340911865,36.07460403442383,13.0
26,7,-17.301742553710938,31.82807159423828,221.0
26,8,-14.990913391113281,20.049070358276367,1773.0
26,9,-4.154607772827148,7.982917308807373,8.0
26,10,-19.350385665893555,126.16574096679688,105.0
26,11,-4.2206339836120605,2.3259458541870117,4.0
26,12,-7.704067230224609,13.04001235961914,115.0
26,13,-13.660694122314453,925.511962890625,41.0
26,14,-16.70619773864746,65.14069366455078,124.0
26,15,-12.695301055908203,571.1492309570312,76.0
26,16,-22.612974166870117,1877.4283447265625,121.0
26,17,-8.624397277832031,17.721860885620117,31.0
26,18,-9.581067085266113,24.37819480895996,8.0
26,19,-14.027925491333008,1112.0526123046875,229.0
26,20,-16.50227165222168,3831.975830078125,162.0
26,21,-9.720441818237305,25.53748321533203,94.0
26,22,-16.301815032958984,229.0496063232422,162.0
26,23,-13.099740982055664,13.73501205444336,8.0
28,0,-25.202693939208984,23.343923568725586,3736.0
28,1,-7.5486836433410645,12.381804466247559,47.0
28,2,-18.80803108215332,43.0174674987793,2055.0
28,3,-12.758127212524414,12.8279390335083,84.0
28,4,-12.703482627868652,23.947662353515625,33.0
28,5,-9.286270141601562,22.096593856811523,24.0
28,6,-7.318478584289551,38.831790924072266,17.0
28,7,-18.135692596435547,37.60506057739258,205.0
28,8,-15.225399017333984,21.01170539855957,2145.0
28,9,-4.447720050811768,9.242939949035645,11.0
28,10,-18.557559967041016,103.48120880126953,89.0
28,11,-4.237741947174072,2.3339178562164307,5.0
28,12,-7.597031593322754,12.582964897155762,113.0
28,13,-13.366469383239746,798.899169921875,43.0
28,14,-16.1636905670166,56.8787956237793,144.0
28,15,-12.574249267578125,537.6052856445312,69.0
28,16,-22.92215347290039,2081.237548828125,118.0
28,17,-8.06082534790039,14.68669319152832,27.0
28,18,-9.259683609008789,21.90163230895996,8.0
28,19,-15.443473815917969,2256.8759765625,283.0
28,20,-16.555110931396484,3934.564697265625,164.0
28,21,-9.819355010986328,26.393512725830078,118.0
28,22,-16.209619522094727,222.1174774169922,149.0
28,23,-13.307111740112305,14.31663703918457,11.0
30,0,-25.129051208496094,23.130022048950195,3587.0
30,1,-7.680639743804932,12.938577651977539,52.0
30,2,-18.952863693237305,44.2817497253418,2158.0
30,3,-12.382872581481934,11.900429725646973,79.0
30,4,-12.56142807006836,23.11211585998535,31.0
30,5,-9.820749282836914,26.405786514282227,25.0
30,6,-7.368432998657227,39.81391525268555,19.0
30,7,-18.440975189208984,39.972633361816406,193.0
30,8,-15.514480590820312,22.262332916259766,2490.0
30,9,-4.504807949066162,9.510571479797363,11.0
30,10,-18.255157470703125,95.94636535644531,86.0
30,11,-4.415910720825195,2.418583869934082,5.0
30,12,-7.545018196105957,12.366683959960938,107.0
30,13,-13.03285026550293,676.1568603515625,42.0
30,14,-15.981338500976562,54.344024658203125,138.0
30,15,-12.515939712524414,522.1578369140625,73.0
30,16,-23.258325576782227,2328.024169921875,125.0
30,17,-8.273346900939941,15.76484203338623,33.0
30,18,-9.25423812866211,21.861915588378906,8.0
30,19,-16.36014175415039,3569.10791015625,303.0
30,20,-16.605186462402344,4034.32080078125,176.0
30,21,-9.751904487609863,25.806720733642578,130.0
30,22,-16.193265914916992,220.90994262695312,157.0
30,23,-13.278566360473633,14.235136985778809,10.0
32,0,-25.429227828979492,24.01439666748047,3484.0
32,1,-7.781064987182617,13.379026412963867,54.0
32,2,-19.158613204956055,46.141963958740234,2149.0
32,3,-12.979052543640137,13.407448768615723,82.0
32,4,-11.943893432617188,19.805770874023438,33.0
32,5,-10.150472640991211,29.473478317260742,28.0
32,6,-7.328585147857666,39.02851867675781,16.0
32,7,-19.228961944580078,46.79574203491211,186.0
32,8,-15.981125831604004,24.44009780883789,3013.0
32,9,-4.5306315422058105,9.63416576385498,11.0
32,10,-18.344497680664062,98.11344909667969,90.0
32,11,-4.975700855255127,2.705103635787964,7.0
32,12,-7.567096710205078,12.458032608032227,85.0
32,13,-13.083984375,693.6671142578125,40.0
32,14,-16.430212020874023,60.79776382446289,123.0
32,15,-12.622997283935547,550.869873046875,84.0
32,16,-23.406265258789062,2445.703857421875,134.0
32,17,-8.729633331298828,18.354555130004883,59.0
32,18,-9.459468841552734,23.40983772277832,7.0
32,19,-17.39633560180664,5991.923828125,296.0
32,20,-16.642227172851562,4109.734375,198.0
32,21,-9.262977600097656,21.92569351196289,112.0
32,22,-16.549020767211914,248.7230987548828,180.0
32,23,-13.179332733154297,13.955401420593262,11.0
34,0,-25.907310485839844,25.493253707885742,3464.0
34,1,-7.901495933532715,13.927037239074707,57.0
34,2,-19.33778953552246,47.8254508972168,2127.0
34,3,-13.455461502075195,14.747775077819824,96.0
34,4,-11.73386287689209,18.792648315429688,32.0
34,5,-10.225095748901367,30.215808868408203,29.0
34,6,-7.3121771812438965,38.70963668823242,16.0
34,7,-19.627330780029297,50.67668914794922,212.0
34,8,-16.334815979003906,26.23155975341797,3412.0
34,9,-4.6089253425598145,10.018793106079102,12.0
34,10,-18.645042419433594,105.76933288574219,95.0
34,11,-5.379877090454102,2.932852268218994,8.0
34,12,-7.431447982788086,11.907271385192871,81.0
34,13,-13.058389663696289,684.8465576171875,39.0
34,14,-16.849271774291992,67.51284790039062,114.0
34,15,-12.711618423461914,575.828125,86.0
34,16,-23.512161254882812,2533.576171875,142.0
34,17,-8.979058265686035,19.94581413269043,73.0
34,18,-9.488451957702637,23.637094497680664,7.0
34,19,-17.93632698059082,7849.17333984375,293.0
34,20,-16.6603946685791,4147.23583984375,205.0
34,21,-9.296561241149902,22.172523498535156,108.0
34,22,-16.718101501464844,263.1437683105469,192.0
34,23,-13.135214805603027,13.832806587219238,10.0
36,0,-25.833087921142578,25.25782585144043,3623.0
36,1,-8.179967880249023,15.281699180603027,66.0
36,2,-19.18124771118164,46.351314544677734,2157.0
36,3,-13.379179000854492,14.52448558807373,95.0
36,4,-11.500450134277344,17.727418899536133,28.0
36,5,-10.582159042358398,34.0349006652832,32.0
36,6,-7.468090057373047,41.84804153442383,18.0
36,7,-19.785511016845703,52.3055419921875,225.0
36,8,-16.426597595214844,26.71752166748047,3418.0
36,9,-4.7235870361328125,10.609963417053223,13.0
36,10,-18.964221954345703,114.55506134033203,104.0
36,11,-5.79055643081665,3.1839141845703125,10.0
36,12,-7.383306503295898,11.717720031738281,82.0
36,13,-13.442615509033203,829.9021606445312,38.0
36,14,-16.980934143066406,69.77204895019531,116.0
36,15,-12.666221618652344,562.9049682617188,80.0
36,16,-23.90778350830078,2890.720703125,159.0
36,17,-8.709503173828125,18.231807708740234,66.0
36,18,-9.484969139099121,23.609670639038086,7.0
36,19,-18.244340896606445,9156.052734375,281.0
36,20,-16.788227081298828,4420.96630859375,207.0
36,21,-9.418806076049805,23.09467124938965,107.0
36,22,-16.558460235595703,249.50698852539062,167.0
36,23,-13.12182903289795,13.795822143554688,10.0
38,0,-26.014476776123047,25.837051391601562,3808.0
38,1,-8.365365982055664,16.255887985229492,71.0
38,2,-19.337369918823242,47.821441650390625,2272.0
38,3,-13.413248062133789,14.623788833618164,91.0
38,4,-11.537452697753906,17.892169952392578,27.0
38,5,-10.625444412231445,34.52952575683594,31.0
38,6,-7.44071102142334,41.27906799316406,19.0
38,7,-19.8347110748291,52.8227653503418,228.0
38,8,-16.48493003845215,27.03104591369629,3511.0
38,9,-4.829031467437744,11.18435287475586,13.0
38,10,-19.06344223022461,117.43213653564453,105.0
38,11,-6.0999908447265625,3.387181520462036,12.0
38,12,-7.217404365539551,11.087313652038574,80.0
38,13,-13.418368339538574,819.9014892578125,38.0
38,14,-16.881393432617188,68.05718994140625,116.0
38,15,-12.647919654846191,557.77734375,78.0
38,16,-24.007469177246094,2988.389892578125,158.0
38,17,-8.68309211730957,18.072006225585938,65.0
38,18,-9.400886535644531,22.957138061523438,7.0
38,19,-18.628725051879883,11096.25,287.0
38,20,-16.775863647460938,4393.7216796875,205.0
38,21,-9.472953796386719,23.51529884338379,109.0
38,22,-16.536361694335938,247.6758270263672,160.0
38,23,-13.016786575317383,13.509016036987305,10.0
40,0,-26.082487106323242,26.057636260986328,3994.0
40,1,-8.402321815490723,16.457378387451172,73.0
40,2,-19.436832427978516,48.782249450683594,2333.0
40,3,-13.573171615600586,15.099089622497559,104.0
40,4,-11.292200088500977,16.82809829711914,27.0
40,5,-10.649635314941406,34.809085845947266,32.0
40,6,-7.543075084686279,43.44681167602539,22.0
40,7,-19.5771484375,50.17061996459961,213.0
40,8,-16.52497673034668,27.2484130859375,3482.0
40,9,-4.8533806800842285,11.32135009765625,13.0
40,10,-19.270591735839844,123.67386627197266,105.0
40,11,-6.14359188079834,3.4168474674224854,12.0
40,12,-7.2965288162231445,11.38362979888916,92.0
40,13,-13.637879371643066,915.0142822265625,39.0
40,14,-16.82028579711914,67.025390625,110.0
40,15,-12.613180160522461,548.1725463867188,76.0
40,16,-24.09760284423828,3079.537353515625,153.0
40,17,-8.4962158203125,16.980607986450195,66.0
40,18,-9.302509307861328,22.216527938842773,7.0
40,19,-18.887582778930664,12629.509765625,278.0
40,20,-16.74747085571289,4331.787109375,200.0
40,21,-9.594515800476074,24.487722396850586,115.0
40,22,-16.52528190612793,246.7626953125,156.0
40,23,-13.063251495361328,13.635141372680664,10.0
42,0,-26.022518157958984,25.863037109375,3772.0
42,1,-8.490726470947266,16.949565887451172,76.0
42,2,-19.493349075317383,49.33677291870117,2296.0
42,3,-13.521958351135254,14.945223808288574,104.0
42,4,-11.291638374328613,16.825735092163086,29.0
42,5,-10.704742431640625,35.45440673828125,35.0
42,6,-7.508810997009277,42.708824157714844,21.0
42,7,-19.50752067565918,49.476806640625,216.0
42,8,-16.57038116455078,27.496980667114258,3580.0
42,9,-4.850952625274658,11.30761432647705,13.0
42,10,-19.433944702148438,128.8290252685547,116.0
42,11,-6.163664817810059,3.4305925369262695,12.0
42,12,-7.3182878494262695,11.466495513916016,92.0
42,13,-13.658159255981445,924.3397216796875,39.0
42,14,-16.917346954345703,68.67166900634766,116.0
42,15,-12.632530212402344,553.5018920898438,76.0
42,16,-24.20555877685547,3192.372314453125,171.0
42,17,-8.507758140563965,17.046066284179688,66.0
42,18,-9.209988594055176,21.541818618774414,7.0
42,19,-18.921741485595703,12847.06640625,265.0
42,20,-16.740346908569336,4316.384765625,200.0
42,21,-9.793632507324219,26.168180465698242,126.0
42,22,-16.59290885925293,252.38851928710938,151.0
42,23,-13.06689739227295,13.645086288452148,11.0
44,0,-26.16040802001953,26.312681198120117,4038.0
44,1,-8.476511001586914,16.86943817138672,77.0
44,2,-19.484312057495117,49.2476921081543,2341.0
44,3,-13.597834587097168,15.173748016357422,107.0
44,4,-11.317459106445312,16.93470001220703,30.0
44,5,-10.672832489013672,35.07928466796875,33.0
44,6,-7.561801910400391,43.855533599853516,22.0
44,7,-19.571636199951172,50.11533737182617,224.0
44,8,-16.53496742248535,27.302915573120117,3589.0
44,9,-4.905885219573975,11.62249755859375,13.0
44,10,-19.373300552368164,126.89058685302734,112.0
44,11,-6.174731254577637,3.4381935596466064,12.0
44,12,-7.450500011444092,11.983131408691406,95.0
44,13,-13.85754680633545,1021.2405395507812,42.0
44,14,-16.74720573425293,65.81195068359375,109.0
44,15,-12.551095962524414,531.41748046875,78.0
44,16,-24.319778442382812,3316.2607421875,190.0
44,17,-8.505404472351074,17.032695770263672,67.0
44,18,-9.161927223205566,21.199460983276367,7.0
44,19,-19.229103088378906,14981.203125,278.0
44,20,-16.609233856201172,4042.493408203125,197.0
44,21,-9.716534614562988,25.504243850708008,120.0
44,22,-16.452945709228516,240.8839874267578,144.0
44,23,-13.17616081237793,13.946550369262695,11.0
46,0,-26.010112762451172,25.822961807250977,4030.0
46,1,-8.495109558105469,16.974348068237305,75.0
46,2,-19.533050537109375,49.73008346557617,2365.0
