step,probe_index,log_prob,perplexity,target_rank
50,0,-1.6869922876358032,1.5246244668960571,2.0
50,1,-17.71103286743164,83.74346923828125,118.0
50,2,-21.18268585205078,8.31672477722168,363.0
50,3,-26.9300537109375,839.2540283203125,845.0
50,4,-10.696024894714355,14.497934341430664,20.0
50,5,-2.2302565574645996,1.7464133501052856,2.0
52,0,-1.728500485420227,1.5405279397964478,2.0
52,1,-17.720455169677734,83.94097137451172,120.0
52,2,-21.19414520263672,8.326261520385742,373.0
52,3,-27.11847686767578,879.7337036132812,840.0
52,4,-10.675508499145508,14.4237642288208,20.0
52,5,-2.2542567253112793,1.7569234371185303,2.0
54,0,-1.7190515995025635,1.5368931293487549,2.0
54,1,-17.627614974975586,82.01512908935547,118.0
54,2,-21.20435333251953,8.33476448059082,378.0
54,3,-27.190433502197266,895.7025756835938,871.0
54,4,-10.700990676879883,14.515945434570312,20.0
54,5,-2.2634973526000977,1.7609868049621582,2.0
56,0,-1.6956136226654053,1.527914047241211,2.0
56,1,-17.603973388671875,81.53181457519531,118.0
56,2,-21.041894912719727,8.20045280456543,358.0
56,3,-27.2039794921875,898.740966796875,874.0
56,4,-10.745805740356445,14.679492950439453,21.0
56,5,-2.2607691287994385,1.7597860097885132,2.0
58,0,-1.7017927169799805,1.5302761793136597,2.0
58,1,-17.635847091674805,82.18409729003906,118.0
58,2,-21.157812118530273,8.296065330505371,376.0
58,3,-27.084993362426758,872.4002685546875,866.0
58,4,-10.682649612426758,14.449538230895996,21.0
58,5,-2.2471795082092285,1.7538175582885742,2.0
60,0,-1.7068170309066772,1.532199501991272,2.0
60,1,-17.675010681152344,82.9926986694336,122.0
60,2,-21.119277954101562,8.26415729522705,369.0
60,3,-27.154916763305664,887.78466796875,859.0
60,4,-10.737765312194824,14.650014877319336,21.0
60,5,-2.2474756240844727,1.753947377204895,2.0
62,0,-1.6809371709823608,1.5223181247711182,2.0
62,1,-17.65192413330078,82.51508331298828,120.0
62,2,-21.04950714111328,8.206698417663574,367.0
62,3,-27.027881622314453,860.0326538085938,866.0
62,4,-10.701438903808594,14.517571449279785,21.0
62,5,-2.2411649227142334,1.7511824369430542,2.0
64,0,-1.6642122268676758,1.5159662961959839,2.0
64,1,-17.494441986083984,79.32953643798828,117.0
64,2,-20.869632720947266,8.060400009155273,365.0
64,3,-27.078754425048828,871.0406494140625,877.0
64,4,-10.706955909729004,14.537609100341797,21.0
64,5,-2.233222723007202,1.747708797454834,2.0
66,0,-1.6196578741073608,1.4991742372512817,2.0
66,1,-17.534624099731445,80.13045501708984,119.0
66,2,-21.114221572875977,8.259979248046875,372.0
66,3,-27.06480598449707,868.0084838867188,873.0
66,4,-10.679882049560547,14.439542770385742,21.0
66,5,-2.2925195693969727,1.7738101482391357,2.0
68,0,-1.6912469863891602,1.5262469053268433,2.0
68,1,-17.555187225341797,80.54344940185547,117.0
68,2,-21.041770935058594,8.20035171508789,374.0
68,3,-27.02754020690918,859.9592895507812,879.0
68,4,-10.664690971374512,14.384809494018555,21.0
68,5,-2.216925621032715,1.740602731704712,2.0
70,0,-1.6684073209762573,1.5175570249557495,2.0
70,1,-17.59606170654297,81.37071228027344,116.0
70,2,-20.980083465576172,8.149922370910645,378.0
70,3,-27.037960052490234,862.202392578125,875.0
70,4,-10.707074165344238,14.538039207458496,21.0
70,5,-2.244112968444824,1.7524734735488892,2.0
72,0,-1.6526894569396973,1.5116056203842163,2.0
72,1,-17.502777099609375,79.49501037597656,117.0
72,2,-20.950319290161133,8.125700950622559,379.0
72,3,-27.146398544311523,885.8960571289062,882.0
72,4,-10.6787109375,14.43531608581543,20.0
72,5,-2.231125831604004,1.7467929124832153,2.0
74,0,-1.6418273448944092,1.5075063705444336,2.0
74,1,-17.544090270996094,80.32032012939453,118.0
74,2,-21.00027084350586,8.166391372680664,381.0
74,3,-27.00825309753418,855.82275390625,876.0
74,4,-10.721247673034668,14.589643478393555,21.0
74,5,-2.2675397396087646,1.7627673149108887,2.0
76,0,-1.6549625396728516,1.5124647617340088,2.0
76,1,-17.506195068359375,79.5629653930664,121.0
76,2,-20.968894958496094,8.14080810546875,376.0
76,3,-27.039222717285156,862.4745483398438,876.0
76,4,-10.66518497467041,14.38658618927002,21.0
76,5,-2.253037452697754,1.7563879489898682,2.0
78,0,-1.6670275926589966,1.517033576965332,2.0
78,1,-17.48234748840332,79.09003448486328,116.0
78,2,-21.076997756958008,8.229290962219238,380.0
78,3,-26.972192764282227,848.1421508789062,887.0
78,4,-10.693281173706055,14.487994194030762,21.0
78,5,-2.276081085205078,1.7665355205535889,2.0
80,0,-1.6579258441925049,1.5135856866836548,2.0
80,1,-17.45113182067871,78.4752197265625,117.0
80,2,-20.850276947021484,8.044814109802246,374.0
80,3,-26.932804107666016,839.8312377929688,885.0
80,4,-10.709341049194336,14.546279907226562,21.0
80,5,-2.2807416915893555,1.7685948610305786,2.0
82,0,-1.6509644985198975,1.5109539031982422,2.0
82,1,-17.526981353759766,79.97750091552734,117.0
82,2,-20.937971115112305,8.115673065185547,385.0
82,3,-27.09741973876953,875.1146240234375,863.0
82,4,-10.714129447937012,14.563704490661621,21.0
82,5,-2.3069448471069336,1.7802186012268066,2.0
84,0,-1.6601545810699463,1.5144293308258057,2.0
84,1,-17.52240753173828,79.88610076904297,120.0
84,2,-20.852523803710938,8.046621322631836,377.0
84,3,-27.044052124023438,863.5165405273438,869.0
84,4,-10.675901412963867,14.42518138885498,21.0
84,5,-2.2576143741607666,1.7583987712860107,2.0
86,0,-1.682081937789917,1.5227539539337158,2.0
86,1,-17.510242462158203,79.64351654052734,116.0
86,2,-20.83036994934082,8.028814315795898,372.0
86,3,-27.013280868530273,856.899169921875,853.0
86,4,-10.657410621643066,14.358652114868164,21.0
86,5,-2.2234368324279785,1.7434383630752563,2.0
88,0,-1.6833643913269043,1.5232422351837158,2.0
88,1,-17.49950408935547,79.42999267578125,116.0
88,2,-20.889652252197266,8.076553344726562,367.0
88,3,-26.848304748535156,822.2760620117188,863.0
88,4,-10.634763717651367,14.277587890625,21.0
88,5,-2.2771873474121094,1.7670241594314575,2.0
90,0,-1.6764689683914185,1.5206186771392822,2.0
90,1,-17.47347640991211,78.91482543945312,118.0
90,2,-20.948598861694336,8.12430191040039,381.0
90,3,-26.786632537841797,809.6954345703125,865.0
90,4,-10.72492790222168,14.603073120117188,21.0
90,5,-2.262436866760254,1.7605198621749878,2.0
92,0,-1.6514021158218384,1.5111191272735596,2.0
92,1,-17.581344604492188,81.07188415527344,119.0
92,2,-20.647632598876953,7.883431911468506,352.0
92,3,-26.97518539428711,848.77685546875,859.0
92,4,-10.709556579589844,14.547063827514648,21.0
92,5,-2.269254446029663,1.7635231018066406,2.0
94,0,-1.6589436531066895,1.5139708518981934,2.0
94,1,-17.45389175415039,78.5293960571289,115.0
94,2,-20.757219314575195,7.970298767089844,369.0
94,3,-26.857343673706055,824.1362915039062,853.0
94,4,-10.702762603759766,14.522377014160156,21.0
94,5,-2.253664493560791,1.756663203239441,2.0
96,0,-1.65725576877594,1.5133321285247803,2.0
96,1,-17.53946876525879,80.22756958007812,120.0
96,2,-20.705520629882812,7.929199695587158,364.0
96,3,-26.89946746826172,832.8611450195312,886.0
96,4,-10.701491355895996,14.51776123046875,21.0
96,5,-2.328195095062256,1.7897013425827026,2.0
98,0,-1.694294810295105,1.5274103879928589,2.0
98,1,-17.48910140991211,79.22368621826172,115.0
98,2,-20.809932708740234,8.012422561645508,366.0
98,3,-26.992450714111328,852.4483642578125,873.0
98,4,-10.685253143310547,14.458946228027344,21.0
98,5,-2.2701573371887207,1.7639212608337402,2.0
100,0,-1.6850696802139282,1.523891806602478,2.0
100,1,-17.495773315429688,79.35594177246094,117.0
100,2,-20.755611419677734,7.969016075134277,371.0
100,3,-26.782604217529297,808.88037109375,858.0
100,4,-10.717130661010742,14.57463550567627,21.0
100,5,-2.244381904602051,1.7525913715362549,2.0
