step,probe_index,log_prob,perplexity,target_rank
4,1,-8.052414894104004,14.645576477050781,126.0
4,2,-5.067473411560059,5.414918422698975,8.0
4,3,-34.7200927734375,47.360477447509766,1014.0
4,4,-15.084481239318848,2.7336344718933105,10.0
4,5,-3.2115604877471924,2.2319822311401367,2.0
4,6,-3.728667736053467,1.703469157218933,2.0
4,7,-26.06184196472168,13.547259330749512,26.0
4,8,-11.793054580688477,10.576250076293945,690.0
4,9,-16.912548065185547,11.20184326171875,41.0
4,10,-0.9769833087921143,1.2766581773757935,1.0
4,11,-9.61522102355957,6.841754913330078,193.0
4,12,-23.611129760742188,51.17178726196289,84.0
4,13,-18.38544273376465,3.406536817550659,57.0
4,14,-7.329274654388428,6.248357772827148,59.0
4,15,-7.316503524780273,6.228440284729004,59.0
4,16,-1.026763916015625,1.670932650566101,1.0
4,17,-20.96544647216797,13.745078086853027,85.0
4,18,-12.764852523803711,4.931319236755371,22.0
4,19,-13.595441818237305,6.974119663238525,31.0
4,20,-8.650689125061035,2.9486167430877686,14.0
4,21,-2.3265132904052734,1.3942532539367676,2.0
4,22,-1.330181360244751,1.5579856634140015,1.0
4,23,-7.276997089385986,3.3629980087280273,4.0
4,24,-43.907264709472656,80.69903564453125,743.0
4,25,-55.82549285888672,22.229412078857422,1437.0
4,26,-18.47146987915039,21.727489471435547,154.0
4,27,-19.179338455200195,46.33361053466797,56.0
4,28,-39.77730941772461,6.646947383880615,19.0
4,29,-13.140264511108398,8.93560791015625,7.0
4,30,-37.597930908203125,12.262289047241211,139.0
4,31,-35.60087585449219,35.16627883911133,370.0
4,32,-38.1635627746582,24.05389404296875,931.0
4,33,-11.290170669555664,9.564269065856934,198.0
4,34,-10.076353073120117,7.502758026123047,19.0
4,35,-7.8328328132629395,13.611898422241211,7.0
4,36,-2.640104293823242,1.6955732107162476,2.0
4,37,-21.504501342773438,7.0635986328125,44.0
4,38,-15.374691009521484,46.69666290283203,141.0
4,39,-16.789011001586914,8.154960632324219,16.0
4,40,-5.7096476554870605,3.1328070163726807,5.0
4,41,-30.76169776916504,30.50731086730957,219.0
4,42,-15.548381805419922,22.413789749145508,105.0
4,43,-16.954641342163086,69.31493377685547,792.0
4,44,-22.614336013793945,7.813467502593994,331.0
4,45,-2.9508819580078125,2.6741385459899902,3.0
4,46,-52.14664840698242,21.487035751342773,4013.0
4,47,-3.3752996921539307,3.080524444580078,3.0
4,48,-4.729785919189453,10.642899513244629,9.0
4,49,-9.741318702697754,5.0710768699646,9.0
4,50,-22.724451065063477,25.696378707885742,39.0
4,51,-23.773632049560547,116.13188171386719,414.0
4,52,-4.6189703941345215,101.38958740234375,11.0
4,53,-10.344457626342773,2.8135464191436768,20.0
4,54,-65.21497344970703,12.283638000488281,328.0
4,55,-39.97135543823242,27.96478843688965,101.0
4,56,-27.200761795043945,11.855554580688477,64.0
4,57,-27.200761795043945,11.855554580688477,64.0
4,58,-49.42679977416992,21.958953857421875,262.0
4,59,-38.32575988769531,120.38802337646484,305.0
4,60,-4.099730491638184,3.9219019412994385,7.0
6,0,-13.853595733642578,5.650248050689697,14.0
6,1,-8.034553527832031,14.558638572692871,130.0
6,2,-4.9112868309021,5.140218257904053,7.0
6,3,-34.26896667480469,45.0450439453125,1021.0
6,4,-14.782079696655273,2.6790759563446045,10.0
6,5,-3.257340908050537,2.257674217224121,2.0
6,6,-3.807486057281494,1.722758173942566,2.0
6,7,-25.941364288330078,13.385024070739746,27.0
6,8,-11.669129371643066,10.317338943481445,673.0
6,9,-16.70170021057129,10.869462013244629,44.0
6,10,-1.0072987079620361,1.2863705158233643,2.0
6,11,-9.649369239807129,6.888640880584717,199.0
6,12,-23.137880325317383,47.29069137573242,83.0
6,13,-13.355128288269043,2.435962200164795,10.0
6,14,-7.23893928527832,6.108827114105225,55.0
6,15,-7.196387767791748,6.044187068939209,54.0
6,16,-1.0522565841674805,1.6923671960830688,1.0
6,17,-21.01134490966797,13.824164390563965,86.0
6,18,-12.813661575317383,4.961498260498047,22.0
6,19,-9.280976295471191,3.7653985023498535,30.0
6,20,-8.57010555267334,2.9190642833709717,14.0
6,21,-2.3213305473327637,1.393221378326416,2.0
6,22,-1.26956045627594,1.5268194675445557,1.0
6,23,-7.147313117980957,3.2910900115966797,3.0
6,24,-44.24250030517578,83.45021057128906,759.0
6,25,-56.04301452636719,22.49967384338379,1476.0
6,26,-18.30997085571289,21.150463104248047,152.0
6,27,-19.42978858947754,48.71357345581055,62.0
6,28,-39.71942901611328,6.6286516189575195,20.0
6,29,-13.322547912597656,9.211241722106934,7.0
6,30,-37.21812438964844,11.95570182800293,149.0
6,31,-35.313392639160156,34.16969680786133,362.0
6,32,-38.44282913208008,24.620248794555664,963.0
6,33,-11.304314613342285,9.591361045837402,187.0
6,34,-9.878337860107422,7.211432933807373,17.0
6,35,-8.85077953338623,19.11092185974121,9.0
6,36,-2.6139140129089355,1.6867148876190186,2.0
6,37,-21.490406036376953,7.054553031921387,42.0
6,38,-15.222152709960938,44.94943618774414,152.0
6,39,-16.64983367919922,8.014313697814941,16.0
6,40,-5.768428325653076,3.1698544025421143,6.0
6,41,-30.132139205932617,28.44622802734375,203.0
6,42,-15.123897552490234,20.58946418762207,85.0
6,43,-16.817630767822266,66.98091888427734,809.0
6,44,-22.650306701660156,7.8390583992004395,327.0
6,45,-2.979243755340576,2.69953989982605,3.0
6,46,-47.09128952026367,15.959844589233398,167.0
6,47,-3.2780191898345947,2.9822351932525635,3.0
6,48,-4.614696025848389,10.04774284362793,8.0
6,49,-9.121337890625,4.573245048522949,8.0
6,50,-22.670093536376953,25.497610092163086,35.0
6,51,-20.89145851135254,65.2542953491211,404.0
6,52,-4.559330940246582,95.51954650878906,11.0
6,53,-10.25662612915039,2.78894305229187,20.0
6,54,-64.84010314941406,12.107804298400879,209.0
6,55,-40.11708068847656,28.306461334228516,110.0
6,56,-27.150074005126953,11.801051139831543,62.0
6,57,-27.150074005126953,11.801051139831543,62.0
6,58,-49.384422302246094,21.90087127685547,260.0
6,59,-31.149261474609375,49.09011459350586,284.0
6,60,-4.055395603179932,3.8643693923950195,6.0
8,0,-8.536859512329102,2.906958818435669,6.0
8,1,-7.9259772300720215,14.04115104675293,126.0
8,2,-4.681544303894043,4.761271953582764,5.0
8,3,-33.80377960205078,42.77592849731445,1061.0
8,4,-14.485189437866211,2.6265714168548584,8.0
8,5,-3.337373971939087,2.3033013343811035,2.0
8,6,-3.9214119911193848,1.7510255575180054,2.0
8,7,-25.59895133972168,12.934460639953613,27.0
8,8,-11.558908462524414,10.092390060424805,648.0
8,9,-16.261260986328125,10.206628799438477,44.0
8,10,-1.065905213356018,1.3053566217422485,2.0
8,11,-9.460396766662598,6.633147239685059,172.0
8,12,-22.255725860595703,40.82471466064453,76.0
8,13,-8.135817527770996,1.7201093435287476,8.0
8,14,-7.00109338760376,5.756176471710205,46.0
8,15,-6.965578079223633,5.705294132232666,42.0
8,16,-1.1647827625274658,1.7903145551681519,1.0
8,17,-20.757143020629883,13.391803741455078,79.0
8,18,-12.72327995300293,4.905759811401367,22.0
8,19,-7.624014377593994,2.9717319011688232,26.0
8,20,-8.454331398010254,2.877124786376953,14.0
8,21,-2.3869385719299316,1.4063409566879272,2.0
8,22,-1.2052234411239624,1.4944244623184204,1.0
8,23,-6.987566947937012,3.204623222351074,2.0
8,24,-44.380828857421875,84.61255645751953,867.0
8,25,-56.26600646972656,22.7801456451416,1512.0
8,26,-17.94490623474121,19.90195083618164,138.0
8,27,-19.48088836669922,49.213985443115234,70.0
8,28,-39.57658767700195,6.583716869354248,21.0
8,29,-13.18328857421875,8.99991226196289,5.0
8,30,-36.5084114074707,11.403202056884766,160.0
8,31,-35.005699157714844,33.13432693481445,316.0
8,32,-38.68195724487305,25.11578369140625,943.0
8,33,-11.332842826843262,9.646244049072266,179.0
8,34,-9.33302116394043,6.466300964355469,13.0
8,35,-9.681008338928223,25.204004287719727,10.0
8,36,-2.6295125484466553,1.6919852495193481,2.0
8,37,-21.319255828857422,6.9456400871276855,38.0
8,38,-15.010099411010742,42.628578186035156,154.0
8,39,-16.647640228271484,8.012117385864258,16.0
8,40,-5.735586166381836,3.149101972579956,6.0
8,41,-29.164382934570312,25.546161651611328,179.0
8,42,-14.373983383178711,17.721818923950195,64.0
8,43,-16.634702682495117,63.986724853515625,827.0
8,44,-22.51689910888672,7.744561672210693,335.0
8,45,-2.975267171859741,2.6959638595581055,4.0
8,46,-39.891334533691406,10.449446678161621,27.0
8,47,-3.2524967193603516,2.9569714069366455,3.0
8,48,-4.519805908203125,9.582159042358398,8.0
8,49,-8.593506813049316,4.188116550445557,6.0
8,50,-22.80343246459961,25.987957000732422,25.0
8,51,-17.370487213134766,32.26869201660156,386.0
8,52,-4.490838050842285,89.19615936279297,9.0
8,53,-10.227749824523926,2.7809009552001953,22.0
8,54,-63.634132385253906,11.559025764465332,91.0
8,55,-40.02632522583008,28.093189239501953,107.0
8,56,-27.234172821044922,11.891619682312012,63.0
8,57,-27.234172821044922,11.891619682312012,63.0
8,58,-49.20987319946289,21.663244247436523,243.0
8,59,-18.52662467956543,10.133310317993164,242.0
8,60,-4.05724573135376,3.866753101348877,5.0
10,0,-5.0311079025268555,1.8755247592926025,2.0
10,1,-7.947007656097412,14.139927864074707,131.0
10,2,-4.543636798858643,4.547354221343994,5.0
10,3,-32.89990234375,38.68859100341797,969.0
10,4,-14.122154235839844,2.563765287399292,6.0
10,5,-3.318124294281006,2.292243480682373,1.0
10,6,-3.9326672554016113,1.7538434267044067,1.0
10,7,-24.73700714111328,11.866279602050781,24.0
10,8,-11.627690315246582,10.232185363769531,674.0
10,9,-15.727983474731445,9.457942008972168,37.0
10,10,-1.0797280073165894,1.3098753690719604,2.0
10,11,-8.99217414855957,6.040186405181885,127.0
10,12,-21.067127227783203,33.48802185058594,69.0
10,13,-5.9462714195251465,1.4864907264709473,5.0
10,14,-7.086911201477051,5.881006240844727,49.0
10,15,-6.75764274597168,5.416287899017334,37.0
10,16,-1.1269707679748535,1.7567849159240723,1.0
10,17,-19.791168212890625,11.868597030639648,68.0
10,18,-11.994579315185547,4.478653430938721,16.0
10,19,-7.009305000305176,2.721897602081299,20.0
10,20,-8.560761451721191,2.9156570434570312,13.0
10,21,-1.955188274383545,1.3222206830978394,2.0
10,22,-1.0011463165283203,1.3961458206176758,1.0
10,23,-6.463883399963379,2.9367804527282715,2.0
10,24,-44.22222137451172,83.28113555908203,847.0
10,25,-55.91474151611328,22.339902877807617,1368.0
10,26,-17.361331939697266,18.057397842407227,118.0
10,27,-19.49435806274414,49.346736907958984,76.0
10,28,-39.31524658203125,6.502291202545166,21.0
10,29,-12.937299728393555,8.63839340209961,5.0
10,30,-36.8435173034668,11.660819053649902,157.0
10,31,-34.4333381652832,31.291105270385742,273.0
10,32,-38.69756317138672,25.148468017578125,912.0
10,33,-11.343281745910645,9.666401863098145,166.0
10,34,-8.570732116699219,5.551933765411377,11.0
10,35,-8.01415729522705,14.459993362426758,11.0
10,36,-2.720388412475586,1.7230184078216553,2.0
10,37,-21.44300079345703,7.024217128753662,34.0
10,38,-14.722728729248047,39.6734504699707,166.0
10,39,-16.515567779541016,7.880930423736572,15.0
10,40,-6.014110088348389,3.3294992446899414,8.0
10,41,-26.89080810546875,19.84332275390625,145.0
10,42,-13.150445938110352,13.875009536743164,43.0
10,43,-16.55436897277832,62.714473724365234,838.0
10,44,-22.294246673583984,7.589377403259277,355.0
10,45,-2.972106456756592,2.693124771118164,4.0
10,46,-36.63249588012695,8.626618385314941,19.0
10,47,-3.2166409492492676,2.921840190887451,3.0
10,48,-4.456737518310547,9.284708023071289,8.0
10,49,-8.48832893371582,4.115340232849121,4.0
10,50,-22.61625862121582,25.302268981933594,19.0
10,51,-15.557584762573242,22.455081939697266,358.0
10,52,-4.395212173461914,81.06182861328125,9.0
10,53,-10.313337326049805,2.8048040866851807,25.0
10,54,-63.16918182373047,11.354157447814941,134.0
10,55,-39.56447982788086,27.032503128051758,107.0
10,56,-27.184629440307617,11.838180541992188,44.0
10,57,-27.184629440307617,11.838180541992188,44.0
10,58,-48.78028106689453,21.089338302612305,232.0
10,59,-13.284751892089844,5.262435436248779,205.0
10,60,-4.024341583251953,3.8245744705200195,5.0
12,0,-3.0421030521392822,1.462669014930725,2.0
12,1,-8.076440811157227,14.763339042663574,144.0
12,2,-4.144667625427246,3.981091022491455,4.0
12,3,-31.99448585510254,34.98582077026367,836.0
12,4,-13.240270614624023,2.4173808097839355,5.0
12,5,-3.0416359901428223,2.139150857925415,1.0
12,6,-3.6074888706207275,1.6742336750030518,1.0
12,7,-22.822643280029297,9.798842430114746,15.0
12,8,-11.752849578857422,10.491547584533691,625.0
12,9,-14.852680206298828,8.34624195098877,32.0
12,10,-0.9808946251869202,1.277907133102417,2.0
12,11,-8.354862213134766,5.317336082458496,80.0
12,12,-19.1785831451416,24.44511604309082,61.0
12,13,-2.5359601974487305,1.1841959953308105,1.0
12,14,-7.171295166015625,6.006389617919922,48.0
12,15,-6.3857011795043945,4.93535852432251,21.0
12,16,-0.9358274340629578,1.5966596603393555,1.0
12,17,-18.459232330322266,10.04830551147461,48.0
12,18,-10.924484252929688,3.9179186820983887,12.0
12,19,-5.839310169219971,2.30294132232666,14.0
12,20,-8.89870834350586,3.0414626598358154,12.0
12,21,-1.5901427268981934,1.2550346851348877,2.0
12,22,-0.8122430443763733,1.3109441995620728,1.0
12,23,-5.360008239746094,2.4432637691497803,2.0
12,24,-43.5440673828125,77.82064819335938,705.0
12,25,-54.65643310546875,20.831546783447266,1266.0
12,26,-16.77399253845215,16.37352180480957,112.0
12,27,-19.39674186706543,48.39266586303711,81.0
12,28,-39.20252227783203,6.4674811363220215,23.0
12,29,-12.595643043518066,8.160243034362793,6.0
12,30,-35.67118835449219,10.78416919708252,145.0
12,31,-33.6293830871582,28.87390899658203,206.0
12,32,-38.2059326171875,24.138973236083984,884.0
12,33,-11.318574905395508,9.618757247924805,151.0
12,34,-7.590330600738525,4.56339168548584,10.0
12,35,-6.548419952392578,8.871170043945312,9.0
12,36,-2.7894227504730225,1.7469730377197266,2.0
12,37,-21.47601890563965,7.045333385467529,29.0
12,38,-13.964536666870117,32.823150634765625,161.0
12,39,-16.465604782104492,7.831864833831787,14.0
12,40,-5.870569229125977,3.2352747917175293,11.0
12,41,-22.080482482910156,11.627663612365723,93.0
12,42,-10.832635879516602,8.727922439575195,13.0
12,43,-17.445751190185547,78.36973571777344,884.0
12,44,-21.74905776977539,7.222398281097412,356.0
12,45,-2.962003707885742,2.6840708255767822,3.0
12,46,-34.012821197509766,7.3946309089660645,14.0
12,47,-2.8896141052246094,2.620079517364502,3.0
12,48,-4.355940818786621,8.828370094299316,9.0
12,49,-8.061781883239746,3.832933187484741,3.0
12,50,-22.40662384033203,24.55575942993164,19.0
12,51,-13.877833366394043,16.04771614074707,353.0
12,52,-3.998975992202759,54.542266845703125,6.0
12,53,-10.440499305725098,2.840698719024658,25.0
12,54,-63.17012023925781,11.35456657409668,278.0
12,55,-39.262725830078125,26.3612117767334,100.0
12,56,-26.44647789001465,11.069851875305176,29.0
12,57,-26.44647789001465,11.069851875305176,29.0
12,58,-48.397666931152344,20.591001510620117,238.0
12,59,-11.627090454101562,4.2775750160217285,146.0
12,60,-4.027955532073975,3.8291845321655273,6.0
14,0,-2.468510150909424,1.3614683151245117,2.0
14,1,-7.975208759307861,14.273475646972656,136.0
14,2,-3.8756306171417236,3.63961124420166,4.0
14,3,-30.887378692626953,30.936323165893555,752.0
14,4,-12.055352210998535,2.2337687015533447,5.0
14,5,-2.590897798538208,1.911186933517456,1.0
14,6,-3.0926175117492676,1.5555084943771362,1.0
14,7,-21.023578643798828,8.185447692871094,11.0
14,8,-11.397177696228027,9.771164894104004,512.0
14,9,-13.82919692993164,7.210941791534424,21.0
14,10,-0.8440244793891907,1.2349199056625366,1.0
14,11,-7.713802814483643,4.67748498916626,52.0
14,12,-17.569469451904297,18.694787979125977,56.0
14,13,-1.9067620038986206,1.1355503797531128,1.0
14,14,-6.473508358001709,5.044896125793457,30.0
14,15,-5.57661247253418,4.031558990478516,11.0
14,16,-0.8586309552192688,1.5362056493759155,1.0
14,17,-17.27663803100586,8.667494773864746,38.0
14,18,-10.153339385986328,3.557889223098755,10.0
14,19,-4.989938735961914,2.039793014526367,9.0
14,20,-8.894386291503906,3.0398197174072266,14.0
14,21,-1.3120019435882568,1.2061444520950317,2.0
14,22,-0.752250075340271,1.2849887609481812,1.0
14,23,-4.969034671783447,2.2891314029693604,1.0
14,24,-41.830902099609375,65.56816101074219,680.0
14,25,-52.53162384033203,18.5120849609375,1211.0
14,26,-16.010089874267578,14.416138648986816,93.0
14,27,-19.045848846435547,45.11296844482422,74.0
14,28,-38.80231475830078,6.345395088195801,22.0
14,29,-12.032570838928223,7.429277420043945,5.0
14,30,-34.596168518066406,10.038334846496582,139.0
14,31,-33.18404006958008,27.616239547729492,203.0
14,32,-37.32999038696289,22.439716339111328,815.0
14,33,-10.611616134643555,8.350515365600586,134.0
14,34,-6.805258750915527,3.9002933502197266,6.0
14,35,-6.255570411682129,8.046120643615723,8.0
14,36,-2.6552391052246094,1.7007133960723877,2.0
14,37,-21.297760009765625,6.9320807456970215,29.0
14,38,-13.206371307373047,27.155858993530273,143.0
14,39,-16.103408813476562,7.485188007354736,14.0
14,40,-5.210170745849609,2.834977865219116,7.0
14,41,-18.34190559387207,7.675163745880127,64.0
14,42,-8.712298393249512,5.711374759674072,5.0
14,43,-17.826622009277344,86.19873809814453,861.0
14,44,-21.150760650634766,6.84005880355835,348.0
14,45,-2.9676921367645264,2.6891651153564453,3.0
14,46,-32.68867111206055,6.84051513671875,13.0
14,47,-2.3952572345733643,2.222025156021118,3.0
14,48,-4.220102787017822,8.248664855957031,8.0
14,49,-7.570733070373535,3.531733274459839,3.0
14,50,-22.72466278076172,25.69715690612793,19.0
14,51,-12.872515678405762,13.124794960021973,325.0
14,52,-4.048744201660156,57.32542037963867,6.0
14,53,-10.13184928894043,2.754359483718872,25.0
14,54,-62.15351486206055,10.919169425964355,349.0
14,55,-38.858463287353516,25.487934112548828,90.0
14,56,-25.740158081054688,10.381386756896973,22.0
14,57,-25.740158081054688,10.381386756896973,22.0
14,58,-47.709407806396484,19.724035263061523,241.0
14,59,-11.003469467163086,3.956792116165161,115.0
14,60,-4.16483736038208,4.007946968078613,7.0
16,0,-2.263641834259033,1.3270456790924072,2.0
16,1,-7.992068290710449,14.353915214538574,133.0
16,2,-3.7011518478393555,3.4339709281921387,4.0
16,3,-29.6158447265625,26.860300064086914,668.0
16,4,-11.222434997558594,2.1131131649017334,3.0
16,5,-2.191068172454834,1.7293871641159058,1.0
16,6,-2.6456196308135986,1.459283709526062,1.0
16,7,-19.819995880126953,7.257240295410156,11.0
16,8,-11.148752212524414,9.297545433044434,415.0
16,9,-12.830322265625,6.252010822296143,13.0
16,10,-0.7244886159896851,1.198561668395996,1.0
16,11,-6.928318500518799,3.997478485107422,22.0
16,12,-16.352405548095703,15.262531280517578,52.0
16,13,-1.788773536682129,1.1266533136367798,1.0
16,14,-5.63675594329834,4.092635154724121,17.0
16,15,-4.837280750274658,3.351205587387085,8.0
16,16,-0.8572112321853638,1.5351154804229736,1.0
16,17,-16.703411102294922,8.068167686462402,31.0
16,18,-9.988204956054688,3.4852006435394287,8.0
16,19,-4.455766201019287,1.8899266719818115,8.0
16,20,-8.771930694580078,2.9936437606811523,14.0
16,21,-1.2133777141571045,1.18927001953125,2.0
16,22,-0.7979759573936462,1.3047246932983398,1.0
16,23,-4.801155090332031,2.2259695529937744,2.0
16,24,-40.06759262084961,54.96843719482422,631.0
16,25,-50.598846435546875,16.6273193359375,1147.0
16,26,-15.582918167114258,13.425459861755371,80.0
16,27,-18.814777374267578,43.07554626464844,73.0
16,28,-38.3924560546875,6.222751617431641,21.0
16,29,-11.47887134552002,6.774362564086914,4.0
16,30,-33.55997085571289,9.368297576904297,131.0
16,31,-32.72925567626953,26.388427734375,202.0
16,32,-36.825645446777344,21.516151428222656,815.0
16,33,-9.959869384765625,7.3299880027771,115.0
16,34,-6.279746055603027,3.511169910430908,6.0
16,35,-6.314454078674316,8.205610275268555,9.0
16,36,-2.4740066528320312,1.6401723623275757,2.0
16,37,-21.114238739013672,6.817387104034424,29.0
16,38,-12.740065574645996,24.16768455505371,113.0
16,39,-15.561906814575195,6.995299339294434,13.0
16,40,-4.8074822425842285,2.615607738494873,4.0
16,41,-15.555416107177734,5.631521224975586,41.0
16,42,-7.248449802398682,4.26179313659668,4.0
16,43,-17.978452682495117,89.53352355957031,858.0
16,44,-20.502986907958984,6.448889255523682,303.0
16,45,-2.9455063343048096,2.669351100921631,4.0
16,46,-32.38510513305664,6.719449520111084,13.0
16,47,-2.1399407386779785,2.0407421588897705,3.0
16,48,-4.151569843292236,7.970800876617432,7.0
16,49,-7.29765510559082,3.3745968341827393,3.0
16,50,-22.97930145263672,26.64914894104004,18.0
16,51,-12.055540084838867,11.1463041305542,304.0
16,52,-4.1792192459106445,65.3148422241211,6.0
16,53,-9.843091011047363,2.675962448120117,23.0
16,54,-60.15907287597656,10.112887382507324,327.0
16,55,-38.4005241394043,24.533601760864258,88.0
16,56,-25.63784408569336,10.285272598266602,19.0
16,57,-25.63784408569336,10.285272598266602,19.0
16,58,-46.953887939453125,18.814313888549805,226.0
16,59,-10.44040298461914,3.6878745555877686,90.0
16,60,-4.157014846801758,3.997509717941284,8.0
18,0,-2.3265321254730225,1.3375191688537598,2.0
