step,probe_index,log_prob,perplexity,target_rank
38,1,-4.0937604904174805,2.7827513217926025,9.0
38,2,-9.09669303894043,6.1677775382995605,141.0
38,3,-9.274531364440918,6.391099452972412,316.0
38,4,-22.980243682861328,99.09201049804688,1256.0
38,5,-12.34520149230957,4.67930793762207,13.0
38,6,-4.665717601776123,4.73621940612793,7.0
40,0,-7.118238925933838,4.1522393226623535,4.0
40,1,-3.9375786781311035,2.6761913299560547,9.0
40,2,-9.120835304260254,6.197630405426025,143.0
40,3,-9.320713996887207,6.450404644012451,323.0
40,4,-22.844436645507812,96.43673706054688,1211.0
40,5,-12.536375045776367,4.792474269866943,14.0
40,6,-4.759549617767334,4.886696815490723,7.0
42,0,-7.163664817810059,4.1901350021362305,4.0
42,1,-3.898186445236206,2.649965524673462,6.0
42,2,-9.076862335205078,6.143363952636719,141.0
42,3,-9.308263778686523,6.434362888336182,324.0
42,4,-22.703872680664062,93.76337432861328,1172.0
42,5,-12.668851852416992,4.872496604919434,14.0
42,6,-4.782102108001709,4.9235711097717285,7.0
44,0,-7.034951210021973,4.083646297454834,4.0
44,1,-3.7359418869018555,2.544630527496338,6.0
44,2,-9.121119499206543,6.1979827880859375,142.0
44,3,-9.222136497497559,6.324477195739746,302.0
44,4,-22.84817123413086,96.50882720947266,1189.0
44,5,-12.727350234985352,4.908256530761719,14.0
44,6,-4.738499641418457,4.8525285720825195,7.0
46,0,-7.017847061157227,4.069700717926025,4.0
46,1,-3.660489559173584,2.4970808029174805,6.0
46,2,-9.164356231689453,6.251811504364014,148.0
46,3,-9.244600296020508,6.3529558181762695,303.0
46,4,-22.913726806640625,97.7824935913086,1222.0
46,5,-12.703246116638184,4.893490314483643,13.0
46,6,-4.760254383087158,4.887844562530518,7.0
48,0,-7.1347761154174805,4.1659955978393555,4.0
48,1,-3.737610340118408,2.545692205429077,6.0
48,2,-9.274112701416016,6.39056396484375,162.0
48,3,-9.353415489196777,6.492730617523193,319.0
48,4,-22.738239288330078,94.41008758544922,1265.0
48,5,-12.628759384155273,4.848138809204102,14.0
48,6,-4.7793869972229,4.919116973876953,7.0
50,0,-7.171483039855957,4.196691989898682,4.0
50,1,-3.6720824241638184,2.504328489303589,6.0
50,2,-9.355443000793457,6.495364189147949,170.0
50,3,-9.475618362426758,6.653371334075928,343.0
50,4,-22.685272216796875,93.41523742675781,1264.0
50,5,-12.46000862121582,4.746944427490234,13.0
50,6,-4.7363481521606445,4.849049091339111,6.0
52,0,-6.915180206298828,3.986987590789795,4.0
52,1,-3.4696197509765625,2.3807249069213867,4.0
52,2,-9.288871765136719,6.409456253051758,163.0
52,3,-9.298704147338867,6.422072887420654,299.0
52,4,-22.71649932861328,94.00045776367188,1193.0
52,5,-12.609743118286133,4.836628437042236,12.0
52,6,-4.734364032745361,4.845843315124512,6.0
54,0,-6.98103666305542,4.039849281311035,4.0
54,1,-3.3710618019104004,2.322781562805176,4.0
54,2,-9.349908828735352,6.488178253173828,163.0
54,3,-9.281707763671875,6.4002790451049805,296.0
54,4,-22.664466857910156,93.0273208618164,1174.0
54,5,-12.617088317871094,4.841071128845215,12.0
54,6,-4.775568008422852,4.912858486175537,6.0
56,0,-7.023496627807617,4.074301242828369,4.0
56,1,-3.350142002105713,2.3106653690338135,4.0
56,2,-9.282537460327148,6.401341438293457,163.0
56,3,-9.318561553955078,6.447628021240234,297.0
56,4,-22.553342819213867,90.9826431274414,1144.0
56,5,-12.895856857299805,5.012737274169922,12.0
56,6,-4.761785507202148,4.8903398513793945,6.0
58,0,-6.922847270965576,3.9931061267852783,4.0
58,1,-3.3607373237609863,2.3167941570281982,4.0
58,2,-9.377065658569336,6.5235137939453125,165.0
58,3,-9.3953218460083,6.547375679016113,312.0
58,4,-22.89337921142578,97.38534545898438,1235.0
58,5,-12.804607391357422,4.955885887145996,12.0
58,6,-4.72407865524292,4.829257965087891,6.0
60,0,-7.014727592468262,4.067162036895752,4.0
60,1,-3.3774447441101074,2.326491117477417,4.0
60,2,-9.342019081115723,6.477948188781738,165.0
60,3,-9.424423217773438,6.585594177246094,317.0
60,4,-22.725006103515625,94.1605224609375,1194.0
60,5,-12.813058853149414,4.961124420166016,12.0
60,6,-4.721644878387451,4.825342178344727,6.0
62,0,-7.0481648445129395,4.094452381134033,4.0
62,1,-3.4505743980407715,2.3694162368774414,4.0
62,2,-9.320043563842773,6.4495391845703125,168.0
62,3,-9.458528518676758,6.630669593811035,321.0
62,4,-22.439821243286133,88.94019317626953,1137.0
62,5,-12.853851318359375,4.986485958099365,13.0
62,6,-4.745819091796875,4.864381790161133,6.0
64,0,-7.073998928070068,4.115662574768066,4.0
64,1,-3.4938549995422363,2.395192861557007,4.0
64,2,-9.280685424804688,6.398970127105713,167.0
64,3,-9.485356330871582,6.666342258453369,327.0
64,4,-22.312068939208984,86.69652557373047,1136.0
64,5,-12.73836898803711,4.9150214195251465,13.0
64,6,-4.814105033874512,4.976374626159668,6.0
66,0,-7.065670013427734,4.10881233215332,4.0
66,1,-3.462094306945801,2.3762500286102295,4.0
66,2,-9.277447700500488,6.394827842712402,168.0
66,3,-9.521551132202148,6.7147746086120605,329.0
66,4,-22.330562591552734,87.01779174804688,1126.0
66,5,-12.693893432617188,4.887772560119629,13.0
66,6,-4.792489528656006,4.940648078918457,6.0
68,0,-7.111926555633545,4.147000789642334,4.0
68,1,-3.4806926250457764,2.387324094772339,4.0
68,2,-9.271641731262207,6.387407302856445,166.0
68,3,-9.450611114501953,6.620177745819092,318.0
68,4,-22.45138931274414,89.14620208740234,1186.0
68,5,-12.669645309448242,4.872979640960693,14.0
68,6,-4.799472808837891,4.952162265777588,6.0
70,0,-7.0781636238098145,4.119091987609863,4.0
70,1,-3.4978692531585693,2.3975977897644043,4.0
70,2,-9.300237655639648,6.424042701721191,168.0
70,3,-9.479921340942383,6.659099578857422,323.0
70,4,-22.274608612060547,86.0494155883789,1135.0
70,5,-12.684810638427734,4.882226467132568,13.0
70,6,-4.768691539764404,4.901610851287842,6.0
72,0,-6.9826836585998535,4.041179656982422,4.0
72,1,-3.5112783908843994,2.405648708343506,4.0
72,2,-9.305965423583984,6.431405067443848,168.0
72,3,-9.423285484313965,6.584096908569336,312.0
72,4,-22.33019256591797,87.01136016845703,1158.0
72,5,-12.599054336547852,4.830170631408691,12.0
72,6,-4.763666152954102,4.893406391143799,6.0
74,0,-7.082686424255371,4.122819900512695,4.0
74,1,-3.456974506378174,2.3732101917266846,4.0
74,2,-9.350286483764648,6.488668918609619,172.0
74,3,-9.432379722595215,6.59608268737793,312.0
74,4,-22.296573638916016,86.42827606201172,1160.0
74,5,-12.709643363952637,4.897404670715332,12.0
74,6,-4.747565269470215,4.867214679718018,6.0
76,0,-7.007330894470215,4.061149597167969,4.0
76,1,-3.4982638359069824,2.397834300994873,4.0
76,2,-9.329733848571777,6.4620513916015625,168.0
76,3,-9.470664024353027,6.646782398223877,322.0
76,4,-22.305461883544922,86.58204650878906,1160.0
76,5,-12.632802963256836,4.850590229034424,12.0
76,6,-4.766505241394043,4.898040294647217,6.0
78,0,-7.060303211212158,4.104404449462891,4.0
78,1,-3.43613338470459,2.360877513885498,4.0
78,2,-9.322647094726562,6.4528985023498535,169.0
78,3,-9.463733673095703,6.637575149536133,319.0
78,4,-22.158039093017578,84.06646728515625,1140.0
78,5,-12.620918273925781,4.843389511108398,12.0
78,6,-4.777585506439209,4.916163921356201,6.0
80,0,-7.0842061042785645,4.124073028564453,4.0
80,1,-3.499558448791504,2.3986105918884277,4.0
80,2,-9.329971313476562,6.462357997894287,171.0
80,3,-9.461212158203125,6.634228706359863,319.0
80,4,-22.171707153320312,84.29659271240234,1132.0
80,5,-12.60622501373291,4.834502220153809,13.0
80,6,-4.756392955780029,4.881557464599609,6.0
82,0,-7.053596496582031,4.098902702331543,4.0
82,1,-3.4954757690429688,2.3961634635925293,4.0
82,2,-9.317963600158691,6.446857452392578,168.0
82,3,-9.423930168151855,6.584945201873779,314.0
82,4,-22.252277374267578,85.66596984863281,1156.0
82,5,-12.597616195678711,4.8293023109436035,12.0
82,6,-4.762260913848877,4.891115188598633,6.0
84,0,-6.973674774169922,4.033905506134033,4.0
84,1,-3.5311384201049805,2.4176223278045654,4.0
84,2,-9.30370044708252,6.428492546081543,170.0
84,3,-9.450397491455078,6.619894981384277,316.0
84,4,-22.135494232177734,83.68826293945312,1115.0
84,5,-12.631908416748047,4.850047588348389,12.0
84,6,-4.7801923751831055,4.920437812805176,6.0
86,0,-7.048243999481201,4.094516754150391,4.0
86,1,-3.462151050567627,2.376283645629883,4.0
86,2,-9.319457054138184,6.448782920837402,171.0
86,3,-9.457048416137695,6.628706455230713,319.0
86,4,-22.16676139831543,84.21326446533203,1143.0
86,5,-12.572380065917969,4.81409215927124,12.0
86,6,-4.772200107574463,4.907347202301025,6.0
88,0,-7.12141752243042,4.154880046844482,4.0
88,1,-3.5223946571350098,2.4123435020446777,4.0
88,2,-9.335551261901855,6.469574451446533,172.0
88,3,-9.464990615844727,6.639244556427002,320.0
88,4,-22.092777252197266,82.976318359375,1120.0
88,5,-12.523006439208984,4.784472942352295,12.0
88,6,-4.811099529266357,4.971391201019287,6.0
90,0,-7.135105609893799,4.166269779205322,4.0
90,1,-3.5018181800842285,2.399965763092041,4.0
90,2,-9.315694808959961,6.44393253326416,170.0
90,3,-9.454339981079102,6.62511682510376,319.0
90,4,-22.06808853149414,82.567626953125,1093.0
90,5,-12.598516464233398,4.829845428466797,12.0
90,6,-4.789307117462158,4.9354095458984375,6.0
92,0,-7.083066463470459,4.123133182525635,4.0
92,1,-3.4927258491516113,2.394516706466675,4.0
92,2,-9.295858383178711,6.4184184074401855,167.0
92,3,-9.463022232055664,6.636631488800049,320.0
92,4,-22.18478012084961,84.51728057861328,1129.0
92,5,-12.601518630981445,4.831658840179443,13.0
92,6,-4.786432266235352,4.93068265914917,6.0
94,0,-7.068090438842773,4.110801696777344,4.0
94,1,-3.4889681339263916,2.392268419265747,4.0
94,2,-9.332106590270996,6.465118408203125,172.0
94,3,-9.438109397888184,6.6036458015441895,313.0
94,4,-22.128427505493164,83.570068359375,1114.0
94,5,-12.551342010498047,4.801448822021484,13.0
94,6,-4.778582572937012,4.917798042297363,6.0
96,0,-7.061163902282715,4.1051106452941895,4.0
96,1,-3.485924482345581,2.390448808670044,4.0
96,2,-9.333555221557617,6.466991901397705,174.0
96,3,-9.47640609741211,6.654419422149658,320.0
96,4,-22.19198226928711,84.63910675048828,1160.0
96,5,-12.606096267700195,4.834424018859863,13.0
96,6,-4.76216459274292,4.890958309173584,6.0
98,0,-7.171906471252441,4.197047233581543,4.0
98,1,-3.5172345638275146,2.409233570098877,4.0
98,2,-9.314330101013184,6.442173957824707,171.0
98,3,-9.471341133117676,6.647682189941406,319.0
98,4,-22.065261840820312,82.52098083496094,1107.0
98,5,-12.628959655761719,4.848260402679443,12.0
98,6,-4.796662330627441,4.9475250244140625,6.0
100,0,-7.059432029724121,4.103689670562744,4.0
100,1,-3.4724111557006836,2.3823866844177246,4.0
100,2,-9.306140899658203,6.431631565093994,168.0
100,3,-9.488033294677734,6.669911861419678,321.0
100,4,-22.11593246459961,83.36148071289062,1123.0
100,5,-12.562189102172852,4.8079633712768555,12.0
100,6,-4.819911956787109,4.986016750335693,6.0
