step,probe_index,log_prob,perplexity,target_rank
14,0,-7.770077228546143,48.668819427490234,32.0
14,1,-25.44887351989746,69.51057434082031,399.0
14,2,-8.218936920166016,15.481499671936035,7.0
14,3,-30.25786590576172,1928.439697265625,7282.0
14,4,-22.562267303466797,79311.125,3558.0
14,5,-12.526418685913086,524.9008178710938,149.0
14,6,-9.338241577148438,22.482725143432617,16.0
14,7,-1.1083574295043945,1.7405109405517578,1.0
16,0,-7.640674591064453,45.61959457397461,31.0
16,1,-25.281349182128906,67.59663391113281,373.0
16,2,-8.12362289428711,14.99736213684082,7.0
16,3,-30.037124633789062,1824.9013671875,7760.0
16,4,-22.654457092285156,83052.53125,3553.0
16,5,-12.422628402709961,498.3557434082031,157.0
16,6,-9.345544815063477,22.537525177001953,16.0
16,7,-1.1025909185409546,1.7354998588562012,1.0
18,0,-7.403137683868408,40.51081085205078,31.0
18,1,-25.204486846923828,66.7362289428711,362.0
18,2,-8.069400787353516,14.728734016418457,8.0
18,3,-29.933334350585938,1778.1585693359375,8076.0
18,4,-22.62533187866211,81851.828125,3338.0
18,5,-12.450605392456055,505.3760070800781,162.0
18,6,-9.320748329162598,22.352008819580078,16.0
18,7,-1.108259677886963,1.740425944328308,1.0
20,0,-7.314188003540039,38.748573303222656,30.0
20,1,-25.29033660888672,67.69795227050781,376.0
20,2,-8.150814056396484,15.133912086486816,10.0
20,3,-29.999595642089844,1807.859619140625,8248.0
20,4,-22.579322814941406,79990.3671875,3299.0
20,5,-12.539928436279297,528.4584350585938,179.0
20,6,-9.2072114944458,21.52189064025879,16.0
20,7,-1.1161229610443115,1.7472821474075317,1.0
22,0,-7.384313583374023,40.131309509277344,30.0
22,1,-25.195728302001953,66.63886260986328,404.0
22,2,-8.133471488952637,15.046676635742188,12.0
22,3,-29.938928604125977,1780.647216796875,8310.0
22,4,-22.537982940673828,78353.9375,3276.0
22,5,-12.58938980102539,541.6905517578125,188.0
22,6,-9.17347526550293,21.281221389770508,15.0
22,7,-1.1320405006408691,1.7612438201904297,1.0
24,0,-7.501453399658203,42.5519905090332,31.0
24,1,-24.29538345336914,57.35331344604492,364.0
24,2,-8.053406715393066,14.650420188903809,7.0
24,3,-30.92373275756836,2277.726806640625,8589.0
24,4,-22.551509857177734,78885.671875,3440.0
24,5,-12.759594917297363,589.8082885742188,226.0
24,6,-9.223123550415039,21.636343002319336,16.0
24,7,-1.1688482761383057,1.7939575910568237,1.0
26,0,-7.564112186431885,43.90622329711914,31.0
26,1,-23.768653869628906,52.53303527832031,367.0
26,2,-8.07279109954834,14.74538803100586,8.0
26,3,-31.709522247314453,2772.15576171875,8661.0
26,4,-22.63526153564453,82259.21875,3619.0
26,5,-12.962972640991211,652.9407348632812,278.0
26,6,-9.427249908447266,23.15976905822754,14.0
26,7,-1.185171365737915,1.8086589574813843,1.0
28,0,-7.527422904968262,43.108123779296875,28.0
28,1,-24.04448699951172,55.00446319580078,391.0
28,2,-8.27697467803955,15.783916473388672,14.0
28,3,-31.15526580810547,2413.45947265625,10303.0
28,4,-22.780879974365234,88471.875,3494.0
28,5,-12.938237190246582,644.9150390625,287.0
28,6,-9.760722160339355,25.88268280029297,17.0
28,7,-1.1410932540893555,1.7692339420318604,1.0
30,0,-7.503374099731445,42.59287643432617,27.0
30,1,-24.334125518798828,57.724830627441406,412.0
30,2,-8.580058097839355,17.46186637878418,23.0
30,3,-30.885448455810547,2256.030517578125,11728.0
30,4,-22.684120178222656,84293.5078125,3225.0
30,5,-12.995902061462402,663.7801513671875,293.0
30,6,-10.165971755981445,29.62614631652832,20.0
30,7,-1.1183944940567017,1.7492676973342896,1.0
32,0,-7.566335201263428,43.95505142211914,25.0
32,1,-24.267566680908203,57.08802032470703,466.0
32,2,-8.652728080749512,17.890016555786133,22.0
32,3,-30.90316390991211,2266.04443359375,11408.0
32,4,-22.739612579345703,86665.078125,3344.0
32,5,-12.943828582763672,646.7205200195312,284.0
32,6,-10.12692642211914,29.24305534362793,19.0
32,7,-1.0626024007797241,1.7011444568634033,1.0
34,0,-7.634195327758789,45.472042083740234,26.0
34,1,-24.19540023803711,56.40549087524414,502.0
34,2,-8.758832931518555,18.534076690673828,26.0
34,3,-31.19120216369629,2435.239990234375,11286.0
34,4,-22.678966522216797,84076.578125,3362.0
34,5,-12.906583786010742,634.7885131835938,273.0
34,6,-10.078889846801758,28.77853775024414,19.0
34,7,-1.009427547454834,1.6565113067626953,1.0
36,0,-7.478253364562988,42.061241149902344,24.0
36,1,-24.481121063232422,59.15652084350586,474.0
36,2,-8.733148574829102,18.376075744628906,20.0
36,3,-31.089548110961914,2374.131591796875,10184.0
36,4,-22.747886657714844,87024.3515625,3454.0
36,5,-12.975735664367676,657.1207885742188,273.0
36,6,-10.089203834533691,28.877647399902344,17.0
36,7,-0.976181149482727,1.6292023658752441,1.0
38,0,-7.398435115814209,40.41566848754883,26.0
38,1,-24.72396469116211,61.599937438964844,473.0
38,2,-8.754243850708008,18.505746841430664,19.0
38,3,-31.288753509521484,2495.3603515625,10050.0
38,4,-22.86577606201172,92308.1796875,3545.0
38,5,-13.046316146850586,680.7247924804688,282.0
38,6,-10.137526512145996,29.3465633392334,17.0
38,7,-0.9547075033187866,1.6118035316467285,1.0
40,0,-7.462480068206787,41.7308235168457,28.0
40,1,-24.984521865844727,64.33390808105469,474.0
40,2,-8.925335884094238,19.59181785583496,21.0
40,3,-31.011259078979492,2328.1162109375,10586.0
40,4,-22.93219757080078,95425.28125,3526.0
40,5,-13.078004837036133,691.5963134765625,273.0
40,6,-10.23926830291748,30.3588924407959,18.0
40,7,-0.9579619765281677,1.6144284009933472,1.0
42,0,-7.564640998840332,43.9178352355957,31.0
42,1,-25.327213287353516,68.1153335571289,485.0
42,2,-9.20449161529541,21.50238609313965,30.0
42,3,-30.664844512939453,2134.97705078125,10895.0
42,4,-23.104480743408203,104009.8046875,3548.0
42,5,-12.969518661499023,655.081298828125,259.0
42,6,-10.298684120178223,30.966150283813477,20.0
42,7,-0.9695345759391785,1.6237971782684326,1.0
44,0,-7.600903034210205,44.721370697021484,27.0
44,1,-25.173297882080078,66.39020538330078,480.0
44,2,-9.443193435668945,23.283178329467773,36.0
44,3,-30.450546264648438,2023.6064453125,10750.0
44,4,-23.092384338378906,103382.625,3538.0
44,5,-12.677308082580566,566.033935546875,223.0
44,6,-10.370574951171875,31.71717643737793,20.0
44,7,-0.9848101735115051,1.6362468004226685,1.0
46,0,-7.6361494064331055,45.5164909362793,26.0
46,1,-25.083982467651367,65.40924835205078,487.0
46,2,-9.502358436584473,23.746919631958008,37.0
46,3,-30.217674255371094,1909.159912109375,10754.0
46,4,-23.147005081176758,106244.953125,3652.0
46,5,-12.478134155273438,512.3803100585938,205.0
46,6,-10.392690658569336,31.951858520507812,20.0
46,7,-0.9944744110107422,1.6441724300384521,1.0
48,0,-7.446521282196045,41.39916229248047,28.0
48,1,-25.15829086303711,66.224365234375,525.0
48,2,-9.552840232849121,24.149898529052734,39.0
48,3,-30.271560668945312,1935.0533447265625,10766.0
48,4,-23.077390670776367,102610.4765625,3696.0
48,5,-12.356526374816895,482.1538391113281,207.0
48,6,-10.513507843017578,33.264892578125,20.0
48,7,-0.9570693373680115,1.6137080192565918,1.0
50,0,-7.318184852600098,38.826087951660156,29.0
50,1,-25.183910369873047,66.50775146484375,518.0
50,2,-9.486394882202148,23.620891571044922,37.0
50,3,-30.164546966552734,1883.97021484375,10282.0
50,4,-23.071565628051758,102312.0546875,3722.0
50,5,-12.246898651123047,456.4364013671875,207.0
50,6,-10.570940017700195,33.90785217285156,21.0
50,7,-0.9558804035186768,1.6127489805221558,1.0
52,0,-7.34514045715332,39.35292434692383,27.0
52,1,-24.95085334777832,63.973915100097656,493.0
52,2,-9.561378479003906,24.218727111816406,39.0
52,3,-30.258588790893555,1928.7882080078125,10816.0
52,4,-23.14118766784668,105936.359375,3756.0
52,5,-12.08833122253418,421.64581298828125,200.0
52,6,-10.47226333618164,32.81068801879883,22.0
52,7,-0.9644107222557068,1.6196423768997192,1.0
54,0,-7.262785911560059,37.765384674072266,26.0
54,1,-24.826229095458984,62.658843994140625,486.0
54,2,-9.590803146362305,24.457439422607422,37.0
54,3,-30.112049102783203,1859.40576171875,10397.0
54,4,-23.104999542236328,104036.78125,3843.0
54,5,-12.048271179199219,413.2842712402344,208.0
54,6,-10.474142074584961,32.83124542236328,22.0
54,7,-0.9944499731063843,1.6441524028778076,1.0
56,0,-7.2186994552612305,36.94202423095703,24.0
56,1,-25.115087509155273,65.74922180175781,525.0
56,2,-9.729835510253906,25.617570877075195,42.0
56,3,-29.859521865844727,1745.6468505859375,10572.0
56,4,-23.16584014892578,107250.2421875,3850.0
56,5,-12.104707717895508,425.1125183105469,204.0
56,6,-10.488456726074219,32.98827362060547,23.0
56,7,-0.9758784770965576,1.6289558410644531,1.0
58,0,-7.272988319396973,37.958526611328125,25.0
58,1,-25.333852767944336,68.19072723388672,562.0
58,2,-9.75269603729248,25.813526153564453,41.0
58,3,-29.64153289794922,1653.0596923828125,10674.0
58,4,-23.1009521484375,103826.4609375,3780.0
58,5,-12.17539119720459,440.4053955078125,211.0
58,6,-10.48430061340332,32.94260787963867,23.0
58,7,-0.9677647948265076,1.6223609447479248,1.0
60,0,-7.301491737365723,38.50337600708008,26.0
60,1,-25.095651626586914,65.53659057617188,577.0
60,2,-9.643925666809082,24.89437484741211,35.0
60,3,-29.667409896850586,1663.7884521484375,10612.0
60,4,-23.14313316345215,106039.46875,3911.0
60,5,-12.054187774658203,414.5086669921875,203.0
60,6,-10.531794548034668,33.46828079223633,22.0
60,7,-0.9562293291091919,1.6130303144454956,1.0
62,0,-7.295650482177734,38.39108657836914,26.0
62,1,-24.890687942504883,63.33562469482422,542.0
62,2,-9.55843734741211,24.19499397277832,30.0
62,3,-29.570947647094727,1624.145263671875,10250.0
62,4,-23.040775299072266,100749.015625,3884.0
62,5,-12.036744117736816,410.90911865234375,203.0
62,6,-10.491687774658203,33.023826599121094,21.0
62,7,-0.9716609120368958,1.6255245208740234,1.0
64,0,-7.205474376678467,36.69854736328125,26.0
64,1,-24.970088958740234,64.17935943603516,528.0
64,2,-9.61334228515625,24.64188003540039,31.0
64,3,-29.500490188598633,1595.787353515625,10396.0
64,4,-23.062828063964844,101866.0546875,3847.0
64,5,-11.901796340942383,384.09814453125,200.0
64,6,-10.455787658691406,32.63099670410156,21.0
64,7,-0.944809079170227,1.6038460731506348,1.0
66,0,-7.232755661010742,37.20256805419922,25.0
66,1,-25.08001708984375,65.36602783203125,529.0
66,2,-9.68443775177002,25.23282814025879,33.0
66,3,-29.483383178710938,1588.9771728515625,10346.0
66,4,-23.124530792236328,105057.75,3865.0
66,5,-11.86072063446045,376.2900695800781,193.0
66,6,-10.449638366699219,32.564170837402344,21.0
66,7,-0.9310988187789917,1.5928890705108643,1.0
68,0,-7.299900531768799,38.47275161743164,25.0
68,1,-24.81355094909668,62.52659225463867,495.0
68,2,-9.717260360717773,25.51041603088379,37.0
68,3,-29.498567581176758,1595.0205078125,10557.0
68,4,-23.098398208618164,103693.9609375,3833.0
68,5,-11.847511291503906,373.81298828125,193.0
68,6,-10.408700942993164,32.122833251953125,21.0
68,7,-0.95490562915802,1.6119632720947266,1.0
70,0,-7.2912702560424805,38.30709457397461,25.0
70,1,-24.874454498291016,63.16450119018555,509.0
70,2,-9.688705444335938,25.26875114440918,35.0
70,3,-29.529388427734375,1607.35791015625,10449.0
70,4,-23.03473663330078,100445.2734375,3784.0
70,5,-11.77971076965332,361.35302734375,193.0
70,6,-10.425726890563965,32.305660247802734,21.0
70,7,-0.9454324841499329,1.6043461561203003,1.0
72,0,-7.314175605773926,38.74833297729492,26.0
72,1,-24.869304656982422,63.11030578613281,494.0
72,2,-9.61963176727295,24.69359588623047,34.0
72,3,-29.522214889526367,1604.4779052734375,10697.0
72,4,-23.11807632446289,104719.2421875,3826.0
72,5,-11.824392318725586,369.51678466796875,199.0
72,6,-10.46977710723877,32.78350830078125,22.0
72,7,-0.9305324554443359,1.5924381017684937,1.0
74,0,-7.315744400024414,38.77873992919922,26.0
74,1,-24.85959243774414,63.00822067260742,476.0
74,2,-9.65896224975586,25.01946449279785,34.0
74,3,-29.522146224975586,1604.4503173828125,10577.0
74,4,-23.02583885192871,99999.3984375,3840.0
74,5,-11.709003448486328,348.8010559082031,194.0
74,6,-10.402488708496094,32.05637741088867,21.0
74,7,-0.9334934949874878,1.5947974920272827,1.0
76,0,-7.295017242431641,38.378929138183594,26.0
76,1,-24.886680603027344,63.29332733154297,493.0
76,2,-9.51931095123291,23.881486892700195,30.0
76,3,-29.489423751831055,1591.3785400390625,10549.0
76,4,-22.954265594482422,96484.0390625,3785.0
76,5,-11.760140419006348,357.8343505859375,197.0
76,6,-10.38470458984375,31.866907119750977,21.0
76,7,-0.930107593536377,1.5920997858047485,1.0
78,0,-7.291821002960205,38.31764602661133,25.0
78,1,-24.88039779663086,63.22708511352539,496.0
78,2,-9.67805004119873,25.179162979125977,34.0
78,3,-29.357629776000977,1539.7994384765625,10453.0
78,4,-23.00043487548828,98737.2421875,3792.0
78,5,-11.675400733947754,342.9897155761719,188.0
78,6,-10.377275466918945,31.788097381591797,21.0
78,7,-0.9312298893928528,1.5929933786392212,1.0
80,0,-7.34262752532959,39.30350875854492,26.0
80,1,-24.865489959716797,63.07020568847656,481.0
80,2,-9.585010528564453,24.410259246826172,32.0
80,3,-29.499774932861328,1595.5020751953125,10495.0
80,4,-23.004867553710938,98956.3125,3822.0
80,5,-11.647634506225586,338.2608337402344,189.0
80,6,-10.384976387023926,31.869796752929688,21.0
80,7,-0.9079859852790833,1.5745869874954224,1.0
82,0,-7.304661273956299,38.5644416809082,26.0
82,1,-24.77077293395996,62.08238220214844,489.0
82,2,-9.629544258117676,24.77532386779785,33.0
82,3,-29.35797882080078,1539.933837890625,10319.0
82,4,-22.922130584716797,94946.1640625,3747.0
82,5,-11.559404373168945,323.66278076171875,187.0
82,6,-10.338233947753906,31.377092361450195,21.0
82,7,-0.9235348701477051,1.5868762731552124,1.0
84,0,-7.328665733337402,39.030086517333984,26.0
84,1,-24.71379280090332,61.49559783935547,493.0
84,2,-9.615861892700195,24.662582397460938,33.0
84,3,-29.392498016357422,1553.280517578125,10422.0
84,4,-22.971683502197266,97327.9765625,3776.0
84,5,-11.605878829956055,331.2718811035156,188.0
84,6,-10.304094314575195,31.022045135498047,21.0
84,7,-0.9143456816673279,1.5796018838882446,1.0
86,0,-7.385892391204834,40.163002014160156,27.0
86,1,-24.706357955932617,61.41943359375,483.0
86,2,-9.534725189208984,24.0045108795166,29.0
86,3,-29.287607192993164,1513.078857421875,10380.0
86,4,-22.91431999206543,94576.09375,3719.0
86,5,-11.627035140991211,334.7947082519531,193.0
86,6,-10.330826759338379,31.299713134765625,21.0
86,7,-0.9157353639602661,1.5806998014450073,1.0
88,0,-7.3638596534729,39.72298049926758,26.0
88,1,-24.680335998535156,61.153648376464844,472.0
88,2,-9.547201156616211,24.10454750061035,32.0
88,3,-29.36040687561035,1540.868896484375,10487.0
88,4,-22.931257247924805,95380.4296875,3740.0
88,5,-11.614556312561035,332.7123107910156,188.0
88,6,-10.289234161376953,30.86876106262207,20.0
88,7,-0.9055210947990417,1.5726475715637207,1.0
90,0,-7.311491012573242,38.69635772705078,26.0
90,1,-24.736164093017578,61.72530746459961,479.0
90,2,-9.564441680908203,24.24346923828125,33.0
90,3,-29.338600158691406,1532.4913330078125,10549.0
90,4,-22.915390014648438,94626.7109375,3739.0
90,5,-11.628072738647461,334.96844482421875,191.0
90,6,-10.333837509155273,31.331140518188477,21.0
90,7,-0.9145163297653198,1.5797367095947266,1.0
92,0,-7.360141754150391,39.64920425415039,27.0
92,1,-24.746278762817383,61.82944107055664,473.0
92,2,-9.586898803710938,24.425628662109375,32.0
92,3,-29.3985538482666,1555.6339111328125,10679.0
92,4,-22.935077667236328,95562.796875,3736.0
92,5,-11.663195610046387,340.9029235839844,191.0
92,6,-10.341886520385742,31.415311813354492,21.0
92,7,-0.8965674638748169,1.5656226873397827,1.0
94,0,-7.405052185058594,40.54961013793945,27.0
94,1,-24.721813201904297,61.577850341796875,472.0
94,2,-9.531962394714355,23.982412338256836,31.0
94,3,-29.381778717041016,1549.12353515625,10598.0
94,4,-22.851402282714844,91647.1484375,3673.0
94,5,-11.641849517822266,337.2838439941406,189.0
94,6,-10.369612693786621,31.707000732421875,21.0
94,7,-0.8987003564834595,1.567293405532837,1.0
96,0,-7.39946985244751,40.43658447265625,27.0
96,1,-24.641300201416016,60.75707244873047,455.0
96,2,-9.465690612792969,23.458438873291016,27.0
96,3,-29.34674072265625,1535.61328125,10686.0
96,4,-22.896549224853516,93739.46875,3720.0
96,5,-11.66677474975586,341.5135498046875,193.0
96,6,-10.328508377075195,31.275531768798828,20.0
96,7,-0.9036800265312195,1.5712004899978638,1.0
98,0,-7.400032997131348,40.44797134399414,27.0
98,1,-24.600528717041016,60.345603942871094,453.0
98,2,-9.569522857666016,24.28456687927246,33.0
98,3,-29.291093826293945,1514.3983154296875,10426.0
98,4,-22.864864349365234,92266.109375,3642.0
98,5,-11.680974960327148,343.9469909667969,194.0
98,6,-10.33713436126709,31.365589141845703,21.0
98,7,-0.8987323045730591,1.567318320274353,1.0
100,0,-7.33278751373291,39.11061096191406,27.0
100,1,-24.678749084472656,61.1374626159668,464.0
100,2,-9.492682456970215,23.670452117919922,29.0
100,3,-29.250391006469727,1499.0662841796875,10477.0
100,4,-22.891246795654297,93491.28125,3724.0
100,5,-11.675376892089844,342.985595703125,193.0
100,6,-10.313741683959961,31.121965408325195,21.0
100,7,-0.9045209288597107,1.5718613862991333,1.0
102,0,-7.331001281738281,39.0756950378418,27.0
102,1,-24.636423110961914,60.70769500732422,461.0
102,2,-9.554335594177246,24.161935806274414,30.0
102,3,-29.34218406677246,1533.8651123046875,10732.0
102,4,-22.878955841064453,92918.4921875,3701.0
102,5,-11.617704391479492,333.2364196777344,188.0
102,6,-10.33587646484375,31.35244369506836,21.0
102,7,-0.9047673940658569,1.5720549821853638,1.0
104,0,-7.365240573883057,39.75041198730469,27.0
104,1,-24.652557373046875,60.87115478515625,457.0
104,2,-9.488371849060059,23.63646125793457,30.0
104,3,-29.275880813598633,1508.649658203125,10475.0
104,4,-22.85514259338379,91818.703125,3649.0
104,5,-11.662084579467773,340.713623046875,191.0
104,6,-10.336199760437012,31.35582160949707,21.0
104,7,-0.8944538831710815,1.5639691352844238,1.0
106,0,-7.413290023803711,40.71697235107422,27.0
106,1,-24.652481079101562,60.870399475097656,456.0
106,2,-9.520411491394043,23.89025115966797,27.0
106,3,-29.3035888671875,1519.13623046875,10577.0
106,4,-22.875717163085938,92768.140625,3665.0
106,5,-11.646803855895996,338.120361328125,187.0
106,6,-10.297286987304688,30.951736450195312,20.0
106,7,-0.8938909769058228,1.5635290145874023,1.0
108,0,-7.37109899520874,39.86701965332031,27.0
108,1,-24.629535675048828,60.6380615234375,452.0
108,2,-9.499597549438477,23.72507667541504,28.0
108,3,-29.27423858642578,1508.0302734375,10482.0
108,4,-22.941268920898438,95859.0859375,3761.0
108,5,-11.63906478881836,336.81451416015625,190.0
108,6,-10.34291934967041,31.426130294799805,21.0
108,7,-0.8892315030097961,1.5598907470703125,1.0
110,0,-7.352346420288086,39.494964599609375,27.0
110,1,-24.637596130371094,60.719566345214844,456.0
110,2,-9.572211265563965,24.306333541870117,31.0
110,3,-29.297801971435547,1516.9400634765625,10537.0
110,4,-22.849552154541016,91562.40625,3666.0
110,5,-11.716633796691895,350.13433837890625,191.0
110,6,-10.318029403686523,31.166481018066406,20.0
110,7,-0.8808590769767761,1.5533742904663086,1.0
112,0,-7.366599082946777,39.77742385864258,27.0
112,1,-24.56894874572754,60.0288200378418,452.0
112,2,-9.502392768859863,23.7471923828125,27.0
112,3,-29.346506118774414,1535.523193359375,10497.0
112,4,-22.858383178710938,91967.59375,3684.0
112,5,-11.616743087768555,333.0762634277344,189.0
112,6,-10.351602554321289,31.51721954345703,20.0
112,7,-0.8900202512741089,1.560505986213684,1.0
114,0,-7.350805282592773,39.464542388916016,27.0
114,1,-24.653112411499023,60.87678146362305,462.0
114,2,-9.5392484664917,24.040729522705078,31.0
114,3,-29.264127731323242,1504.2232666015625,10521.0
114,4,-22.890113830566406,93438.3359375,3665.0
114,5,-11.643625259399414,337.58343505859375,191.0
114,6,-10.344572067260742,31.443449020385742,21.0
114,7,-0.9044317007064819,1.571791172027588,1.0
116,0,-7.370584964752197,39.85677719116211,27.0
116,1,-24.606159210205078,60.40226364135742,456.0
116,2,-9.517728805541992,23.868894577026367,30.0
116,3,-29.318220138549805,1524.7032470703125,10742.0
116,4,-22.951969146728516,96373.3203125,3750.0
116,5,-11.664230346679688,341.079345703125,195.0
116,6,-10.283355712890625,30.808332443237305,20.0
116,7,-0.896415114402771,1.5655035972595215,1.0
118,0,-7.37144660949707,39.87395095825195,27.0
118,1,-24.686668395996094,61.21821594238281,472.0
118,2,-9.525930404663086,23.934240341186523,30.0
118,3,-29.31204605102539,1522.3515625,10483.0
118,4,-22.836536407470703,90968.4609375,3648.0
118,5,-11.641695022583008,337.2577819824219,195.0
118,6,-10.284951210021973,30.824722290039062,20.0
118,7,-0.8900042176246643,1.5604934692382812,1.0
120,0,-7.338759422302246,39.22756576538086,27.0
120,1,-24.70899200439453,61.446414947509766,466.0
120,2,-9.500041007995605,23.72858428955078,30.0
120,3,-29.34339714050293,1534.330322265625,10613.0
120,4,-22.816593170166016,90065.875,3677.0
120,5,-11.654874801635742,339.4875793457031,199.0
120,6,-10.27413272857666,30.713768005371094,20.0
120,7,-0.8992207050323486,1.5677012205123901,1.0
