step,probe_index,log_prob,perplexity,target_rank
66,4,-26.692604064941406,208.20455932617188,1251.0
66,5,-7.548454284667969,2.5691030025482178,12.0
66,6,-5.793484687805176,6.897517204284668,8.0
68,0,-6.289468288421631,3.518003463745117,3.0
68,1,-8.469093322753906,8.308452606201172,93.0
68,2,-7.297689437866211,4.303969860076904,45.0
68,3,-12.177501678466797,11.42153263092041,1104.0
68,4,-26.692062377929688,208.1819305419922,1262.0
68,5,-7.5474371910095215,2.5687763690948486,12.0
68,6,-5.790876865386963,6.891524314880371,8.0
70,0,-6.270561218261719,3.504725694656372,3.0
70,1,-8.447883605957031,8.26451301574707,91.0
70,2,-7.336617469787598,4.337610244750977,47.0
70,3,-12.205459594726562,11.485576629638672,1131.0
70,4,-26.551847457885742,202.4250030517578,1214.0
70,5,-7.592643737792969,2.5833330154418945,13.0
70,6,-5.81762170791626,6.953236103057861,8.0
72,0,-6.344658374786377,3.5570502281188965,3.0
72,1,-8.428635597229004,8.224841117858887,91.0
72,2,-7.369714736938477,4.36641788482666,47.0
72,3,-12.196584701538086,11.465208053588867,1107.0
72,4,-26.7296142578125,209.75137329101562,1270.0
72,5,-7.530721664428711,2.5634145736694336,12.0
72,6,-5.800951957702637,6.914707183837891,8.0
74,0,-6.29923677444458,3.524883508682251,3.0
74,1,-8.387496948242188,8.140684127807617,86.0
74,2,-7.304305076599121,4.30966854095459,47.0
74,3,-12.15307903289795,11.365880012512207,1106.0
74,4,-26.578176498413086,203.49374389648438,1217.0
74,5,-7.5633978843688965,2.573906421661377,12.0
74,6,-5.791650772094727,6.8933024406433105,8.0
76,0,-6.251717567443848,3.491542339324951,3.0
76,1,-8.37766170501709,8.120692253112793,89.0
76,2,-7.352508068084717,4.351417541503906,48.0
76,3,-12.221940994262695,11.523497581481934,1127.0
76,4,-26.597675323486328,204.28890991210938,1237.0
76,5,-7.466263771057129,2.5428435802459717,12.0
76,6,-5.7921247482299805,6.894392013549805,8.0
78,0,-6.267423629760742,3.5025269985198975,3.0
78,1,-8.388243675231934,8.142204284667969,90.0
78,2,-7.359839916229248,4.357802867889404,47.0
78,3,-12.220858573913574,11.521002769470215,1139.0
78,4,-26.704086303710938,208.6832275390625,1254.0
78,5,-7.577330589294434,2.57839298248291,13.0
78,6,-5.789457321166992,6.888264179229736,8.0
80,0,-6.279093265533447,3.5107109546661377,3.0
80,1,-8.443739891052246,8.255956649780273,93.0
80,2,-7.3819780349731445,4.377140045166016,47.0
80,3,-12.22458267211914,11.529587745666504,1139.0
80,4,-26.657140731811523,206.7329864501953,1234.0
80,5,-7.550281047821045,2.5696897506713867,13.0
80,6,-5.812276840209961,6.940859317779541,8.0
82,0,-6.327547073364258,3.5448977947235107,3.0
82,1,-8.437032699584961,8.242124557495117,91.0
82,2,-7.3603739738464355,4.358267784118652,48.0
82,3,-12.175475120544434,11.41690444946289,1099.0
82,4,-26.676612854003906,207.53964233398438,1265.0
82,5,-7.596739768981934,2.584656238555908,12.0
82,6,-5.803048133850098,6.919541358947754,8.0
84,0,-6.277690887451172,3.5097267627716064,3.0
84,1,-8.389252662658691,8.144258499145508,89.0
84,2,-7.351217746734619,4.350294589996338,48.0
84,3,-12.233174324035645,11.549415588378906,1135.0
84,4,-26.592187881469727,204.06480407714844,1268.0
84,5,-7.567741394042969,2.5753042697906494,14.0
84,6,-5.80349588394165,6.920574188232422,8.0
86,0,-6.286342144012451,3.5158047676086426,3.0
86,1,-8.444982528686523,8.258522033691406,91.0
86,2,-7.313230991363525,4.31736946105957,46.0
86,3,-12.235821723937988,11.55553150177002,1146.0
86,4,-26.711795806884766,209.00518798828125,1277.0
86,5,-7.634087562561035,2.5967507362365723,14.0
86,6,-5.815781593322754,6.948973178863525,8.0
88,0,-6.323063373565674,3.5417206287384033,3.0
88,1,-8.426066398620605,8.219558715820312,91.0
88,2,-7.383240699768066,4.3782453536987305,47.0
88,3,-12.171717643737793,11.40832805633545,1100.0
88,4,-26.602970123291016,204.50527954101562,1234.0
88,5,-7.565029144287109,2.5744314193725586,13.0
88,6,-5.796841144561768,6.905239105224609,8.0
90,0,-6.29589319229126,3.522526979446411,3.0
90,1,-8.437612533569336,8.243319511413574,91.0
90,2,-7.360463619232178,4.358346462249756,47.0
90,3,-12.1519193649292,11.36324405670166,1099.0
90,4,-26.578115463256836,203.49131774902344,1242.0
90,5,-7.564321994781494,2.5742037296295166,12.0
90,6,-5.8006768226623535,6.914073467254639,8.0
92,0,-6.274087905883789,3.5071985721588135,3.0
92,1,-8.436691284179688,8.241421699523926,89.0
92,2,-7.342134475708008,4.3423991203308105,47.0
92,3,-12.222354888916016,11.524450302124023,1127.0
92,4,-26.584312438964844,203.74365234375,1272.0
92,5,-7.590977668762207,2.5827953815460205,12.0
92,6,-5.775374889373779,6.856006145477295,8.0
94,0,-6.314850330352783,3.535907745361328,3.0
94,1,-8.456761360168457,8.282876968383789,93.0
94,2,-7.365237236022949,4.3625102043151855,47.0
94,3,-12.158005714416504,11.377083778381348,1104.0
94,4,-26.59583282470703,204.213623046875,1262.0
94,5,-7.619307518005371,2.5919578075408936,13.0
94,6,-5.75401496887207,6.807363986968994,8.0
96,0,-6.329774379730225,3.5464773178100586,3.0
96,1,-8.455860137939453,8.281010627746582,93.0
96,2,-7.310400009155273,4.314925193786621,46.0
96,3,-12.17480182647705,11.415367126464844,1103.0
96,4,-26.643964767456055,206.18896484375,1272.0
96,5,-7.658750534057617,2.6047685146331787,13.0
96,6,-5.783271789550781,6.8740763664245605,8.0
98,0,-6.29128360748291,3.5192806720733643,3.0
98,1,-8.493231773376465,8.358742713928223,91.0
98,2,-7.3910040855407715,4.385048866271973,47.0
98,3,-12.161398887634277,11.384807586669922,1102.0
98,4,-26.652877807617188,206.5568084716797,1271.0
98,5,-7.538009166717529,2.56575083732605,12.0
98,6,-5.777398109436035,6.860630989074707,8.0
100,0,-6.337925910949707,3.5522642135620117,3.0
100,1,-8.430304527282715,8.228272438049316,91.0
100,2,-7.330582141876221,4.3323774337768555,46.0
100,3,-12.226689338684082,11.534444808959961,1137.0
100,4,-26.631237030029297,205.6647186279297,1267.0
100,5,-7.537676811218262,2.5656442642211914,12.0
100,6,-5.796630859375,6.904755592346191,8.0
