step,probe_index,log_prob,perplexity,target_rank
90,5,-9.104226112365723,20.79561424255371,45.0
90,6,-0.9802716374397278,1.3864648342132568,1.0
90,7,-10.360305786132812,4.393137454986572,85.0
90,8,-6.734368324279785,3.072202444076538,5.0
90,9,-3.913511037826538,1.9198591709136963,4.0
90,10,-19.80736541748047,52.53465270996094,40.0
90,11,-8.885815620422363,19.335420608520508,67.0
92,0,-4.952919960021973,11.899067878723145,2.0
92,1,-2.468416452407837,2.276878595352173,3.0
92,2,-3.600027084350586,3.3201467990875244,4.0
92,3,-0.7213791608810425,1.4343181848526,1.0
92,4,-16.610231399536133,10.728354454040527,24.0
92,5,-9.117509841918945,20.88789939880371,45.0
92,6,-0.9773635864257812,1.3851215839385986,1.0
92,7,-10.351584434509277,4.387667655944824,87.0
92,8,-6.688309192657471,3.048708915710449,5.0
92,9,-3.863128900527954,1.9038054943084717,4.0
92,10,-19.819477081298828,52.66206359863281,43.0
92,11,-8.897648811340332,19.411836624145508,67.0
94,0,-4.967953205108643,11.98884391784668,2.0
94,1,-2.4561803340911865,2.267610788345337,3.0
94,2,-3.645266532897949,3.370593547821045,4.0
94,3,-0.728706955909729,1.4395830631256104,1.0
94,4,-16.672563552856445,10.824312210083008,23.0
94,5,-9.084507942199707,20.659379959106445,45.0
94,6,-0.9694742560386658,1.3814836740493774,1.0
94,7,-10.290040969848633,4.3492608070373535,80.0
94,8,-6.748646259307861,3.079521894454956,5.0
94,9,-3.897566556930542,1.9147640466690063,4.0
94,10,-19.788982391357422,52.34186553955078,40.0
94,11,-8.92519760131836,19.59091567993164,67.0
96,0,-4.987394332885742,12.105951309204102,2.0
96,1,-2.4381179809570312,2.2539992332458496,3.0
96,2,-3.606444835662842,3.3272571563720703,4.0
96,3,-0.7269765734672546,1.438338041305542,1.0
96,4,-16.909635543823242,11.197184562683105,24.0
96,5,-9.047333717346191,20.404956817626953,45.0
96,6,-0.9890328645706177,1.3905197381973267,1.0
96,7,-10.320638656616211,4.368313312530518,84.0
96,8,-6.768540382385254,3.089749336242676,6.0
96,9,-3.9353151321411133,1.9268487691879272,4.0
96,10,-19.81647491455078,52.63045883178711,41.0
96,11,-8.922510147094727,19.5733699798584,66.0
98,0,-4.977764129638672,12.047800064086914,2.0
98,1,-2.443866729736328,2.258322238922119,3.0
98,2,-3.6261956691741943,3.3492345809936523,4.0
98,3,-0.7250396609306335,1.4369457960128784,1.0
98,4,-16.870588302612305,11.134896278381348,24.0
98,5,-9.024980545043945,20.253482818603516,45.0
98,6,-0.9718638062477112,1.382584571838379,1.0
98,7,-10.299882888793945,4.355379581451416,86.0
98,8,-6.674760341644287,3.041832208633423,5.0
98,9,-3.951997756958008,1.9322136640548706,4.0
98,10,-19.86776351928711,53.17310333251953,41.0
98,11,-8.913894653320312,19.517240524291992,67.0
100,0,-4.950466632843018,11.884479522705078,2.0
100,1,-2.4088637828826904,2.232126235961914,3.0
100,2,-3.6208224296569824,3.3432412147521973,4.0
100,3,-0.7257741689682007,1.4374736547470093,1.0
100,4,-16.726482391357422,10.908011436462402,24.0
100,5,-9.085779190063477,20.668132781982422,45.0
100,6,-0.9659907221794128,1.379880428314209,1.0
100,7,-10.303260803222656,4.357481956481934,82.0
100,8,-6.775763511657715,3.0934715270996094,5.0
100,9,-3.8790178298950195,1.9088538885116577,4.0
100,10,-19.79314422607422,52.38545227050781,40.0
100,11,-8.92306900024414,19.5770206451416,67.0
