step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,5,-15.22978401184082,160.22752380371094,0.3333333432674408,0.3333333432674408,1.0
1,6,-11.507854461669922,315.4269714355469,0.0,0.5,0.5
1,7,-13.705501556396484,96.39945220947266,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-9.244091987609863,2.3172290325164795,0.7272727489471436,1.0,1.0
1,9,-13.558279037475586,879.311767578125,0.0,0.0,0.5
1,10,-5.402092456817627,3.8594441413879395,0.75,1.0,1.0
1,11,-14.978072166442871,12.138051986694336,0.5,0.8333333730697632,1.0
1,12,-4.49710750579834,2.4581809043884277,0.800000011920929,1.0,1.0
1,13,-6.210400581359863,7.925880432128906,0.6666666865348816,0.6666666865348816,1.0
1,14,-19.165191650390625,594.90234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-7.087644577026367,34.598915100097656,0.5,0.5,1.0
1,16,-9.698820114135742,127.6650619506836,0.0,0.5,1.0
1,17,-5.11243200302124,12.886960983276367,0.5,1.0,1.0
1,18,-14.333589553833008,118.85009765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-6.935530662536621,5.662597179412842,0.5,1.0,1.0
1,20,-6.460558891296387,8.615127563476562,0.6666666865348816,0.6666666865348816,1.0
1,21,-9.904252052307129,141.4754180908203,0.5,0.5,0.5
1,22,-5.595104217529297,16.40443992614746,0.5,1.0,1.0
1,23,-10.494084358215332,33.05021667480469,0.3333333432674408,0.6666666865348816,1.0
1,24,-11.806266784667969,366.1830749511719,0.5,0.5,0.5
1,25,-5.284799575805664,3.747915506362915,0.75,0.75,1.0
1,26,-1.3205745220184326,3.745572566986084,1.0,1.0,1.0
1,27,-7.059238433837891,3.2431328296661377,0.5,1.0,1.0
1,28,-9.995295524597168,148.06446838378906,0.0,0.5,1.0
1,29,-12.1792631149292,194709.328125,0.0,0.0,0.0
1,30,-17.937835693359375,7855.0966796875,0.0,0.0,0.5
1,31,-18.176651000976562,427.8974914550781,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-24.924091339111328,35.18375778198242,0.2857142984867096,0.5714285969734192,1.0
1,33,-4.646859645843506,4.706541061401367,0.6666666865348816,1.0,1.0
1,34,-20.36556053161621,162.61575317382812,0.25,0.5,0.75
1,35,-11.441023826599121,305.06103515625,0.5,0.5,0.5
1,36,-5.945534706115723,1.579879879951477,0.8461538553237915,1.0,1.0
1,37,-8.456838607788086,16.759178161621094,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.614076614379883,18161.12109375,0.0,0.0,0.5
1,39,-5.650256156921387,16.86310386657715,0.5,0.5,1.0
1,40,-2.102004289627075,2.860516309738159,1.0,1.0,1.0
1,41,-11.49662971496582,313.6616516113281,0.0,0.5,0.5
1,42,-18.51802635192871,479.4672546386719,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.2736161947250366,1.5288851261138916,1.0,1.0,1.0
2,1,-1.7779743671417236,2.432664394378662,1.0,1.0,1.0
2,2,-1.2114149332046509,1.497511863708496,0.6666666865348816,1.0,1.0
2,3,-4.767859935760498,4.900252342224121,0.3333333432674408,1.0,1.0
2,4,-14.015527725219727,106.89452362060547,0.0,0.3333333432674408,0.6666666865348816
2,5,-15.24288558959961,160.92874145507812,0.3333333432674408,0.3333333432674408,1.0
2,6,-11.523232460021973,317.8616638183594,0.0,0.5,0.5
2,7,-13.707620620727539,96.4675521850586,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.190289497375488,2.305922746658325,0.7272727489471436,1.0,1.0
2,9,-13.558393478393555,879.3621215820312,0.0,0.0,0.5
2,10,-5.391120910644531,3.848872423171997,0.75,1.0,1.0
2,11,-15.009570121765137,12.20194149017334,0.5,0.8333333730697632,1.0
2,12,-4.504046440124512,2.461594581604004,0.800000011920929,1.0,1.0
2,13,-6.21069860458374,7.926669120788574,0.6666666865348816,0.6666666865348816,1.0
2,14,-19.177898406982422,597.427490234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-7.093147277832031,34.69424057006836,0.5,0.5,1.0
2,16,-9.696514129638672,127.5179443359375,0.0,0.5,1.0
2,17,-5.125688552856445,12.972662925720215,0.5,1.0,1.0
2,18,-14.340374946594238,119.1192626953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-6.948974609375,5.681661605834961,0.5,1.0,1.0
2,20,-6.490870952606201,8.702615737915039,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.88144302368164,139.87112426757812,0.5,0.5,0.5
2,22,-5.59513521194458,16.404695510864258,0.5,1.0,1.0
2,23,-10.537005424499512,33.52646255493164,0.3333333432674408,0.3333333432674408,1.0
2,24,-11.91820240020752,387.26190185546875,0.5,0.5,0.5
2,25,-5.261617660522461,3.726257562637329,0.75,0.75,1.0
2,26,-1.322937250137329,3.7544329166412354,1.0,1.0,1.0
2,27,-7.065185546875,3.2463488578796387,0.5,1.0,1.0
2,28,-9.967158317565918,145.99598693847656,0.0,0.5,1.0
2,29,-12.141798973083496,187549.671875,0.0,0.0,0.0
2,30,-17.974714279174805,8001.28271484375,0.0,0.0,0.5
2,31,-18.18589973449707,429.2186279296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-24.898773193359375,35.056724548339844,0.2857142984867096,0.5714285969734192,1.0
2,33,-4.645607948303223,4.704577445983887,0.6666666865348816,1.0,1.0
2,34,-20.331329345703125,161.2300567626953,0.25,0.5,0.75
2,35,-11.427838325500488,303.05645751953125,0.5,0.5,0.5
2,36,-5.989479064941406,1.5852293968200684,0.8461538553237915,1.0,1.0
2,37,-8.445061683654785,16.693519592285156,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.615781784057617,18176.611328125,0.0,0.0,0.5
2,39,-5.629684925079346,16.6905460357666,0.5,0.5,1.0
2,40,-2.1192545890808105,2.8852953910827637,1.0,1.0,1.0
2,41,-11.52459716796875,318.07861328125,0.0,0.5,0.5
2,42,-18.493602752685547,475.57952880859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.2742111682891846,1.5291882753372192,1.0,1.0,1.0
3,1,-1.7936103343963623,2.4517576694488525,1.0,1.0,1.0
3,2,-1.193896770477295,1.4887927770614624,0.6666666865348816,1.0,1.0
3,3,-4.726085662841797,4.832489967346191,0.3333333432674408,1.0,1.0
3,4,-14.020439147949219,107.06964874267578,0.0,0.3333333432674408,0.6666666865348816
3,5,-15.316913604736328,164.94927978515625,0.3333333432674408,0.3333333432674408,1.0
3,6,-11.5375337600708,320.1427001953125,0.0,0.5,0.5
3,7,-13.69140338897705,95.947509765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.171637535095215,2.302016019821167,0.7272727489471436,1.0,1.0
3,9,-13.584303855895996,890.8284912109375,0.0,0.0,0.5
3,10,-5.408730506896973,3.865853786468506,0.75,1.0,1.0
3,11,-14.945993423461914,12.073331832885742,0.5,0.8333333730697632,1.0
3,12,-4.534879207611084,2.476820945739746,0.800000011920929,1.0,1.0
3,13,-6.17760705947876,7.839714527130127,0.6666666865348816,0.6666666865348816,1.0
3,14,-19.09326934814453,580.8097534179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-7.074899673461914,34.37913513183594,0.5,0.5,1.0
3,16,-9.71638298034668,128.79107666015625,0.0,0.5,1.0
3,17,-5.125879287719727,12.97390079498291,0.5,1.0,1.0
3,18,-14.294103622436523,117.29608154296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-6.8984856605529785,5.610396385192871,0.5,1.0,1.0
3,20,-6.451773643493652,8.589934349060059,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.885095596313477,140.12680053710938,0.5,0.5,0.5
3,22,-5.567981719970703,16.1834774017334,0.5,1.0,1.0
3,23,-10.53968620300293,33.556434631347656,0.3333333432674408,0.3333333432674408,1.0
3,24,-11.76539134979248,358.77508544921875,0.5,0.5,0.5
3,25,-5.302091598510742,3.764153242111206,0.75,0.75,1.0
3,26,-1.3377348184585571,3.8104023933410645,1.0,1.0,1.0
3,27,-7.015827178955078,3.219752550125122,0.5,1.0,1.0
3,28,-10.034826278686523,151.02012634277344,0.0,0.5,1.0
3,29,-12.12578010559082,184569.265625,0.0,0.0,0.0
3,30,-17.95484733581543,7922.19580078125,0.0,0.0,0.5
3,31,-18.14588737487793,423.5321044921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-24.949539184570312,35.3119010925293,0.2857142984867096,0.5714285969734192,1.0
3,33,-4.635294437408447,4.688431739807129,0.6666666865348816,1.0,1.0
3,34,-20.362903594970703,162.50778198242188,0.25,0.5,0.75
3,35,-11.429753303527832,303.3468017578125,0.5,0.5,0.5
3,36,-5.875524520874023,1.571394443511963,0.8461538553237915,1.0,1.0
3,37,-8.387414932250977,16.375804901123047,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.62210464477539,18234.166015625,0.0,0.0,0.5
3,39,-5.60614538192749,16.495254516601562,0.5,0.5,1.0
3,40,-2.105295419692993,2.865227460861206,1.0,1.0,1.0
3,41,-11.573405265808105,325.9365234375,0.0,0.5,0.5
3,42,-18.548175811767578,484.31011962890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.263384461402893,1.523679494857788,1.0,1.0,1.0
4,1,-1.770752191543579,2.423895835876465,1.0,1.0,1.0
4,2,-1.242177128791809,1.512946367263794,0.6666666865348816,1.0,1.0
4,3,-4.766181945800781,4.897512435913086,0.3333333432674408,1.0,1.0
4,4,-14.008394241333008,106.64063262939453,0.0,0.3333333432674408,0.6666666865348816
4,5,-15.27853012084961,162.85227966308594,0.3333333432674408,0.3333333432674408,1.0
4,6,-11.614447593688965,332.6942138671875,0.0,0.5,0.5
4,7,-13.701093673706055,96.25792694091797,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.17440414428711,2.3025951385498047,0.7272727489471436,1.0,1.0
4,9,-13.54541301727295,873.6732788085938,0.0,0.0,0.5
4,10,-5.419041156768799,3.8758318424224854,0.75,1.0,1.0
4,11,-15.00825023651123,12.199256896972656,0.5,0.8333333730697632,1.0
4,12,-4.524070739746094,2.4714725017547607,0.800000011920929,1.0,1.0
4,13,-6.203884601593018,7.908684730529785,0.6666666865348816,0.6666666865348816,1.0
4,14,-19.08888816833496,579.9620361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-7.054386138916016,34.0283203125,0.5,0.5,1.0
4,16,-9.748333930969238,130.86509704589844,0.0,0.5,1.0
4,17,-5.128017425537109,12.987777709960938,0.5,1.0,1.0
4,18,-14.32661247253418,118.57403564453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-6.896121025085449,5.607080936431885,0.5,1.0,1.0
4,20,-6.51796293258667,8.781562805175781,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.882740020751953,139.9618682861328,0.5,0.5,0.5
4,22,-5.601826190948486,16.45966911315918,0.5,1.0,1.0
4,23,-10.537978172302246,33.53733444213867,0.3333333432674408,0.3333333432674408,1.0
4,24,-11.841327667236328,372.65899658203125,0.5,0.5,0.5
4,25,-5.255438804626465,3.720506191253662,0.75,0.75,1.0
4,26,-1.3683656454086304,3.928924322128296,1.0,1.0,1.0
4,27,-7.042051315307617,3.233855724334717,0.5,1.0,1.0
4,28,-10.019766807556152,149.8872528076172,0.0,0.5,1.0
4,29,-12.18541431427002,195910.71875,0.0,0.0,0.0
4,30,-17.971559524536133,7988.67138671875,0.0,0.0,0.5
4,31,-18.07970428466797,414.29071044921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-24.876184463500977,34.943790435791016,0.2857142984867096,0.5714285969734192,1.0
4,33,-4.64668607711792,4.706268787384033,0.6666666865348816,1.0,1.0
4,34,-20.346412658691406,161.8391876220703,0.25,0.5,0.75
4,35,-11.497937202453613,313.8667907714844,0.5,0.5,0.5
4,36,-5.919144153594971,1.5766758918762207,0.8461538553237915,1.0,1.0
4,37,-8.376785278320312,16.317888259887695,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.531036376953125,17422.509765625,0.0,0.0,0.5
4,39,-5.629244327545166,16.686870574951172,0.5,0.5,1.0
4,40,-2.1195626258850098,2.885739803314209,1.0,1.0,1.0
4,41,-11.585610389709473,327.9316711425781,0.0,0.5,0.5
4,42,-18.506755828857422,477.6692810058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.278631329536438,1.5314429998397827,1.0,1.0,1.0
5,1,-1.8068058490753174,2.467987060546875,1.0,1.0,1.0
5,2,-1.2298725843429565,1.5067538022994995,0.6666666865348816,1.0,1.0
5,3,-4.719037055969238,4.8211493492126465,0.3333333432674408,1.0,1.0
5,4,-13.996040344238281,106.20240020751953,0.0,0.3333333432674408,0.6666666865348816
5,5,-15.277949333190918,162.8207550048828,0.3333333432674408,0.3333333432674408,1.0
5,6,-11.598255157470703,330.01153564453125,0.0,0.5,0.5
5,7,-13.731783866882324,97.2477035522461,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.176965713500977,2.303131341934204,0.7272727489471436,1.0,1.0
5,9,-13.562690734863281,881.2535400390625,0.0,0.0,0.5
5,10,-5.476553916931152,3.93196177482605,0.75,1.0,1.0
5,11,-14.994718551635742,12.171775817871094,0.5,0.8333333730697632,1.0
5,12,-4.538380146026611,2.478555917739868,0.800000011920929,1.0,1.0
5,13,-6.224081516265869,7.962109088897705,0.6666666865348816,0.6666666865348816,1.0
5,14,-19.05728530883789,573.8846435546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-6.995929718017578,33.048126220703125,0.5,0.5,1.0
5,16,-9.778178215026855,132.83251953125,0.0,0.5,1.0
5,17,-5.148251056671143,13.119839668273926,0.5,1.0,1.0
5,18,-14.362066268920898,119.98365020751953,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-6.966014862060547,5.7059173583984375,0.5,1.0,1.0
5,20,-6.479001998901367,8.668252944946289,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.821172714233398,135.71897888183594,0.5,0.5,0.5
5,22,-5.594856262207031,16.402406692504883,0.5,1.0,1.0
5,23,-10.525952339172363,33.403167724609375,0.3333333432674408,0.3333333432674408,1.0
5,24,-11.755158424377441,356.944091796875,0.5,0.5,0.5
5,25,-5.3108015060424805,3.7723584175109863,0.75,0.75,1.0
5,26,-1.3526250123977661,3.8675644397735596,1.0,1.0,1.0
5,27,-6.992635726928711,3.207331418991089,0.5,1.0,1.0
5,28,-9.974416732788086,146.52679443359375,0.0,0.5,1.0
5,29,-12.142716407775879,187721.828125,0.0,0.0,0.0
5,30,-17.97753143310547,8012.56103515625,0.0,0.0,0.5
5,31,-18.098472595214844,416.89068603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-24.852951049804688,34.82799530029297,0.2857142984867096,0.5714285969734192,1.0
5,33,-4.631459712982178,4.682442665100098,0.6666666865348816,1.0,1.0
5,34,-20.365501403808594,162.61334228515625,0.25,0.5,0.75
5,35,-11.484172821044922,311.7140808105469,0.5,0.5,0.5
5,36,-5.9985761642456055,1.5863391160964966,0.8461538553237915,1.0,1.0
5,37,-8.35812759399414,16.216712951660156,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.539005279541016,17492.064453125,0.0,0.0,0.5
5,39,-5.634805679321289,16.733335494995117,0.5,0.5,1.0
5,40,-2.1153345108032227,2.879645824432373,1.0,1.0,1.0
5,41,-11.564291000366211,324.4545593261719,0.0,0.5,0.5
5,42,-18.49838638305664,476.33843994140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.265939712524414,1.5249779224395752,1.0,1.0,1.0
6,1,-1.8069252967834473,2.468134641647339,1.0,1.0,1.0
6,2,-1.2105965614318848,1.4971033334732056,0.6666666865348816,1.0,1.0
6,3,-4.8090996742248535,4.96807861328125,0.3333333432674408,1.0,1.0
6,4,-14.07703971862793,109.10891723632812,0.0,0.3333333432674408,0.6666666865348816
6,5,-15.31562614440918,164.87850952148438,0.3333333432674408,0.3333333432674408,1.0
6,6,-11.627918243408203,334.9425964355469,0.0,0.5,0.5
6,7,-13.752121925354004,97.90921783447266,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.188128471374512,2.3054697513580322,0.7272727489471436,1.0,1.0
6,9,-13.521257400512695,863.1847534179688,0.0,0.0,0.5
6,10,-5.509158611297607,3.9641427993774414,0.75,1.0,1.0
6,11,-14.992349624633789,12.166971206665039,0.5,0.8333333730697632,1.0
6,12,-4.585667133331299,2.502107620239258,0.800000011920929,1.0,1.0
6,13,-6.243133068084717,8.012833595275879,0.6666666865348816,0.6666666865348816,1.0
6,14,-19.008869171142578,564.6973266601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-7.027158737182617,33.568206787109375,0.5,0.5,1.0
6,16,-9.799399375915527,134.2494659423828,0.0,0.5,1.0
6,17,-5.186622619628906,13.373983383178711,0.5,1.0,1.0
6,18,-14.319290161132812,118.28495025634766,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-6.961714744567871,5.69978666305542,0.5,1.0,1.0
6,20,-6.518306732177734,8.782567024230957,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.78201961517334,133.08790588378906,0.5,0.5,0.5
6,22,-5.6087141036987305,16.51645278930664,0.5,1.0,1.0
6,23,-10.469532012939453,32.78083801269531,0.3333333432674408,0.6666666865348816,1.0
6,24,-11.777706146240234,360.99102783203125,0.5,0.5,0.5
6,25,-5.31597900390625,3.7772443294525146,0.75,0.75,1.0
6,26,-1.3915104866027832,4.020918846130371,1.0,1.0,1.0
6,27,-7.041367530822754,3.233487367630005,0.5,1.0,1.0
6,28,-10.005966186523438,148.85653686523438,0.0,0.5,1.0
6,29,-12.111026763916016,181866.234375,0.0,0.0,0.0
6,30,-18.035079956054688,8246.4658203125,0.0,0.0,0.5
6,31,-18.171249389648438,427.1277160644531,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-24.873674392700195,34.93125915527344,0.2857142984867096,0.5714285969734192,1.0
6,33,-4.66079568862915,4.728455066680908,0.6666666865348816,1.0,1.0
6,34,-20.313072204589844,160.495849609375,0.25,0.5,0.75
6,35,-11.516484260559082,316.7909851074219,0.5,0.5,0.5
6,36,-5.948354244232178,1.5802226066589355,0.8461538553237915,1.0,1.0
6,37,-8.260116577148438,15.695469856262207,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.520658493041992,17332.337890625,0.0,0.0,0.5
6,39,-5.642862796783447,16.80088233947754,0.5,0.5,1.0
6,40,-2.1202847957611084,2.886781930923462,1.0,1.0,1.0
6,41,-11.663812637329102,341.0081481933594,0.0,0.5,0.5
6,42,-18.49979591369629,476.56243896484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.2711279392242432,1.5276174545288086,1.0,1.0,1.0
7,1,-1.8389055728912354,2.507917642593384,1.0,1.0,1.0
7,2,-1.2272440195083618,1.5054341554641724,0.6666666865348816,1.0,1.0
7,3,-4.8577446937561035,5.049293041229248,0.3333333432674408,1.0,1.0
7,4,-14.0521240234375,108.20651245117188,0.0,0.3333333432674408,0.6666666865348816
7,5,-15.315122604370117,164.850830078125,0.3333333432674408,0.3333333432674408,1.0
7,6,-11.750247955322266,356.0688171386719,0.0,0.5,0.5
7,7,-13.80097770690918,99.51676177978516,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.141606330871582,2.2957396507263184,0.7272727489471436,1.0,1.0
7,9,-13.450889587402344,833.3425903320312,0.0,0.0,0.5
7,10,-5.590543270111084,4.045623779296875,0.75,1.0,1.0
7,11,-15.026262283325195,12.235936164855957,0.5,0.6666666865348816,1.0
7,12,-4.673896789550781,2.5466513633728027,0.800000011920929,1.0,1.0
7,13,-6.266530513763428,8.075571060180664,0.6666666865348816,0.6666666865348816,1.0
7,14,-18.803131103515625,527.2686767578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-6.999960899353027,33.114803314208984,0.5,0.5,1.0
7,16,-9.824359893798828,135.9354248046875,0.0,0.5,1.0
7,17,-5.203324317932129,13.486135482788086,0.5,1.0,1.0
7,18,-14.427301406860352,122.62129211425781,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.001037120819092,5.756094932556152,0.5,1.0,1.0
7,20,-6.496065616607666,8.717698097229004,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.711715698242188,128.49087524414062,0.5,0.5,0.5
7,22,-5.634018898010254,16.72675323486328,0.5,1.0,1.0
7,23,-10.547691345214844,33.646095275878906,0.3333333432674408,0.3333333432674408,1.0
7,24,-11.683242797851562,344.33721923828125,0.5,0.5,0.5
7,25,-5.3603010177612305,3.819330930709839,0.75,0.75,1.0
7,26,-1.3997653722763062,4.054248332977295,1.0,1.0,1.0
7,27,-6.933655738830566,3.175957679748535,0.5,1.0,1.0
7,28,-10.028973579406738,150.57884216308594,0.0,0.5,1.0
7,29,-12.174254417419434,193736.53125,0.0,0.0,0.0
7,30,-18.115341186523438,8584.130859375,0.0,0.0,0.5
7,31,-18.08477210998535,414.9912414550781,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-25.029132843017578,35.715702056884766,0.2857142984867096,0.5714285969734192,1.0
7,33,-4.68556022644043,4.7676496505737305,0.6666666865348816,1.0,1.0
7,34,-20.258193969726562,158.30894470214844,0.25,0.5,0.75
7,35,-11.553133964538574,322.6496276855469,0.5,0.5,0.5
7,36,-5.98896598815918,1.5851669311523438,0.8461538553237915,1.0,1.0
7,37,-8.170547485351562,15.233786582946777,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.508453369140625,17226.888671875,0.0,0.0,0.5
7,39,-5.630763053894043,16.699546813964844,0.5,0.5,1.0
7,40,-2.1529629230499268,2.9343369007110596,1.0,1.0,1.0
7,41,-11.708930969238281,348.7884216308594,0.0,0.5,0.5
7,42,-18.501604080200195,476.8497619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.276051640510559,1.530126690864563,1.0,1.0,1.0
8,1,-1.8728684186935425,2.5508694648742676,1.0,1.0,1.0
8,2,-1.2349457740783691,1.5093040466308594,0.6666666865348816,1.0,1.0
8,3,-4.921933650970459,5.158493518829346,0.3333333432674408,1.0,1.0
8,4,-14.066656112670898,108.73190307617188,0.0,0.3333333432674408,0.6666666865348816
8,5,-15.316072463989258,164.90304565429688,0.3333333432674408,0.3333333432674408,1.0
8,6,-11.788505554199219,362.9455261230469,0.0,0.5,0.5
8,7,-13.75345230102539,97.95263671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-9.130599021911621,2.2934436798095703,0.7272727489471436,1.0,1.0
8,9,-13.406229019165039,814.9400024414062,0.0,0.0,0.5
8,10,-5.576805591583252,4.0317535400390625,0.75,1.0,1.0
8,11,-15.089970588684082,12.366547584533691,0.5,0.6666666865348816,1.0
8,12,-4.743518829345703,2.58236026763916,0.800000011920929,1.0,1.0
8,13,-6.299083709716797,8.163675308227539,0.6666666865348816,0.6666666865348816,1.0
8,14,-18.7780704498291,522.8826293945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-6.939577579498291,32.12995529174805,0.5,0.5,1.0
8,16,-9.780106544494629,132.96066284179688,0.0,0.5,1.0
8,17,-5.274273872375488,13.973140716552734,0.5,1.0,1.0
8,18,-14.445725440979004,123.37664794921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-6.9921722412109375,5.74335241317749,0.5,1.0,1.0
8,20,-6.513671398162842,8.769009590148926,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.670825958251953,125.89056396484375,0.5,0.5,0.5
8,22,-5.668247222900391,17.01548194885254,0.5,1.0,1.0
8,23,-10.539543151855469,33.554832458496094,0.3333333432674408,0.3333333432674408,1.0
8,24,-11.661580085754395,340.627685546875,0.5,0.5,0.5
8,25,-5.422077178955078,3.878774404525757,0.75,0.75,1.0
8,26,-1.4247560501098633,4.156843662261963,1.0,1.0,1.0
8,27,-6.918048858642578,3.1677074432373047,0.5,1.0,1.0
