step,probe_index,log_prob,perplexity,target_rank
0,65,-8.938746452331543,87.30198669433594,36.0
0,66,-18.665042877197266,11299.5869140625,1552.0
0,67,-19.745975494384766,4.567295074462891,96.0
0,68,-15.928923606872559,5.870151519775391,10.0
0,69,-69.37608337402344,59.201446533203125,4431.0
0,70,-36.78467559814453,13.8388090133667,279.0
0,71,-24.200895309448242,3187.413818359375,7583.0
0,72,-32.481014251708984,14.9805269241333,2542.0
0,73,-14.957250595092773,1769.80615234375,268.0
0,74,-11.557191848754883,6.863370418548584,70.0
0,75,-20.450719833374023,30.218467712402344,51.0
0,76,-21.422954559326172,21.336563110351562,58.0
0,77,-26.048561096191406,673.265869140625,571.0
0,78,-15.335641860961914,6.800222396850586,106.0
0,79,-11.643486022949219,337.5599060058594,29.0
0,80,-36.43989944458008,20.835500717163086,801.0
2,0,-35.90155792236328,168.81344604492188,1468.0
2,1,-14.390609741210938,11.005937576293945,17.0
2,2,-23.18189239501953,103.17001342773438,1137.0
2,3,-13.299701690673828,6.685610294342041,7.0
2,4,-1.4752802848815918,2.0909953117370605,1.0
2,5,-8.941118240356445,87.40557861328125,37.0
2,6,-43.78130340576172,8.926864624023438,1347.0
2,7,-13.251081466674805,14.157100677490234,14.0
2,8,-39.278404235839844,50.79716110229492,6693.0
2,9,-21.938243865966797,80.45101928710938,776.0
2,10,-9.004354476928711,20.11471176147461,9.0
2,11,-4.939522743225098,11.819626808166504,6.0
2,12,-7.901444435119629,7.209222316741943,9.0
2,13,-7.5510053634643555,6.604500770568848,19.0
2,14,-23.124385833740234,101.99021911621094,880.0
2,15,-7.774701118469238,13.350676536560059,8.0
2,16,-21.571430206298828,10.988240242004395,26.0
2,17,-13.526917457580566,4.495113372802734,11.0
2,18,-20.57435417175293,7.825874328613281,47.0
2,19,-11.739011764526367,7.0745368003845215,50.0
2,20,-3.2254934310913086,1.906175136566162,5.0
2,21,-1.729343295097351,1.779705286026001,1.0
2,22,-4.4179863929748535,3.017704963684082,16.0
2,23,-10.838180541992188,4.703521728515625,9.0
2,24,-20.124135971069336,28.617624282836914,49.0
2,25,-20.02593994140625,17.47635269165039,488.0
2,26,-43.07859802246094,21.69415283203125,135.0
2,27,-13.877644538879395,32.11782455444336,135.0
2,28,-16.35012435913086,232.76779174804688,1120.0
2,29,-102.706298828125,34.52198791503906,1925.0
2,30,-41.47593688964844,11.470298767089844,696.0
2,31,-9.562098503112793,24.22454261779785,56.0
2,32,-2.414471387863159,1.8287228345870972,1.0
2,33,-0.6775493621826172,1.101631999015808,1.0
2,34,-21.76567268371582,15.19109058380127,42.0
2,35,-14.073387145996094,7.466930866241455,20.0
2,36,-53.323341369628906,23.026996612548828,1117.0
2,37,-31.8315486907959,53.46052551269531,105.0
2,38,-44.84741973876953,13.986372947692871,96.0
2,39,-37.921234130859375,23.573020935058594,100.0
2,40,-21.299808502197266,70.80725860595703,278.0
2,41,-21.82430076599121,234.176513671875,588.0
2,42,-9.3484468460083,10.351295471191406,173.0
2,43,-21.861875534057617,38.23097229003906,2404.0
2,44,-51.05376052856445,17.052894592285156,714.0
2,45,-6.945817947387695,2.382683277130127,2.0
2,46,-5.0585856437683105,12.544631004333496,11.0
2,47,-11.825489044189453,19.228090286254883,69.0
2,48,-9.935580253601074,143.70895385742188,101.0
2,49,-33.196861267089844,15.9013671875,64.0
2,50,-3.165067672729492,4.867273330688477,4.0
2,51,-7.965137481689453,7.3249359130859375,27.0
2,52,-58.99348449707031,12.999800682067871,2332.0
2,53,-2.674332618713379,2.4386491775512695,2.0
2,54,-25.513427734375,24.26848030090332,47.0
2,55,-20.38501739501953,7.679095268249512,41.0
2,56,-44.74870681762695,144.3265380859375,376.0
2,57,-5.861053466796875,7.054632186889648,5.0
2,58,-4.507184982299805,9.521882057189941,16.0
2,59,-15.009038925170898,8.534769058227539,10.0
2,60,-6.618733882904053,27.367794036865234,52.0
2,61,-15.687637329101562,13.661834716796875,384.0
2,62,-11.211465835571289,41.978397369384766,50.0
2,63,-16.56917381286621,62.947021484375,126.0
2,64,-17.45333480834961,6.953599452972412,12.0
2,65,-9.001583099365234,90.08840942382812,36.0
2,66,-18.64267349243164,11173.9091796875,1576.0
2,67,-19.667461395263672,4.539793968200684,95.0
2,68,-15.960592269897461,5.890843391418457,10.0
2,69,-68.974365234375,57.818904876708984,4480.0
2,70,-36.819915771484375,13.873686790466309,277.0
2,71,-24.060585021972656,3041.7705078125,7254.0
2,72,-32.43860626220703,14.927680969238281,2584.0
2,73,-14.935457229614258,1750.625732421875,255.0
2,74,-11.512887001037598,6.812877178192139,69.0
2,75,-20.424480438232422,30.086606979370117,51.0
2,76,-21.509849548339844,21.60307502746582,57.0
2,77,-25.91360092163086,650.9287719726562,553.0
2,78,-14.53344440460205,6.151405334472656,62.0
2,79,-11.564001083374023,324.40753173828125,28.0
2,80,-35.62146759033203,19.461837768554688,488.0
4,0,-35.84352493286133,167.4196319580078,1473.0
4,1,-14.282275199890137,10.809000968933105,17.0
4,2,-23.091812133789062,101.32796478271484,1175.0
4,3,-13.286450386047363,6.672966003417969,7.0
4,4,-1.4341729879379272,2.0484564304351807,1.0
4,5,-8.953878402709961,87.96501159667969,37.0
4,6,-31.081872940063477,4.7307963371276855,29.0
4,7,-13.15311050415039,13.882405281066895,13.0
4,8,-35.705284118652344,35.535369873046875,752.0
4,9,-21.998350143432617,81.42400360107422,784.0
4,10,-9.019309997558594,20.21523666381836,10.0
4,11,-4.957221031188965,11.924684524536133,6.0
4,12,-7.782087802886963,6.997283458709717,9.0
4,13,-7.392551422119141,6.347988128662109,19.0
4,14,-23.088069915771484,101.25213623046875,873.0
4,15,-7.724544048309326,13.129321098327637,7.0
4,16,-21.617473602294922,11.044599533081055,26.0
4,17,-13.459966659545898,4.461798191070557,11.0
4,18,-20.52556800842285,7.787787437438965,45.0
4,19,-11.636836051940918,6.955082416534424,49.0
4,20,-3.2474923133850098,1.9145803451538086,5.0
4,21,-1.7381726503372192,1.7849509716033936,1.0
4,22,-4.382877349853516,2.9913337230682373,15.0
4,23,-10.802969932556152,4.679921627044678,9.0
4,24,-20.09060287475586,28.458126068115234,45.0
4,25,-19.85884666442871,17.064123153686523,479.0
4,26,-43.23580551147461,21.939130783081055,147.0
4,27,-13.871082305908203,32.06517791748047,135.0
4,28,-16.1116886138916,214.98388671875,1101.0
4,29,-102.34498596191406,34.09454345703125,1921.0
4,30,-41.24818801879883,11.317655563354492,637.0
4,31,-9.643918991088867,24.89432144165039,58.0
4,32,-2.4484317302703857,1.8443149328231812,1.0
4,33,-0.643038809299469,1.0962141752243042,1.0
4,34,-21.76882553100586,15.197077751159668,44.0
4,35,-14.093273162841797,7.48817253112793,20.0
4,36,-53.133995056152344,22.771940231323242,1111.0
4,37,-31.89512825012207,53.8870964050293,103.0
4,38,-45.03260803222656,14.139566421508789,100.0
4,39,-37.77923583984375,23.29572105407715,99.0
4,40,-21.124412536621094,68.3664779663086,277.0
4,41,-21.543949127197266,218.32554626464844,556.0
4,42,-9.392963409423828,10.467141151428223,172.0
4,43,-21.91321563720703,38.55950164794922,2402.0
4,44,-49.99150848388672,16.07565689086914,391.0
4,45,-6.904964447021484,2.370546579360962,2.0
4,46,-4.989802360534668,12.120535850524902,11.0
4,47,-11.789827346801758,19.05742645263672,69.0
4,48,-9.934876441955566,143.6584014892578,104.0
4,49,-32.50412368774414,15.009406089782715,62.0
4,50,-3.1444618701934814,4.817383766174316,3.0
4,51,-7.984686851501465,7.360823154449463,27.0
4,52,-59.09651565551758,13.058165550231934,2318.0
4,53,-2.7014288902282715,2.4607748985290527,2.0
4,54,-25.48478126525879,24.181737899780273,47.0
4,55,-20.315914154052734,7.626213550567627,41.0
4,56,-44.66773223876953,143.03384399414062,385.0
4,57,-5.753087997436523,6.805261611938477,5.0
4,58,-4.464565753936768,9.321120262145996,15.0
4,59,-14.93913459777832,8.44996452331543,10.0
4,60,-6.622248649597168,27.41593360900879,52.0
4,61,-15.648075103759766,13.572049140930176,383.0
4,62,-11.235939025878906,42.32224655151367,50.0
4,63,-16.59494972229004,63.35396194458008,127.0
4,64,-17.396663665771484,6.909952163696289,12.0
4,65,-8.894830703735352,85.40591430664062,36.0
4,66,-18.69600486755371,11475.8759765625,1608.0
4,67,-19.874412536621094,4.612642765045166,97.0
4,68,-15.854839324951172,5.822028636932373,10.0
4,69,-64.13099670410156,43.484806060791016,4428.0
4,70,-36.921085357666016,13.9743070602417,285.0
4,71,-24.00954818725586,2990.459716796875,7214.0
4,72,-32.38275909423828,14.858370780944824,2446.0
4,73,-14.838979721069336,1668.1822509765625,246.0
4,74,-11.519017219543457,6.819840908050537,72.0
4,75,-20.49796485900879,30.457353591918945,52.0
4,76,-21.254638671875,20.829639434814453,56.0
4,77,-25.853931427001953,641.2907104492188,563.0
4,78,-9.439664840698242,3.2542378902435303,4.0
4,79,-11.466434478759766,308.961669921875,27.0
4,80,-30.871105194091797,13.099735260009766,74.0
6,0,-35.58859634399414,161.43215942382812,1346.0
6,1,-14.10835075378418,10.500173568725586,15.0
6,2,-22.614376068115234,92.10003662109375,1108.0
6,3,-12.87684440612793,6.293700695037842,6.0
6,4,-1.350859522819519,1.9648772478103638,1.0
6,5,-8.968810081481934,88.62421417236328,38.0
6,6,-21.748315811157227,2.9665980339050293,25.0
6,7,-12.989100456237793,13.434419631958008,14.0
6,8,-24.610958099365234,11.717644691467285,176.0
6,9,-22.0374755859375,82.06364440917969,828.0
6,10,-8.8278226852417,18.96523666381836,9.0
6,11,-4.8958892822265625,11.564553260803223,6.0
6,12,-7.328372001647949,6.2469482421875,9.0
6,13,-6.967281341552734,5.707724571228027,19.0
6,14,-22.953737258911133,98.56806945800781,821.0
6,15,-7.720882415771484,13.113306045532227,6.0
6,16,-21.73621368408203,11.191279411315918,26.0
6,17,-13.376501083374023,4.4206109046936035,10.0
6,18,-20.38208770751953,7.676845550537109,40.0
6,19,-11.247913360595703,6.518552303314209,52.0
6,20,-3.3152828216552734,1.9407151937484741,5.0
6,21,-1.730062484741211,1.7801319360733032,1.0
6,22,-4.40302038192749,3.0064351558685303,15.0
6,23,-10.866912841796875,4.722867012023926,10.0
6,24,-20.051605224609375,28.273759841918945,43.0
6,25,-19.769424438476562,16.84752082824707,480.0
6,26,-43.17738723754883,21.847774505615234,147.0
6,27,-13.855330467224121,31.93915367126465,137.0
6,28,-15.819236755371094,195.01547241210938,1105.0
6,29,-100.8755874633789,32.4100456237793,1960.0
6,30,-40.79269027709961,11.018437385559082,625.0
6,31,-10.016331672668457,28.18464469909668,71.0
6,32,-2.5944254398345947,1.9128731489181519,2.0
6,33,-0.5342314839363098,1.0793066024780273,1.0
6,34,-21.790372848510742,15.238065719604492,50.0
6,35,-14.088605880737305,7.483180046081543,20.0
6,36,-52.61225509643555,22.08367347717285,1095.0
6,37,-31.943191528320312,54.21181869506836,104.0
6,38,-44.95762634277344,14.077338218688965,113.0
6,39,-38.19050979614258,24.10797119140625,114.0
6,40,-20.647319793701172,62.144615173339844,271.0
6,41,-21.303146362304688,205.57000732421875,538.0
6,42,-9.448576927185059,10.61368465423584,164.0
6,43,-21.662221908569336,36.9797477722168,2372.0
6,44,-46.4805908203125,13.226933479309082,88.0
6,45,-7.025535583496094,2.4065446853637695,2.0
6,46,-5.098033428192139,12.794517517089844,12.0
6,47,-11.380125999450684,17.20210075378418,65.0
6,48,-9.682981491088867,126.65803527832031,99.0
6,49,-30.6605224609375,12.871859550476074,62.0
6,50,-3.253368377685547,5.086978912353516,3.0
6,51,-7.939882278442383,7.278833389282227,25.0
6,52,-59.519039154052734,13.30026912689209,2371.0
6,53,-2.797913074493408,2.541203260421753,2.0
6,54,-25.365798950195312,23.82474708557129,44.0
6,55,-20.39503288269043,7.686790943145752,44.0
6,56,-44.73539733886719,144.11328125,387.0
6,57,-5.620787620544434,6.511669158935547,5.0
6,58,-4.287377834320068,8.53084945678711,13.0
6,59,-14.824383735656738,8.31257152557373,10.0
6,60,-6.54579496383667,26.387685775756836,52.0
6,61,-15.403654098510742,13.030279159545898,340.0
6,62,-11.146746635437012,41.08249282836914,49.0
6,63,-16.486413955688477,61.65803146362305,129.0
6,64,-17.35936737060547,6.881375789642334,10.0
6,65,-8.856718063354492,83.7938003540039,38.0
6,66,-18.391069412231445,9853.0341796875,1683.0
6,67,-20.12255096435547,4.701532363891602,100.0
6,68,-15.655250549316406,5.694337844848633,9.0
6,69,-53.84291076660156,23.74163246154785,4102.0
6,70,-37.57424545288086,14.641715049743652,291.0
6,71,-23.75497055053711,2747.16162109375,6875.0
6,72,-32.41889190673828,14.903175354003906,2386.0
6,73,-14.450403213500977,1373.615478515625,212.0
6,74,-11.489459991455078,6.786327838897705,83.0
6,75,-20.439908981323242,30.16407012939453,50.0
6,76,-20.90003204345703,19.80073356628418,60.0
6,77,-25.557743072509766,595.5204467773438,578.0
6,78,-6.200511932373047,2.1707310676574707,3.0
6,79,-11.076080322265625,254.17935180664062,25.0
6,80,-23.530824661254883,7.105734348297119,81.0
8,0,-35.03387451171875,149.1331329345703,1151.0
8,1,-13.699600219726562,9.808670997619629,14.0
8,2,-22.133174896240234,83.64944458007812,1100.0
8,3,-12.446693420410156,5.918594837188721,4.0
8,4,-1.0900547504425049,1.7246556282043457,1.0
8,5,-9.067453384399414,93.10488891601562,38.0
8,6,-21.201126098632812,2.886533737182617,20.0
8,7,-12.638815879821777,12.525457382202148,14.0
8,8,-23.424970626831055,10.40719223022461,113.0
8,9,-22.22722625732422,85.23780822753906,948.0
8,10,-8.544466972351074,17.25592803955078,7.0
8,11,-4.739483833312988,10.694631576538086,6.0
8,12,-6.555608749389648,5.149513244628906,9.0
8,13,-6.397088527679443,4.949428558349609,19.0
8,14,-22.755605697631836,94.73857116699219,772.0
8,15,-7.590421199798584,12.555268287658691,6.0
8,16,-22.261898040771484,11.864420890808105,43.0
8,17,-12.83139705657959,4.16081428527832,7.0
8,18,-19.94478988647461,7.348372936248779,37.0
8,19,-11.192834854125977,6.458986759185791,57.0
8,20,-3.5830492973327637,2.0474801063537598,7.0
8,21,-1.6735620498657227,1.7469196319580078,1.0
8,22,-4.339234828948975,2.958873748779297,14.0
8,23,-10.648172378540039,4.577566623687744,9.0
8,24,-20.061067581176758,28.31838607788086,42.0
8,25,-19.634796142578125,16.526596069335938,463.0
8,26,-42.868675231933594,21.37128448486328,137.0
8,27,-13.822355270385742,31.676937103271484,133.0
8,28,-14.965237617492676,146.70333862304688,970.0
8,29,-98.813232421875,30.18523597717285,2003.0
8,30,-40.37042236328125,10.748120307922363,529.0
8,31,-10.414186477661133,32.18162155151367,88.0
8,32,-2.9359793663024902,2.0833868980407715,1.0
8,33,-0.45702487230300903,1.0674676895141602,1.0
8,34,-22.202646255493164,16.04393196105957,58.0
8,35,-13.980660438537598,7.368669509887695,20.0
8,36,-51.83357238769531,21.09494972229004,1071.0
8,37,-32.4019775390625,57.41164779663086,105.0
8,38,-45.243797302246094,14.316315650939941,126.0
8,39,-38.80389404296875,25.372295379638672,145.0
8,40,-19.841278076171875,52.892181396484375,257.0
8,41,-20.71044158935547,177.2587127685547,471.0
8,42,-9.51326847076416,10.786735534667969,156.0
8,43,-21.411638259887695,35.46712875366211,2409.0
8,44,-40.12320327758789,9.291192054748535,78.0
8,45,-7.0956878662109375,2.4277405738830566,3.0
8,46,-5.169785499572754,13.261866569519043,11.0
8,47,-10.79859733581543,14.874515533447266,53.0
8,48,-9.389451026916504,109.36878967285156,91.0
8,49,-28.164783477783203,10.454842567443848,59.0
8,50,-3.201467990875244,4.956669330596924,3.0
8,51,-7.860424995422363,7.135671138763428,19.0
8,52,-60.609886169433594,13.946274757385254,2406.0
8,53,-2.913961887359619,2.641430616378784,2.0
8,54,-25.00717544555664,22.780317306518555,41.0
8,55,-20.353248596191406,7.654737949371338,43.0
8,56,-44.80171203613281,145.17910766601562,405.0
8,57,-5.402509689331055,6.054710388183594,5.0
8,58,-4.013521671295166,7.439181327819824,9.0
8,59,-14.583540916442871,8.03143310546875,10.0
8,60,-6.409801483154297,24.653053283691406,45.0
8,61,-15.115029335021973,12.418304443359375,303.0
8,62,-10.835090637207031,37.02883529663086,47.0
8,63,-16.418697357177734,60.62299346923828,132.0
8,64,-17.251544952392578,6.799426555633545,11.0
8,65,-8.8238525390625,82.42809295654297,45.0
8,66,-18.355995178222656,9681.74609375,1934.0
8,67,-20.30180549621582,4.766809940338135,100.0
8,68,-15.186625480651855,5.405424118041992,8.0
8,69,-53.627899169921875,23.443241119384766,3729.0
8,70,-38.535640716552734,15.682506561279297,313.0
8,71,-23.44749641418457,2479.54931640625,6594.0
8,72,-32.514198303222656,15.022010803222656,2136.0
8,73,-14.015035629272461,1104.9085693359375,173.0
8,74,-11.446040153503418,6.7373948097229,102.0
8,75,-20.446163177490234,30.19552993774414,50.0
8,76,-20.118276596069336,17.708404541015625,57.0
8,77,-25.072067260742188,527.4303588867188,571.0
8,78,-6.039423942565918,2.127458333969116,3.0
8,79,-10.4704008102417,187.76673889160156,21.0
8,80,-23.522377014160156,7.100733280181885,85.0
10,0,-34.07398986816406,130.02320861816406,765.0
10,1,-13.25009536743164,9.10068130493164,14.0
10,2,-21.74013328552246,77.32572937011719,1138.0
10,3,-12.049261093139648,5.591921329498291,7.0
10,4,-0.8340826034545898,1.5174651145935059,1.0
10,5,-8.999671936035156,90.00237274169922,37.0
10,6,-20.71050453186035,2.816585063934326,12.0
10,7,-12.088582992553711,11.220209121704102,15.0
10,8,-22.095529556274414,9.111642837524414,62.0
10,9,-22.242460250854492,85.49791717529297,856.0
10,10,-8.671369552612305,18.00152587890625,6.0
10,11,-4.4814348220825195,9.40007209777832,6.0
10,12,-6.081358909606934,4.5737786293029785,9.0
10,13,-6.099951267242432,4.59508752822876,19.0
10,14,-22.672927856445312,93.18487548828125,679.0
10,15,-7.361420631408691,11.632546424865723,5.0
10,16,-22.48794937133789,12.166193008422852,43.0
10,17,-11.8168363571167,3.7172415256500244,7.0
10,18,-19.365032196044922,6.934460163116455,30.0
10,19,-11.153853416442871,6.417159080505371,64.0
10,20,-3.6536707878112793,2.0766046047210693,7.0
10,21,-1.4854650497436523,1.6407525539398193,1.0
10,22,-4.089520454406738,2.7798032760620117,10.0
10,23,-9.815589904785156,4.064241886138916,8.0
10,24,-20.39372444152832,29.932777404785156,53.0
10,25,-19.491762161254883,16.19232749938965,464.0
10,26,-41.64459228515625,19.58205795288086,98.0
10,27,-13.732988357543945,30.97706413269043,132.0
10,28,-14.413331985473633,122.05158996582031,989.0
10,29,-96.07930755615234,27.46959114074707,1781.0
10,30,-40.14092254638672,10.603995323181152,514.0
10,31,-8.855664253234863,19.142061233520508,35.0
10,32,-3.061762571334839,2.1499416828155518,2.0
10,33,-0.35412290692329407,1.05189049243927,1.0
10,34,-22.068008422851562,15.776177406311035,59.0
10,35,-13.861501693725586,7.244296550750732,19.0
10,36,-50.977577209472656,20.059062957763672,1136.0
10,37,-32.75773239135742,60.02232360839844,111.0
10,38,-44.755226135253906,13.91072940826416,115.0
10,39,-38.46171951293945,24.65903091430664,124.0
10,40,-19.20438003540039,46.566253662109375,239.0
10,41,-19.9838924407959,147.81671142578125,424.0
10,42,-9.233906745910645,10.059089660644531,125.0
10,43,-20.71306610107422,31.569067001342773,2031.0
10,44,-37.85607147216797,8.191648483276367,71.0
10,45,-6.692418098449707,2.308394432067871,3.0
10,46,-5.133724212646484,13.024889945983887,14.0
10,47,-10.809288024902344,14.914322853088379,52.0
10,48,-9.261405944824219,102.5861587524414,87.0
10,49,-25.87884521484375,8.641450881958008,56.0
10,50,-3.1841087341308594,4.913833141326904,3.0
10,51,-7.535472393035889,6.578903675079346,17.0
10,52,-63.30677032470703,15.681290626525879,2202.0
10,53,-2.897678852081299,2.6271326541900635,2.0
10,54,-24.53805923461914,21.48290252685547,34.0
10,55,-20.085983276367188,7.452863693237305,42.0
10,56,-44.79737091064453,145.10906982421875,365.0
10,57,-4.939260482788086,5.188372611999512,5.0
10,58,-3.692699432373047,6.336646556854248,5.0
10,59,-13.673445701599121,7.052268981933594,10.0
10,60,-6.063266277313232,20.731061935424805,33.0
10,61,-14.429862022399902,11.078176498413086,207.0
10,62,-10.35555648803711,31.558788299560547,47.0
10,63,-16.3843994140625,60.10540771484375,124.0
10,64,-16.905513763427734,6.542965412139893,10.0
10,65,-8.620738983154297,74.4679946899414,35.0
10,66,-17.885705947875977,7652.99951171875,1875.0
10,67,-19.011871337890625,4.316529273986816,92.0
10,68,-14.900446891784668,5.236248016357422,10.0
10,69,-53.6877555847168,23.52593231201172,4055.0
10,70,-38.86699676513672,16.05811309814453,271.0
10,71,-22.882633209228516,2054.0,5662.0
10,72,-32.29294204711914,14.74757194519043,1869.0
10,73,-13.991132736206055,1091.7818603515625,146.0
10,74,-10.96054744720459,6.213708877563477,72.0
10,75,-20.436695098876953,30.147916793823242,46.0
10,76,-19.734413146972656,16.763465881347656,52.0
10,77,-24.684528350830078,478.7277526855469,477.0
10,78,-5.300854682922363,1.9398425817489624,2.0
10,79,-9.62562084197998,123.0770263671875,18.0
10,80,-24.01742172241211,7.3997907638549805,110.0
12,0,-33.16347885131836,114.1644515991211,537.0
12,1,-12.771927833557129,8.40355396270752,11.0
12,2,-21.142852783203125,68.61906433105469,1223.0
12,3,-11.743274688720703,5.352750778198242,7.0
12,4,-0.7068885564804077,1.4239636659622192,1.0
12,5,-9.001947402954102,90.10482788085938,36.0
12,6,-20.37904167175293,2.7702903747558594,8.0
12,7,-11.63003921508789,10.236992835998535,16.0
12,8,-20.847394943237305,8.042495727539062,23.0
12,9,-22.13237762451172,83.63612365722656,767.0
12,10,-8.569450378417969,17.400230407714844,7.0
12,11,-3.857544422149658,6.881056785583496,4.0
12,12,-6.0086259841918945,4.491364479064941,8.0
12,13,-5.958656311035156,4.435605049133301,16.0
12,14,-22.00326919555664,81.50413513183594,542.0
12,15,-6.830960273742676,9.747265815734863,5.0
12,16,-22.029125213623047,11.561498641967773,37.0
12,17,-10.892951011657715,3.354584217071533,7.0
12,18,-18.133865356445312,6.131176471710205,24.0
12,19,-10.918537139892578,6.170353889465332,51.0
12,20,-3.6602632999420166,2.0793445110321045,6.0
12,21,-1.3314133882522583,1.5586258172988892,1.0
12,22,-3.813425064086914,2.594402551651001,9.0
12,23,-8.799581527709961,3.515152931213379,5.0
12,24,-20.563827514648438,30.793527603149414,63.0
12,25,-19.408123016357422,16.0000057220459,460.0
12,26,-39.26955795288086,16.526552200317383,71.0
12,27,-13.602032661437988,29.97933006286621,131.0
12,28,-13.848128318786621,101.09317016601562,941.0
12,29,-93.251953125,24.91785430908203,1601.0
12,30,-39.87418746948242,10.43891429901123,522.0
12,31,-7.435641765594482,11.923930168151855,17.0
12,32,-3.31419038772583,2.2899904251098633,2.0
12,33,-0.2804186940193176,1.0408730506896973,1.0
12,34,-21.41844940185547,14.545856475830078,53.0
12,35,-13.433220863342285,6.814355373382568,19.0
12,36,-49.88394546508789,18.809268951416016,1220.0
12,37,-33.41178894042969,65.13575744628906,119.0
12,38,-43.40605545043945,12.84940242767334,89.0
12,39,-37.55345153808594,22.861501693725586,95.0
12,40,-18.455291748046875,40.08725357055664,238.0
12,41,-19.001983642578125,115.6416244506836,380.0
12,42,-8.961954116821289,9.397921562194824,104.0
12,43,-19.516101837158203,25.85964584350586,1693.0
12,44,-36.49935531616211,7.596912384033203,80.0
12,45,-6.069899559020996,2.135578155517578,2.0
12,46,-5.184011459350586,13.356534957885742,14.0
12,47,-10.907920837402344,15.286654472351074,53.0
12,48,-9.546483993530273,118.30215454101562,94.0
12,49,-24.951820373535156,7.999013900756836,48.0
12,50,-3.171191930770874,4.882200241088867,4.0
12,51,-7.214625358581543,6.071807384490967,12.0
12,52,-66.67434692382812,18.15388298034668,1723.0
12,53,-2.693211555480957,2.4540438652038574,2.0
12,54,-23.438079833984375,18.723134994506836,28.0
12,55,-19.810970306396484,7.250692367553711,44.0
12,56,-44.27871322631836,136.9830322265625,327.0
12,57,-4.489109992980957,4.465449810028076,4.0
12,58,-3.5713846683502197,5.963707447052002,5.0
12,59,-12.373066902160645,5.856668949127197,9.0
12,60,-5.585842132568359,16.32864761352539,21.0
12,61,-13.39085865020752,9.316713333129883,134.0
12,62,-10.015734672546387,28.179035186767578,39.0
12,63,-16.13899040222168,56.52865219116211,116.0
12,64,-16.639488220214844,6.352396011352539,11.0
12,65,-8.307808876037598,63.68215560913086,23.0
