step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.336498260498047,5.599905490875244,6.0
2,1,-7.314294815063477,1.8395565748214722,3.0
2,2,-4.135862350463867,3.9694228172302246,2.0
2,3,-6.332623481750488,3.5484986305236816,3.0
2,4,-5.840867042541504,3.2161128520965576,5.0
2,5,-24.91563606262207,9.631681442260742,124.0
2,6,-5.8950605392456055,3.2511606216430664,5.0
2,7,-13.649224281311035,94.60792541503906,76.0
2,8,-13.343050003051758,14.419912338256836,60.0
2,9,-10.027806282043457,28.292648315429688,48.0
2,10,-21.03580093383789,67.16551971435547,704.0
2,11,-12.884943962097168,25.059072494506836,42.0
2,12,-17.050006866455078,30.265283584594727,138.0
2,13,-13.08601188659668,13.697349548339844,339.0
2,14,-9.823568344116211,26.43061065673828,120.0
2,15,-9.93527603149414,5.2376837730407715,95.0
2,16,-10.132269859313965,7.587134838104248,130.0
2,17,-22.62238311767578,43.39729690551758,129.0
2,18,-21.38460922241211,5.9420294761657715,96.0
2,19,-17.6177921295166,18.84596061706543,15.0
2,20,-6.090058326721191,7.6142354011535645,19.0
2,21,-38.16731643676758,578.951904296875,12558.0
2,22,-49.698036193847656,91.65242767333984,3717.0
2,23,-14.511544227600098,37.6331787109375,83.0
2,24,-9.732380867004395,3.375514030456543,10.0
2,25,-13.758627891540527,15.669649124145508,138.0
2,26,-11.01113224029541,3.9605839252471924,50.0
2,27,-4.998346328735352,2.300341844558716,6.0
2,28,-15.484341621398926,47.99445343017578,341.0
2,29,-23.778125762939453,14.041454315185547,26.0
2,30,-25.94063949584961,13.384054183959961,57.0
2,31,-18.342411041259766,21.26512908935547,50.0
2,32,-19.23284912109375,6.8434014320373535,7.0
2,33,-35.8814697265625,12.974190711975098,238.0
2,34,-40.49907684326172,29.22203254699707,204.0
2,35,-21.44655990600586,45400.5703125,8261.0
2,36,-3.496919870376587,2.397028684616089,3.0
2,37,-34.27971649169922,302.8646240234375,733.0
2,38,-12.722782135009766,24.06348419189453,95.0
2,39,-15.332509994506836,21.46668243408203,49.0
2,40,-30.41153335571289,20.92936897277832,457.0
2,41,-22.826995849609375,300.8912658691406,3429.0
2,42,-25.000537872314453,16.08420181274414,60.0
2,43,-17.302705764770508,75.61664581298828,477.0
2,44,-40.1588249206543,3077.168212890625,7094.0
2,45,-8.763206481933594,79.96613311767578,321.0
2,46,-11.608917236328125,47.92509078979492,179.0
2,47,-16.627178192138672,27.811111450195312,154.0
2,48,-14.719837188720703,18.99104118347168,77.0
2,49,-44.24473571777344,39.92734146118164,358.0
2,50,-10.021223068237305,28.23063087463379,7.0
2,51,-20.835763931274414,64.53146362304688,900.0
2,52,-27.0673770904541,868.566650390625,851.0
2,53,-27.515689849853516,245.4610137939453,983.0
2,54,-33.19293212890625,114.64582061767578,558.0
2,55,-16.469284057617188,61.39454650878906,277.0
2,56,-11.085704803466797,15.98141098022461,94.0
2,57,-31.716575622558594,568.6784057617188,737.0
2,58,-15.476375579833984,47.898963928222656,37.0
2,59,-13.642888069152832,30.28710174560547,44.0
2,60,-6.827887058258057,3.9179847240448,8.0
2,61,-20.00320816040039,54.633201599121094,279.0
2,62,-10.396116256713867,31.988361358642578,15.0
2,63,-15.054853439331055,20.307098388671875,28.0
2,64,-20.284687042236328,863.990966796875,1947.0
2,65,-22.05055046081543,15.741787910461426,929.0
2,66,-7.321030616760254,11.476984024047852,5.0
2,67,-17.30017852783203,11.839651107788086,34.0
2,68,-9.722087860107422,5.054849147796631,7.0
2,69,-22.598365783691406,25.2376766204834,164.0
2,70,-23.47687530517578,109.4398422241211,4915.0
2,71,-18.29979705810547,97.02311706542969,178.0
2,72,-21.37839126586914,209.47361755371094,442.0
2,73,-36.673648834228516,39.14860916137695,394.0
2,74,-22.832565307617188,301.3105163574219,331.0
2,75,-44.43596649169922,85.08040618896484,3574.0
2,76,-14.280964851379395,116.78347778320312,140.0
2,77,-14.143040657043457,111.53594970703125,999.0
2,78,-11.424739837646484,6.71351957321167,42.0
2,79,-6.169750213623047,4.675974369049072,51.0
2,80,-18.481557846069336,40.29838943481445,73.0
2,81,-32.86674880981445,715.7635498046875,3520.0
2,82,-31.342754364013672,88.01754760742188,303.0
4,0,-10.353005409240723,5.615333557128906,6.0
4,1,-7.200791835784912,1.8222390413284302,3.0
4,2,-4.1069560050964355,3.9313595294952393,2.0
4,3,-6.308790683746338,3.5316247940063477,3.0
4,4,-5.837190628051758,3.2137489318847656,5.0
4,5,-24.775802612304688,9.510018348693848,124.0
4,6,-5.890545845031738,3.2482266426086426,5.0
4,7,-13.553768157958984,91.6450424194336,73.0
4,8,-13.365959167480469,14.486132621765137,60.0
4,9,-9.91142463684082,27.216087341308594,45.0
4,10,-20.855533599853516,64.78711700439453,660.0
4,11,-12.765180587768555,24.319904327392578,40.0
4,12,-17.01224136352539,30.037548065185547,139.0
4,13,-13.063287734985352,13.635238647460938,336.0
4,14,-9.760479927062988,25.880592346191406,119.0
4,15,-9.929183006286621,5.232367515563965,94.0
4,16,-10.137928009033203,7.595724582672119,127.0
4,17,-22.484922409057617,42.41436004638672,130.0
4,18,-21.364633560180664,5.9321465492248535,96.0
4,19,-17.586807250976562,18.74888801574707,15.0
4,20,-6.100437164306641,7.640622138977051,19.0
4,21,-38.122745513916016,574.6669921875,12657.0
4,22,-49.6435661315918,91.19969177246094,3473.0
4,23,-14.434011459350586,36.91075134277344,78.0
4,24,-9.647704124450684,3.3399739265441895,10.0
4,25,-13.840538024902344,15.928462982177734,139.0
4,26,-4.216576099395752,1.6939650774002075,2.0
4,27,-4.980986595153809,2.2936959266662598,6.0
4,28,-15.502500534057617,48.212825775146484,342.0
4,29,-23.76361846923828,14.018838882446289,28.0
4,30,-25.955116271972656,13.403443336486816,57.0
4,31,-18.336977005004883,21.24587631225586,51.0
4,32,-19.241565704345703,6.849369049072266,7.0
4,33,-35.80620574951172,12.904630661010742,234.0
4,34,-40.4368896484375,29.07098960876465,200.0
4,35,-21.30416488647461,42280.55078125,7974.0
4,36,-3.484724998474121,2.3897321224212646,3.0
4,37,-29.052967071533203,126.74296569824219,726.0
4,38,-12.646883964538574,23.611196517944336,92.0
4,39,-15.272396087646484,21.210134506225586,48.0
4,40,-30.41916847229004,20.94535255432129,463.0
4,41,-22.850082397460938,302.6329040527344,3489.0
4,42,-24.843944549560547,15.806768417358398,56.0
4,43,-17.25284767150879,74.67996978759766,458.0
4,44,-33.98003387451172,894.26904296875,7321.0
4,45,-8.735769271850586,78.87660217285156,317.0
4,46,-11.522817611694336,46.56919479370117,184.0
4,47,-16.654617309570312,27.964157104492188,153.0
4,48,-14.714149475097656,18.969451904296875,74.0
4,49,-44.23225402832031,39.88582992553711,351.0
4,50,-9.995594024658203,27.9904842376709,7.0
4,51,-20.721637725830078,63.075199127197266,877.0
4,52,-26.94944953918457,843.3333740234375,862.0
4,53,-27.4802303314209,243.72634887695312,984.0
4,54,-33.20243835449219,114.8016128540039,592.0
4,55,-16.365209579467773,59.817745208740234,274.0
4,56,-11.179500579833984,16.360586166381836,94.0
4,57,-27.611127853393555,250.19117736816406,324.0
4,58,-15.435524940490723,47.41227722167969,37.0
4,59,-13.611246109008789,30.048463821411133,44.0
4,60,-6.733741760253906,3.844902992248535,8.0
4,61,-19.936798095703125,53.912349700927734,281.0
4,62,-10.451976776123047,32.58957290649414,16.0
4,63,-15.01713752746582,20.154497146606445,27.0
4,64,-20.31825065612793,873.7116088867188,1953.0
4,65,-22.110279083251953,15.859756469726562,942.0
4,66,-7.280494689941406,11.322948455810547,5.0
4,67,-11.182456016540527,4.940634727478027,26.0
4,68,-9.616276741027832,4.966487407684326,6.0
4,69,-22.58103370666504,25.17526626586914,162.0
4,70,-23.309173583984375,105.830078125,4640.0
4,71,-18.286598205566406,96.7034912109375,177.0
4,72,-21.422557830810547,211.79937744140625,453.0
4,73,-36.52276611328125,38.562355041503906,393.0
4,74,-22.91937255859375,307.92095947265625,350.0
4,75,-44.36028289794922,84.43892669677734,3543.0
4,76,-14.238946914672852,115.15919494628906,143.0
4,77,-14.202689170837402,113.77577209472656,1013.0
4,78,-11.404294967651367,6.690682411193848,41.0
4,79,-6.193044185638428,4.70328426361084,52.0
4,80,-18.53162384033203,40.70393371582031,74.0
4,81,-30.954397201538086,488.2752685546875,1055.0
4,82,-31.323444366455078,87.77507781982422,302.0
6,0,-10.33840560913086,5.601686000823975,5.0
6,1,-7.000924110412598,1.7921397686004639,3.0
6,2,-4.072731971740723,3.886765241622925,2.0
6,3,-6.130364894866943,3.407820701599121,3.0
6,4,-5.912220001220703,3.2623374462127686,5.0
6,5,-24.491411209106445,9.267298698425293,122.0
6,6,-5.809420585632324,3.195949077606201,5.0
6,7,-13.430953979492188,87.96900177001953,66.0
6,8,-13.431438446044922,14.677088737487793,68.0
6,9,-9.704753875732422,25.404285430908203,43.0
6,10,-20.70538330078125,62.87046432495117,680.0
6,11,-12.502368927001953,22.773378372192383,36.0
6,12,-16.82565689086914,28.937297821044922,130.0
6,13,-12.965536117553711,13.371253967285156,342.0
6,14,-9.61494255065918,24.655027389526367,108.0
6,15,-9.8069486618042,5.126850128173828,97.0
6,16,-10.073698043823242,7.49877405166626,115.0
6,17,-22.354257583618164,41.500675201416016,126.0
6,18,-21.41047477722168,5.9548516273498535,94.0
6,19,-17.440391540527344,18.296903610229492,15.0
6,20,-6.08144474029541,7.592403888702393,19.0
6,21,-38.077178955078125,570.3194580078125,13444.0
6,22,-49.3919677734375,89.13740539550781,3255.0
6,23,-14.468343734741211,37.228919982910156,77.0
6,24,-9.2705659866333,3.186173677444458,10.0
6,25,-13.8814115524292,16.059206008911133,134.0
6,26,-3.523453950881958,1.5533777475357056,2.0
6,27,-4.940741539001465,2.278362512588501,6.0
6,28,-15.437654495239258,47.43752670288086,338.0
6,29,-23.539825439453125,13.674546241760254,28.0
6,30,-26.151960372924805,13.66989517211914,56.0
6,31,-18.174903869628906,20.679662704467773,51.0
6,32,-19.28537368774414,6.879440784454346,7.0
6,33,-35.67066192626953,12.780295372009277,237.0
6,34,-40.380462646484375,28.934616088867188,189.0
6,35,-21.28159523010254,41806.1015625,7999.0
6,36,-3.40214467048645,2.3409016132354736,3.0
6,37,-25.782878875732422,73.48977661132812,737.0
6,38,-12.445920944213867,22.45425796508789,85.0
6,39,-15.038849830627441,20.242210388183594,44.0
6,40,-30.257246017456055,20.60893440246582,468.0
6,41,-22.83403778076172,301.4214782714844,3481.0
6,42,-24.33800506591797,14.942696571350098,55.0
6,43,-17.019254684448242,70.44368743896484,383.0
6,44,-31.52410316467285,547.203369140625,7405.0
6,45,-8.69332218170166,77.22019958496094,309.0
6,46,-11.48851203918457,46.03969955444336,174.0
6,47,-16.638906478881836,27.876420974731445,154.0
6,48,-14.649467468261719,18.725635528564453,71.0
6,49,-43.95195388793945,38.96495819091797,355.0
6,50,-10.042202949523926,28.42875099182129,7.0
6,51,-20.58525848388672,61.37800598144531,864.0
6,52,-26.44548225402832,743.5012817382812,830.0
6,53,-27.159664154052734,228.59068298339844,912.0
6,54,-32.9549446105957,110.81354522705078,589.0
6,55,-16.164592742919922,56.89162826538086,260.0
6,56,-11.272000312805176,16.743331909179688,94.0
6,57,-20.771392822265625,63.705997467041016,281.0
6,58,-15.461200714111328,47.717594146728516,41.0
6,59,-13.506271362304688,29.270139694213867,46.0
6,60,-6.401886463165283,3.597996711730957,8.0
6,61,-19.833431243896484,52.809242248535156,277.0
6,62,-10.499468803405762,33.10958480834961,15.0
6,63,-14.912054061889648,19.73533821105957,26.0
6,64,-20.431495666503906,907.3231811523438,2015.0
6,65,-22.057294845581055,15.755064964294434,929.0
6,66,-7.231437683105469,11.139298439025879,5.0
6,67,-9.439661979675293,3.8517329692840576,8.0
6,68,-9.355340957641602,4.755127906799316,6.0
6,69,-22.36811637878418,24.421045303344727,158.0
6,70,-23.232332229614258,104.216064453125,4273.0
6,71,-18.270477294921875,96.31454467773438,181.0
6,72,-21.26531982421875,203.63516235351562,443.0
6,73,-36.23963928222656,37.48585891723633,387.0
6,74,-22.710437774658203,292.24993896484375,347.0
6,75,-44.34864807128906,84.34074401855469,3566.0
6,76,-14.193344116210938,113.42194366455078,160.0
6,77,-14.258777618408203,115.9229736328125,1036.0
6,78,-11.550190925598145,6.8553667068481445,46.0
6,79,-6.133283615112305,4.633539199829102,52.0
6,80,-18.614768981933594,41.3864631652832,77.0
6,81,-20.899913787841797,65.3647232055664,278.0
6,82,-31.31972885131836,87.728515625,300.0
8,0,-10.385496139526367,5.6458234786987305,5.0
8,1,-6.661404609680176,1.7421449422836304,3.0
8,2,-4.120633125305176,3.9493236541748047,2.0
8,3,-5.941999912261963,3.2818260192871094,3.0
8,4,-6.053280830383301,3.3556857109069824,5.0
8,5,-24.04442024230957,8.89826488494873,117.0
8,6,-5.726876735687256,3.1436212062835693,5.0
8,7,-13.220974922180176,82.02233123779297,66.0
8,8,-13.485397338867188,14.83633804321289,78.0
8,9,-9.596951484680176,24.50761604309082,44.0
8,10,-20.467008590698242,59.94346618652344,706.0
8,11,-12.075826644897461,20.46992301940918,26.0
8,12,-16.45697021484375,26.88031005859375,119.0
8,13,-12.928947448730469,13.273764610290527,360.0
8,14,-9.350106239318848,22.571815490722656,99.0
8,15,-9.801801681518555,5.122453689575195,99.0
8,16,-10.018122673034668,7.415885925292969,100.0
8,17,-21.939517974853516,38.728912353515625,123.0
8,18,-21.328662872314453,5.91439151763916,97.0
8,19,-17.31722640991211,17.925146102905273,15.0
8,20,-6.098880767822266,7.636659145355225,19.0
8,21,-37.81650924682617,546.0723876953125,13773.0
8,22,-48.81489944458008,84.58169555664062,2990.0
8,23,-14.269163131713867,35.420501708984375,68.0
8,24,-8.851634979248047,3.023618698120117,9.0
8,25,-13.783332824707031,15.747264862060547,121.0
8,26,-2.8152382373809814,1.4217731952667236,1.0
8,27,-4.874769687652588,2.253448247909546,6.0
8,28,-15.13460636138916,43.97633361816406,312.0
8,29,-23.304176330566406,13.321147918701172,27.0
8,30,-26.282032012939453,13.84886360168457,55.0
8,31,-17.993732452392578,20.06456756591797,52.0
8,32,-19.496719360351562,7.0263824462890625,7.0
8,33,-35.60410690307617,12.719680786132812,237.0
8,34,-39.944007873535156,27.90113639831543,166.0
8,35,-21.102745056152344,38229.875,7594.0
8,36,-3.307438611984253,2.286128282546997,3.0
8,37,-23.998409271240234,54.583675384521484,782.0
8,38,-12.295425415039062,21.625137329101562,78.0
8,39,-14.800350189208984,19.299325942993164,33.0
8,40,-30.285892486572266,20.668054580688477,492.0
8,41,-22.611351013183594,285.0993347167969,3290.0
8,42,-23.62542152404785,13.805219650268555,52.0
8,43,-16.89054298400879,68.21304321289062,347.0
8,44,-30.29250717163086,427.73388671875,7675.0
8,45,-8.65570068359375,75.78121185302734,303.0
8,46,-11.191783905029297,41.70389938354492,153.0
8,47,-16.77315902709961,28.63506317138672,160.0
8,48,-14.523995399475098,18.261571884155273,68.0
8,49,-43.494781494140625,37.50840759277344,318.0
8,50,-9.928047180175781,27.3673038482666,7.0
8,51,-20.492177963256836,60.24595260620117,836.0
8,52,-25.80510711669922,633.5106201171875,810.0
8,53,-26.781478881835938,211.93838500976562,851.0
8,54,-32.43290328979492,102.85000610351562,561.0
8,55,-15.831159591674805,52.34151840209961,256.0
8,56,-11.678691864013672,18.53522491455078,99.0
8,57,-19.45463752746582,48.95627212524414,138.0
8,58,-15.515336990356445,48.3677978515625,41.0
8,59,-13.378864288330078,28.352523803710938,47.0
8,60,-5.991166114807129,3.314256429672241,8.0
8,61,-19.786144256591797,52.312164306640625,266.0
8,62,-10.279989242553711,30.77378273010254,16.0
8,63,-14.781079292297363,19.22508430480957,25.0
8,64,-20.30385971069336,869.530517578125,2032.0
8,65,-21.810239791870117,15.275954246520996,911.0
8,66,-7.172896862030029,10.92403793334961,5.0
8,67,-8.294318199157715,3.2703680992126465,4.0
8,68,-9.033241271972656,4.506587982177734,6.0
8,69,-22.324542999267578,24.269498825073242,159.0
8,70,-23.103670120239258,101.5685806274414,4184.0
8,71,-18.090328216552734,92.07302856445312,185.0
8,72,-21.118392944335938,196.29100036621094,437.0
8,73,-35.78616714477539,35.82394790649414,382.0
8,74,-22.48639678955078,276.3309326171875,340.0
8,75,-44.34052658081055,84.27223205566406,3280.0
8,76,-14.326411247253418,118.56605529785156,195.0
8,77,-14.27838134765625,116.68295288085938,1023.0
8,78,-11.8755521774292,7.237375736236572,51.0
8,79,-5.994235515594482,4.4752349853515625,53.0
8,80,-18.696868896484375,42.071632385253906,83.0
8,81,-20.719892501831055,63.053184509277344,177.0
8,82,-31.133068084716797,85.42008972167969,309.0
10,0,-10.312849998474121,5.577877044677734,5.0
10,1,-6.240720748901367,1.682128667831421,2.0
10,2,-4.187517166137695,4.0383620262146,2.0
10,3,-5.913447380065918,3.2631382942199707,3.0
10,4,-5.969402313232422,3.299861192703247,3.0
10,5,-23.596376419067383,8.543109893798828,99.0
10,6,-5.6169562339782715,3.075265645980835,4.0
10,7,-13.080887794494629,78.28028869628906,57.0
10,8,-13.468376159667969,14.785918235778809,79.0
10,9,-9.464798927307129,23.451465606689453,41.0
10,10,-19.991275787353516,54.50297164916992,638.0
10,11,-11.656715393066406,18.433670043945312,19.0
10,12,-15.876043319702148,23.93181037902832,95.0
10,13,-12.909085273742676,13.221141815185547,343.0
10,14,-9.129522323608398,20.971702575683594,84.0
10,15,-9.767366409301758,5.093139171600342,105.0
10,16,-9.763436317443848,7.047601222991943,84.0
10,17,-21.36874008178711,35.214454650878906,113.0
10,18,-21.19699478149414,5.849851131439209,96.0
10,19,-17.136411666870117,17.39301300048828,14.0
10,20,-6.265350818634033,8.072395324707031,19.0
10,21,-37.60387420654297,527.0590209960938,14253.0
10,22,-48.889373779296875,85.15631103515625,2939.0
10,23,-14.263243675231934,35.36812210083008,63.0
10,24,-8.520272254943848,2.900937795639038,8.0
10,25,-13.61058521270752,15.212491989135742,114.0
10,26,-2.8591244220733643,1.4295941591262817,1.0
10,27,-4.720733165740967,2.1963322162628174,5.0
10,28,-14.92020034790039,41.68119430541992,291.0
10,29,-23.088958740234375,13.006379127502441,26.0
10,30,-26.12805938720703,13.637261390686035,54.0
10,31,-17.681568145751953,19.04734992980957,48.0
10,32,-19.567609786987305,7.076369762420654,7.0
10,33,-34.82141876220703,12.028082847595215,218.0
10,34,-39.66637420654297,27.26302146911621,164.0
10,35,-20.75275421142578,32092.48046875,6913.0
10,36,-3.1522207260131836,2.19911527633667,3.0
10,37,-22.56715202331543,42.99965286254883,791.0
10,38,-11.96601390838623,19.91560173034668,70.0
10,39,-14.61538314819336,18.598419189453125,26.0
10,40,-30.17708396911621,20.444387435913086,572.0
10,41,-22.532960891723633,279.5664978027344,3246.0
10,42,-22.88884735107422,12.720378875732422,48.0
10,43,-16.744693756103516,65.77063751220703,340.0
10,44,-29.189300537109375,343.04449462890625,7008.0
10,45,-8.576163291931152,72.82662963867188,280.0
10,46,-10.922221183776855,38.12004852294922,121.0
10,47,-16.629106521606445,27.821842193603516,165.0
10,48,-14.451722145080566,17.999507904052734,56.0
10,49,-42.79020690917969,35.36952209472656,300.0
10,50,-9.75815200805664,25.860515594482422,6.0
10,51,-20.40812873840332,59.24171447753906,786.0
10,52,-25.155746459960938,538.580322265625,762.0
10,53,-26.243711471557617,190.3267059326172,731.0
10,54,-31.723953247070312,92.94364929199219,523.0
10,55,-15.117058753967285,43.783836364746094,215.0
10,56,-11.97269058227539,19.948871612548828,96.0
10,57,-18.19970703125,38.08960723876953,60.0
10,58,-15.492034912109375,48.086849212646484,47.0
10,59,-12.891965866088867,25.10310173034668,46.0
10,60,-5.80522346496582,3.193267583847046,5.0
10,61,-19.381065368652344,48.24118423461914,232.0
10,62,-9.78908920288086,26.12858009338379,15.0
10,63,-14.75053596496582,19.107999801635742,27.0
10,64,-19.875099182128906,753.7290649414062,1883.0
10,65,-21.279085159301758,14.294654846191406,894.0
10,66,-7.032227516174316,10.423636436462402,5.0
10,67,-8.24433422088623,3.2470991611480713,4.0
10,68,-8.859002113342285,4.377598762512207,5.0
10,69,-22.33094024658203,24.291688919067383,164.0
10,70,-22.68362045288086,93.3843765258789,4081.0
10,71,-18.08617401123047,91.97746276855469,189.0
10,72,-20.754899978637695,179.23988342285156,376.0
10,73,-35.16790771484375,33.67618179321289,353.0
10,74,-21.990787506103516,244.12901306152344,285.0
10,75,-43.914085388183594,80.75408172607422,2815.0
10,76,-14.10407829284668,110.09672546386719,163.0
10,77,-14.398890495300293,121.46548461914062,993.0
10,78,-12.1524658203125,7.579224586486816,56.0
10,79,-5.715295314788818,4.173787593841553,43.0
10,80,-18.982479095458984,44.54481887817383,85.0
10,81,-20.22182846069336,57.074981689453125,95.0
10,82,-30.9005126953125,82.62886810302734,324.0
12,0,-10.688779830932617,5.938539505004883,5.0
12,1,-5.7539238929748535,1.6152563095092773,2.0
12,2,-4.155886650085449,3.996006488800049,2.0
12,3,-5.829677104949951,3.20892333984375,3.0
12,4,-5.6228485107421875,3.0788915157318115,2.0
12,5,-22.731834411621094,7.897375106811523,79.0
12,6,-5.286831855773926,2.878779411315918,4.0
12,7,-13.090381622314453,78.5284194946289,55.0
12,8,-13.304418563842773,14.308928489685059,66.0
12,9,-9.358795166015625,22.637285232543945,38.0
12,10,-19.256210327148438,47.05147171020508,535.0
12,11,-11.393997192382812,17.261857986450195,14.0
12,12,-15.036731719970703,20.2336368560791,79.0
12,13,-13.077133178710938,13.673047065734863,329.0
12,14,-9.202661514282227,21.489269256591797,83.0
12,15,-9.985522270202637,5.2817301750183105,138.0
12,16,-9.354717254638672,6.494420528411865,56.0
12,17,-20.64263916015625,31.200681686401367,101.0
12,18,-21.078617095947266,5.7924275398254395,95.0
12,19,-17.131254196166992,17.378070831298828,15.0
12,20,-6.306722640991211,8.184489250183105,18.0
12,21,-37.372161865234375,507.092529296875,15642.0
12,22,-48.96293640136719,85.72771453857422,3129.0
12,23,-14.323451042175293,35.904502868652344,64.0
12,24,-8.137203216552734,2.765303611755371,8.0
12,25,-13.26594352722168,14.199244499206543,91.0
12,26,-2.7316102981567383,1.4069880247116089,1.0
12,27,-4.437404632568359,2.09502911567688,5.0
12,28,-14.6431884765625,38.892330169677734,251.0
12,29,-22.641681671142578,12.375791549682617,25.0
12,30,-25.625232696533203,12.968500137329102,53.0
12,31,-17.159374237060547,17.459705352783203,50.0
12,32,-19.96592140197754,7.363918304443359,7.0
12,33,-34.12628936767578,11.44544792175293,166.0
12,34,-39.30253982543945,26.448822021484375,155.0
12,35,-20.201351165771484,24359.4609375,6296.0
12,36,-2.8399171829223633,2.033949136734009,2.0
12,37,-21.633773803710938,36.80482864379883,717.0
12,38,-11.531120300292969,17.863866806030273,56.0
12,39,-14.511866569519043,18.217329025268555,21.0
12,40,-30.171756744384766,20.433500289916992,705.0
12,41,-22.226787567138672,258.9660339355469,2920.0
12,42,-21.995071411132812,11.517836570739746,33.0
12,43,-16.535377502441406,62.417415618896484,379.0
12,44,-28.2635498046875,285.06292724609375,6538.0
12,45,-8.54955005645752,71.86396789550781,251.0
12,46,-10.667448043823242,35.01637649536133,92.0
12,47,-16.69593048095703,28.196168899536133,185.0
12,48,-14.491931915283203,18.14484405517578,56.0
12,49,-41.69287872314453,32.27866744995117,303.0
12,50,-9.337632179260254,22.47815704345703,5.0
12,51,-19.987051010131836,54.456939697265625,640.0
12,52,-24.4193172454834,448.01617431640625,718.0
12,53,-25.908493041992188,177.9849090576172,691.0
12,54,-30.80532455444336,81.51284790039062,419.0
12,55,-14.527873992919922,37.78712844848633,182.0
