step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,0,-7.22152042388916,36.99416732788086,0.5,0.5,1.0
1,1,-7.441549301147461,2.895270586013794,0.7142857313156128,1.0,1.0
1,2,-17.877779006958008,7622.7275390625,0.0,0.0,0.0
1,3,-7.699286937713623,13.019248962402344,0.3333333432674408,0.6666666865348816,1.0
1,4,-9.381613731384277,108.94104766845703,0.5,0.5,0.5
1,5,-9.556554794311523,24.17981719970703,0.3333333432674408,0.6666666865348816,1.0
1,6,-15.065542221069336,12.316301345825195,0.3333333432674408,0.6666666865348816,1.0
1,7,-10.954693794250488,239.21121215820312,0.5,0.5,0.5
1,8,-6.306986331939697,23.417724609375,0.0,1.0,1.0
1,9,-5.936577320098877,4.411189556121826,0.75,0.75,1.0
1,10,-5.485075950622559,241.06724548339844,0.0,0.0,1.0
1,11,-15.246957778930664,45.22904586791992,0.0,0.75,0.75
1,12,-1.6153905391693115,2.2427332401275635,1.0,1.0,1.0
1,13,-10.583052635192871,198.64639282226562,0.0,0.5,1.0
1,14,-9.325567245483398,3.789461374282837,0.7142857313156128,0.8571429252624512,1.0
1,15,-16.831462860107422,4517.57861328125,0.0,0.0,0.0
1,16,-8.040291786193848,14.58651351928711,0.3333333432674408,0.6666666865348816,1.0
1,17,-1.6988030672073364,5.4673991203308105,1.0,1.0,1.0
1,18,-19.891143798828125,757.7709350585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-6.671642303466797,9.243131637573242,0.3333333432674408,1.0,1.0
1,20,-2.40445613861084,11.072406768798828,0.0,1.0,1.0
1,21,-14.909093856811523,19.72365379333496,0.20000000298023224,0.800000011920929,1.0
1,22,-11.963943481445312,396.2208557128906,0.5,0.5,0.5
1,23,-9.429348945617676,111.5724868774414,0.5,0.5,0.5
1,24,-11.470937728881836,17.597105026245117,0.5,0.75,0.75
1,25,-4.310455322265625,8.629855155944824,0.5,0.5,1.0
1,26,-13.457767486572266,88.75877380371094,0.0,0.3333333432674408,1.0
1,27,-12.406930923461914,494.4596252441406,0.0,0.0,1.0
1,28,-6.406270503997803,8.460628509521484,0.3333333432674408,1.0,1.0
1,29,-13.279648780822754,3.7733566761016846,0.699999988079071,0.9000000357627869,1.0
1,30,-5.646917819976807,16.83498191833496,0.5,0.5,1.0
1,31,-1.5511157512664795,4.716730117797852,0.0,1.0,1.0
1,32,-8.15286636352539,7.676906108856201,0.5,0.75,1.0
1,33,-10.941998481750488,38.37218475341797,0.0,0.6666666865348816,1.0
1,34,-10.057540893554688,28.5744686126709,0.3333333432674408,0.6666666865348816,1.0
1,35,-13.84201431274414,100.88735961914062,0.3333333432674408,0.3333333432674408,1.0
1,36,-2.9909508228302,2.1122162342071533,0.75,1.0,1.0
1,37,-11.763995170593262,50.46760559082031,0.3333333432674408,0.6666666865348816,1.0
1,38,-20.51532745361328,30.545616149902344,0.5,0.6666666865348816,0.8333333730697632
1,39,-32.084259033203125,24.740114212036133,0.5,0.699999988079071,0.800000011920929
1,40,-15.490553855895996,174.7782440185547,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-9.33657169342041,4.7402753829956055,0.6666666865348816,0.8333333730697632,1.0
1,42,-8.37314224243164,16.298080444335938,0.6666666865348816,0.6666666865348816,1.0
2,0,-7.178732872009277,36.211124420166016,0.5,0.5,1.0
2,1,-7.412251949310303,2.8831779956817627,0.7142857313156128,1.0,1.0
2,2,-17.73002052307129,7079.8662109375,0.0,0.0,0.0
2,3,-7.790809154510498,13.422554969787598,0.3333333432674408,0.6666666865348816,1.0
2,4,-9.356218338012695,107.56649780273438,0.5,0.5,0.5
2,5,-9.505123138427734,23.76881217956543,0.3333333432674408,0.6666666865348816,1.0
2,6,-15.013612747192383,12.210165023803711,0.3333333432674408,0.6666666865348816,1.0
2,7,-11.114160537719727,259.0653381347656,0.5,0.5,0.5
2,8,-6.366081237792969,24.11998176574707,0.0,1.0,1.0
2,9,-5.928701877593994,4.402512550354004,0.75,0.75,1.0
2,10,-5.363708019256592,213.51519775390625,0.0,0.0,1.0
2,11,-15.298853874206543,45.819671630859375,0.0,0.75,0.75
2,12,-1.6476447582244873,2.2791950702667236,1.0,1.0,1.0
2,13,-10.532015800476074,193.64137268066406,0.0,0.5,1.0
2,14,-9.209062576293945,3.7269132137298584,0.7142857313156128,0.8571429252624512,1.0
2,15,-16.86155891418457,4586.0732421875,0.0,0.0,0.0
2,16,-7.929348945617676,14.056940078735352,0.3333333432674408,0.6666666865348816,1.0
2,17,-1.6936919689178467,5.439526081085205,1.0,1.0,1.0
2,18,-19.77921485900879,730.0196533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.635250091552734,9.131683349609375,0.3333333432674408,1.0,1.0
2,20,-2.5209603309631348,12.44053840637207,0.0,1.0,1.0
2,21,-14.96795654296875,19.957225799560547,0.20000000298023224,0.800000011920929,1.0
2,22,-11.969993591308594,397.4212646484375,0.5,0.5,0.5
2,23,-9.553671836853027,118.72809600830078,0.5,0.5,0.5
2,24,-11.66607666015625,18.47686004638672,0.5,0.75,0.75
2,25,-4.285193920135498,8.521538734436035,0.5,0.5,1.0
2,26,-13.431201934814453,87.97630310058594,0.0,0.3333333432674408,1.0
2,27,-12.41549301147461,496.5809326171875,0.0,0.0,1.0
2,28,-6.503203868865967,8.738465309143066,0.3333333432674408,1.0,1.0
2,29,-13.216816902160645,3.7497220039367676,0.699999988079071,0.9000000357627869,1.0
2,30,-5.597947597503662,16.427780151367188,0.5,0.5,1.0
2,31,-1.4932841062545776,4.451691150665283,0.0,1.0,1.0
2,32,-8.167236328125,7.704535007476807,0.5,0.75,1.0
2,33,-10.912525177001953,37.99704360961914,0.0,0.6666666865348816,1.0
2,34,-10.102351188659668,29.004484176635742,0.3333333432674408,0.6666666865348816,1.0
2,35,-13.900205612182617,102.86339569091797,0.3333333432674408,0.3333333432674408,1.0
2,36,-2.9195683002471924,2.074856758117676,0.75,1.0,1.0
2,37,-12.032421112060547,55.1913948059082,0.3333333432674408,0.6666666865348816,1.0
2,38,-20.52907943725586,30.615711212158203,0.5,0.6666666865348816,0.8333333730697632
2,39,-32.0444221496582,24.641752243041992,0.5,0.699999988079071,0.800000011920929
2,40,-15.269962310791016,162.38780212402344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-9.31285572052002,4.721575736999512,0.6666666865348816,0.8333333730697632,1.0
2,42,-8.428600311279297,16.602169036865234,0.6666666865348816,0.6666666865348816,1.0
3,0,-7.139065265655518,35.5,0.5,0.5,1.0
3,1,-7.541052341461182,2.9367194175720215,0.7142857313156128,1.0,1.0
3,2,-17.73709487915039,7104.95361328125,0.0,0.0,0.0
3,3,-7.736477851867676,13.181653022766113,0.3333333432674408,0.6666666865348816,1.0
3,4,-9.443918228149414,112.38822174072266,0.5,0.5,0.5
3,5,-9.500810623168945,23.734670639038086,0.3333333432674408,0.6666666865348816,1.0
3,6,-14.937368392944336,12.055986404418945,0.3333333432674408,0.6666666865348816,1.0
3,7,-10.962949752807617,240.20071411132812,0.5,0.5,0.5
3,8,-6.3188371658325195,23.556896209716797,0.0,1.0,1.0
3,9,-5.822598457336426,4.287267684936523,0.75,0.75,1.0
3,10,-5.437142848968506,229.7847137451172,0.0,0.0,1.0
3,11,-15.292936325073242,45.75193405151367,0.0,0.75,0.75
3,12,-1.6236590147018433,2.2520241737365723,1.0,1.0,1.0
3,13,-10.698925971984863,210.4952392578125,0.0,0.5,1.0
3,14,-9.255975723266602,3.75197434425354,0.7142857313156128,0.8571429252624512,1.0
3,15,-16.929515838623047,4744.5791015625,0.0,0.0,0.0
3,16,-8.014458656311035,14.461445808410645,0.3333333432674408,0.6666666865348816,1.0
3,17,-1.6980485916137695,5.463275909423828,1.0,1.0,1.0
3,18,-19.89019203186035,757.5306396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.7076826095581055,9.354843139648438,0.3333333432674408,1.0,1.0
3,20,-2.492173194885254,12.087515830993652,0.0,1.0,1.0
3,21,-14.773157119750977,19.194644927978516,0.20000000298023224,0.800000011920929,1.0
3,22,-11.996484756469727,402.7203674316406,0.5,0.5,0.5
3,23,-9.457854270935059,113.17407989501953,0.5,0.5,0.5
3,24,-11.486647605895996,17.666353225708008,0.5,0.75,0.75
3,25,-4.329233169555664,8.711260795593262,0.5,0.5,1.0
3,26,-13.342170715332031,85.40375518798828,0.0,0.3333333432674408,1.0
3,27,-12.435199737548828,501.4981384277344,0.0,0.0,1.0
3,28,-6.400021553039551,8.443024635314941,0.3333333432674408,1.0,1.0
3,29,-13.192907333374023,3.740767240524292,0.699999988079071,0.9000000357627869,1.0
3,30,-5.610785961151123,16.533571243286133,0.5,0.5,1.0
3,31,-1.4930626153945923,4.450705528259277,0.0,1.0,1.0
3,32,-8.097185134887695,7.570781707763672,0.5,0.75,1.0
3,33,-10.809852600097656,36.718624114990234,0.0,0.6666666865348816,1.0
3,34,-10.205307006835938,30.01715087890625,0.3333333432674408,0.6666666865348816,1.0
3,35,-13.889291763305664,102.48988342285156,0.3333333432674408,0.3333333432674408,1.0
3,36,-2.9334867000579834,2.0820889472961426,0.75,1.0,1.0
3,37,-12.005705833435059,54.70209884643555,0.3333333432674408,0.6666666865348816,1.0
3,38,-20.65386199951172,31.25909423828125,0.5,0.6666666865348816,0.8333333730697632
3,39,-32.01053237915039,24.558380126953125,0.5,0.699999988079071,0.800000011920929
3,40,-15.374350547790527,168.1377410888672,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-9.386219024658203,4.779662132263184,0.6666666865348816,0.8333333730697632,1.0
3,42,-8.337451934814453,16.105337142944336,0.6666666865348816,0.6666666865348816,1.0
4,0,-7.148153781890869,35.661685943603516,0.5,0.5,1.0
4,1,-7.571072101593018,2.9493408203125,0.7142857313156128,1.0,1.0
4,2,-17.722692489624023,7053.97265625,0.0,0.0,0.0
4,3,-7.666773319244385,12.878911018371582,0.3333333432674408,0.6666666865348816,1.0
4,4,-9.333120346069336,106.33135223388672,0.5,0.5,0.5
4,5,-9.510900497436523,23.814632415771484,0.3333333432674408,0.6666666865348816,1.0
4,6,-14.994377136230469,12.17108154296875,0.3333333432674408,0.6666666865348816,1.0
4,7,-10.972514152526855,241.3521728515625,0.5,0.5,0.5
4,8,-6.364799499511719,24.104528427124023,0.0,1.0,1.0
4,9,-5.992683410644531,4.473498821258545,0.75,0.75,1.0
4,10,-5.48405122756958,240.8203582763672,0.0,0.0,1.0
4,11,-15.273774147033691,45.53328323364258,0.0,0.75,0.75
4,12,-1.6654773950576782,2.299607992172241,1.0,1.0,1.0
4,13,-10.740787506103516,214.94749450683594,0.0,0.5,1.0
4,14,-9.181182861328125,3.712099313735962,0.7142857313156128,0.8571429252624512,1.0
4,15,-16.945064544677734,4781.6083984375,0.0,0.0,0.0
4,16,-7.873540878295898,13.79786205291748,0.3333333432674408,0.6666666865348816,1.0
4,17,-1.6918132305145264,5.42931604385376,1.0,1.0,1.0
4,18,-19.82220458984375,740.5560913085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.689478874206543,9.298249244689941,0.3333333432674408,1.0,1.0
4,20,-2.402411460876465,11.049790382385254,0.0,1.0,1.0
4,21,-14.781218528747559,19.22562026977539,0.20000000298023224,0.800000011920929,1.0
4,22,-11.886298179626465,381.13323974609375,0.5,0.5,0.5
4,23,-9.447689056396484,112.6003189086914,0.5,0.5,0.5
4,24,-11.46448802947998,17.568754196166992,0.5,0.75,0.75
4,25,-4.304417610168457,8.603841781616211,0.5,0.5,1.0
4,26,-13.374702453613281,86.3349380493164,0.0,0.3333333432674408,1.0
4,27,-12.409811973571777,495.17242431640625,0.0,0.0,1.0
4,28,-6.4644775390625,8.626388549804688,0.3333333432674408,1.0,1.0
4,29,-13.19387435913086,3.741128921508789,0.699999988079071,0.9000000357627869,1.0
4,30,-5.581111431121826,16.290069580078125,0.5,0.5,1.0
4,31,-1.4898258447647095,4.436323165893555,0.0,1.0,1.0
4,32,-8.116354942321777,7.607151031494141,0.5,0.75,1.0
4,33,-10.917781829833984,38.06367874145508,0.0,0.6666666865348816,1.0
4,34,-10.100884437561035,28.990306854248047,0.3333333432674408,0.6666666865348816,1.0
4,35,-13.770857810974121,98.5225830078125,0.3333333432674408,0.3333333432674408,1.0
4,36,-2.9565091133117676,2.094107151031494,0.75,1.0,1.0
4,37,-11.821866989135742,51.45061111450195,0.3333333432674408,0.6666666865348816,1.0
4,38,-20.604328155517578,31.00208854675293,0.5,0.6666666865348816,0.8333333730697632
4,39,-32.11266326904297,24.810483932495117,0.5,0.699999988079071,0.800000011920929
4,40,-15.36719036102295,167.7369384765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-9.298670768737793,4.710426330566406,0.6666666865348816,0.8333333730697632,1.0
4,42,-8.321211814880371,16.018386840820312,0.6666666865348816,0.6666666865348816,1.0
5,0,-7.203933238983154,36.67028045654297,0.5,0.5,1.0
5,1,-7.483096599578857,2.912505865097046,0.7142857313156128,1.0,1.0
5,2,-17.827978134155273,7435.26171875,0.0,0.0,0.0
5,3,-7.6481451988220215,12.799188613891602,0.3333333432674408,0.6666666865348816,1.0
5,4,-9.322901725769043,105.78945922851562,0.5,0.5,0.5
5,5,-9.5491943359375,24.120561599731445,0.3333333432674408,0.6666666865348816,1.0
5,6,-15.02792739868164,12.239331245422363,0.3333333432674408,0.6666666865348816,1.0
5,7,-10.964762687683105,240.41856384277344,0.5,0.5,0.5
5,8,-6.2836198806762695,23.145721435546875,0.0,1.0,1.0
5,9,-5.832053184509277,4.297413349151611,0.75,0.75,1.0
5,10,-5.374353408813477,215.80029296875,0.0,0.0,1.0
5,11,-15.289833068847656,45.716453552246094,0.0,0.75,0.75
5,12,-1.6742316484451294,2.3096957206726074,1.0,1.0,1.0
5,13,-10.612915992736816,201.63478088378906,0.0,0.5,1.0
5,14,-9.264415740966797,3.7565011978149414,0.7142857313156128,0.8571429252624512,1.0
5,15,-16.924882888793945,4733.6005859375,0.0,0.0,0.0
5,16,-7.905234336853027,13.944402694702148,0.3333333432674408,0.6666666865348816,1.0
5,17,-1.7140238285064697,5.551253795623779,1.0,1.0,1.0
5,18,-19.793323516845703,733.4610595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.603756904602051,9.036321640014648,0.3333333432674408,1.0,1.0
5,20,-2.502676010131836,12.215137481689453,0.0,1.0,1.0
5,21,-14.734682083129883,19.047510147094727,0.20000000298023224,0.800000011920929,1.0
5,22,-11.930364608764648,389.6240539550781,0.5,0.5,0.5
5,23,-9.511839866638184,116.27056884765625,0.5,0.5,0.5
5,24,-11.469622611999512,17.591320037841797,0.5,0.75,0.75
5,25,-4.333276271820068,8.728889465332031,0.5,0.5,1.0
5,26,-13.294076919555664,84.04553985595703,0.0,0.3333333432674408,1.0
5,27,-12.40902042388916,494.9764709472656,0.0,0.0,1.0
5,28,-6.403027534484863,8.45148754119873,0.3333333432674408,1.0,1.0
5,29,-13.185098648071289,3.737847089767456,0.699999988079071,0.9000000357627869,1.0
5,30,-5.596214771270752,16.41355323791504,0.5,0.5,1.0
5,31,-1.5508699417114258,4.71557092666626,0.0,1.0,1.0
5,32,-8.138154029846191,7.648721694946289,0.5,0.75,1.0
5,33,-10.92695426940918,38.18023681640625,0.0,0.6666666865348816,1.0
5,34,-10.107277870178223,29.052156448364258,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.767448425292969,98.41069793701172,0.3333333432674408,0.3333333432674408,1.0
5,36,-2.9900591373443604,2.1117453575134277,0.75,1.0,1.0
5,37,-11.742353439331055,50.10485076904297,0.3333333432674408,0.6666666865348816,1.0
5,38,-20.618358612060547,31.074668884277344,0.5,0.6666666865348816,0.8333333730697632
5,39,-32.134986877441406,24.865930557250977,0.5,0.699999988079071,0.800000011920929
5,40,-15.382539749145508,168.5973663330078,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-9.255329132080078,4.676522731781006,0.6666666865348816,0.8333333730697632,1.0
5,42,-8.325410842895508,16.04082489013672,0.6666666865348816,0.6666666865348816,1.0
6,0,-7.242178440093994,37.378257751464844,0.5,0.5,1.0
6,1,-7.446204662322998,2.8971962928771973,0.7142857313156128,1.0,1.0
6,2,-17.762081146240234,7194.27294921875,0.0,0.0,0.0
6,3,-7.644230842590332,12.782498359680176,0.3333333432674408,0.6666666865348816,1.0
6,4,-9.33020305633545,106.17636108398438,0.5,0.5,0.5
6,5,-9.442267417907715,23.2759952545166,0.3333333432674408,0.6666666865348816,1.0
6,6,-15.065051078796387,12.315293312072754,0.3333333432674408,0.6666666865348816,1.0
6,7,-11.004735946655273,245.2720489501953,0.5,0.5,0.5
6,8,-6.314664363861084,23.507797241210938,0.0,1.0,1.0
6,9,-5.922834396362305,4.396059513092041,0.75,0.75,1.0
6,10,-5.398982048034668,221.18115234375,0.0,0.0,1.0
6,11,-15.29783821105957,45.80803680419922,0.0,0.75,0.75
6,12,-1.6481729745864868,2.279797315597534,1.0,1.0,1.0
6,13,-10.480010986328125,188.671142578125,0.0,0.5,1.0
6,14,-9.19192886352539,3.717802047729492,0.7142857313156128,0.8571429252624512,1.0
6,15,-16.926040649414062,4736.341796875,0.0,0.0,0.0
6,16,-7.969613075256348,14.246878623962402,0.3333333432674408,0.6666666865348816,1.0
6,17,-1.6858946084976196,5.397277355194092,1.0,1.0,1.0
6,18,-19.782732009887695,730.8761596679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.635466575622559,9.132342338562012,0.3333333432674408,1.0,1.0
6,20,-2.4706122875213623,11.82968807220459,0.0,1.0,1.0
6,21,-14.761256217956543,19.14901351928711,0.20000000298023224,0.800000011920929,1.0
6,22,-11.92223834991455,388.0441589355469,0.5,0.5,0.5
6,23,-9.452482223510742,112.87049865722656,0.5,0.5,0.5
6,24,-11.45189094543457,17.513511657714844,0.5,0.75,0.75
6,25,-4.304551124572754,8.604415893554688,0.5,0.5,1.0
6,26,-13.354257583618164,85.74856567382812,0.0,0.3333333432674408,1.0
6,27,-12.359746932983398,482.93084716796875,0.0,0.0,1.0
6,28,-6.433648586273193,8.53819465637207,0.3333333432674408,1.0,1.0
6,29,-13.257516860961914,3.765014171600342,0.699999988079071,0.9000000357627869,1.0
6,30,-5.468016147613525,15.394466400146484,0.5,0.5,1.0
6,31,-1.5706169605255127,4.809614658355713,0.0,1.0,1.0
6,32,-8.188573837280273,7.745743751525879,0.5,0.75,1.0
6,33,-10.92275333404541,38.12681198120117,0.0,0.6666666865348816,1.0
6,34,-9.982133865356445,27.865184783935547,0.3333333432674408,0.6666666865348816,1.0
6,35,-13.801051139831543,99.51918029785156,0.3333333432674408,0.3333333432674408,1.0
6,36,-2.8913538455963135,2.0602729320526123,0.75,1.0,1.0
6,37,-11.905095100402832,52.897972106933594,0.3333333432674408,0.6666666865348816,1.0
6,38,-20.557558059692383,30.761371612548828,0.5,0.6666666865348816,0.8333333730697632
6,39,-31.88054847717285,24.241228103637695,0.5,0.699999988079071,0.800000011920929
6,40,-15.284971237182617,163.20225524902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-9.320152282714844,4.727321147918701,0.6666666865348816,0.8333333730697632,1.0
6,42,-8.317030906677246,15.996079444885254,0.6666666865348816,0.6666666865348816,1.0
7,0,-7.121554851531982,35.19054412841797,0.5,0.5,1.0
7,1,-7.394942283630371,2.8760573863983154,0.7142857313156128,1.0,1.0
7,2,-17.742801666259766,7125.25537109375,0.0,0.0,0.0
7,3,-7.5909223556518555,12.557367324829102,0.3333333432674408,0.6666666865348816,1.0
7,4,-9.218539237976074,100.41078186035156,0.5,0.5,0.5
7,5,-9.45635986328125,23.385587692260742,0.3333333432674408,0.6666666865348816,1.0
7,6,-14.972225189208984,12.126230239868164,0.3333333432674408,0.6666666865348816,1.0
7,7,-11.091880798339844,256.1954040527344,0.5,0.5,0.5
7,8,-6.305472373962402,23.400005340576172,0.0,1.0,1.0
7,9,-5.803471088409424,4.266815662384033,0.75,0.75,1.0
7,10,-5.411681175231934,224.00787353515625,0.0,0.0,1.0
7,11,-15.132301330566406,43.95099639892578,0.0,0.75,0.75
7,12,-1.6473109722137451,2.2788147926330566,1.0,1.0,1.0
7,13,-10.55246353149414,195.6313018798828,0.0,0.5,1.0
7,14,-9.24007797241211,3.7434630393981934,0.7142857313156128,0.8571429252624512,1.0
7,15,-16.828275680541992,4510.38525390625,0.0,0.0,0.0
7,16,-7.911062240600586,13.971518516540527,0.3333333432674408,0.6666666865348816,1.0
7,17,-1.6132824420928955,5.019259452819824,1.0,1.0,1.0
7,18,-19.74535369873047,721.826416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.61795711517334,9.07919692993164,0.3333333432674408,1.0,1.0
7,20,-2.4598896503448486,11.703519821166992,0.0,1.0,1.0
7,21,-14.808165550231934,19.329513549804688,0.20000000298023224,0.800000011920929,1.0
7,22,-11.787086486816406,362.6880798339844,0.5,0.5,0.5
7,23,-9.297490119934082,104.45381927490234,0.5,0.5,0.5
7,24,-11.358908653259277,17.11109733581543,0.5,0.75,0.75
7,25,-4.344663619995117,8.778730392456055,0.5,0.5,1.0
7,26,-13.249765396118164,82.81327056884766,0.0,0.3333333432674408,1.0
7,27,-12.457647323608398,507.1585388183594,0.0,0.0,1.0
7,28,-6.377235412597656,8.379137992858887,0.3333333432674408,1.0,1.0
7,29,-13.315048217773438,3.7867372035980225,0.699999988079071,0.9000000357627869,1.0
7,30,-5.59984827041626,16.44339942932129,0.5,0.5,1.0
7,31,-1.5750290155410767,4.830881595611572,0.0,1.0,1.0
7,32,-8.079070091247559,7.5365729331970215,0.5,0.75,1.0
7,33,-10.839693069458008,37.0856819152832,0.0,0.6666666865348816,1.0
7,34,-10.170252799987793,29.6684513092041,0.3333333432674408,0.6666666865348816,1.0
7,35,-13.98643684387207,105.86298370361328,0.3333333432674408,0.3333333432674408,1.0
7,36,-2.970170021057129,2.101271152496338,0.75,1.0,1.0
7,37,-11.775749206542969,50.665733337402344,0.3333333432674408,0.6666666865348816,1.0
7,38,-20.63648223876953,31.16868019104004,0.5,0.6666666865348816,0.8333333730697632
7,39,-31.891372680664062,24.267480850219727,0.5,0.699999988079071,0.800000011920929
7,40,-15.1634521484375,156.72361755371094,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-9.412406921386719,4.800569534301758,0.6666666865348816,0.8333333730697632,1.0
7,42,-8.205406188964844,15.411828994750977,0.6666666865348816,0.6666666865348816,1.0
8,0,-7.1311235427856445,35.35931396484375,0.5,0.5,1.0
8,1,-7.4604291915893555,2.903089761734009,0.7142857313156128,1.0,1.0
8,2,-17.770666122436523,7225.220703125,0.0,0.0,0.0
8,3,-7.388277053833008,11.737150192260742,0.3333333432674408,0.6666666865348816,1.0
8,4,-9.264286994934082,102.73403930664062,0.5,0.5,0.5
8,5,-9.507976531982422,23.791433334350586,0.3333333432674408,0.6666666865348816,1.0
8,6,-15.102256774902344,12.391898155212402,0.3333333432674408,0.6666666865348816,1.0
8,7,-11.1032133102417,257.65118408203125,0.5,0.5,0.5
8,8,-6.352610111236572,23.958066940307617,0.0,1.0,1.0
8,9,-5.8668293952941895,4.3349385261535645,0.75,0.75,1.0
8,10,-5.391541481018066,219.5415496826172,0.0,0.0,1.0
8,11,-15.204689025878906,44.75361251831055,0.0,0.75,0.75
8,12,-1.662320852279663,2.2959816455841064,1.0,1.0,1.0
8,13,-10.458555221557617,186.6579132080078,0.0,0.5,1.0
8,14,-9.356654167175293,3.8063278198242188,0.7142857313156128,0.8571429252624512,1.0
8,15,-16.82941436767578,4512.95361328125,0.0,0.0,0.0
8,16,-7.729633331298828,13.151615142822266,0.3333333432674408,0.6666666865348816,1.0
8,17,-1.621716856956482,5.061773300170898,1.0,1.0,1.0
8,18,-19.618757247924805,691.999755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.571990966796875,8.941143989562988,0.3333333432674408,1.0,1.0
8,20,-2.4676260948181152,11.794415473937988,0.0,1.0,1.0
8,21,-14.68150520324707,18.846006393432617,0.20000000298023224,0.800000011920929,1.0
8,22,-11.756546974182129,357.1920166015625,0.5,0.5,0.5
8,23,-9.345318794250488,106.98187255859375,0.5,0.5,0.5
8,24,-11.382340431213379,17.211627960205078,0.5,0.75,0.75
8,25,-4.346593856811523,8.78720760345459,0.5,0.5,1.0
