step,probe_index,log_prob,perplexity,target_rank
12,4,-20.996620178222656,1095.398193359375,1774.0
12,5,-5.315573692321777,5.881771087646484,4.0
12,6,-7.698797225952148,2205.693603515625,31.0
12,7,-9.201824188232422,9.978732109069824,4.0
12,8,-3.023686408996582,4.53508186340332,2.0
12,9,-16.987430572509766,4883.9775390625,687.0
12,10,-13.666646957397461,95.15899658203125,34.0
12,11,-18.776123046875,109.29283142089844,477.0
12,12,-19.689891815185547,51.314754486083984,94.0
12,13,-25.2831974029541,67.61746215820312,709.0
12,14,-27.189167022705078,229.94342041015625,291.0
14,0,-5.177913665771484,5.617974758148193,3.0
14,1,-20.5544376373291,61.00083541870117,97.0
14,2,-15.653464317321777,50.067195892333984,556.0
14,3,-35.3576774597168,1177.95556640625,2975.0
14,4,-21.128297805786133,1144.5491943359375,1961.0
14,5,-5.2431464195251465,5.741471767425537,4.0
14,6,-7.852598190307617,2572.4091796875,33.0
14,7,-9.175199508666992,9.912532806396484,4.0
14,8,-2.8906466960906982,4.243224143981934,2.0
14,9,-16.68257713317871,4193.48974609375,751.0
14,10,-12.96071720123291,75.20660400390625,31.0
14,11,-18.86075210571289,111.62979888916016,506.0
14,12,-19.256616592407227,47.055294036865234,85.0
14,13,-24.314743041992188,57.53867721557617,719.0
14,14,-27.242816925048828,232.424072265625,272.0
16,0,-4.649267196655273,4.710319519042969,2.0
16,1,-18.72043800354004,42.270423889160156,98.0
16,2,-15.674960136413574,50.33698272705078,585.0
16,3,-36.10660934448242,1368.2967529296875,3354.0
16,4,-20.58772850036621,955.8261108398438,2278.0
16,5,-5.114380836486816,5.500250339508057,4.0
16,6,-7.806650161743164,2456.886474609375,31.0
16,7,-8.851433753967285,9.141810417175293,4.0
16,8,-2.3614609241485596,3.2567520141601562,1.0
16,9,-16.380268096923828,3605.20556640625,631.0
16,10,-12.913427352905273,74.0303955078125,33.0
16,11,-19.240306854248047,122.74104309082031,482.0
16,12,-18.75299644470215,42.546573638916016,71.0
16,13,-22.11362075805664,39.86916732788086,503.0
16,14,-27.79606819152832,259.61859130859375,361.0
18,0,-4.161361217498779,4.003305435180664,2.0
18,1,-17.400068283081055,32.46016311645508,106.0
18,2,-15.806480407714844,52.01957702636719,597.0
18,3,-36.8651123046875,1592.439697265625,4514.0
18,4,-19.7488956451416,722.67919921875,2702.0
18,5,-5.096009254455566,5.466670989990234,4.0
18,6,-7.820653438568115,2491.53271484375,32.0
18,7,-8.469379425048828,8.309046745300293,4.0
18,8,-1.7578359842300415,2.408292531967163,1.0
18,9,-16.460460662841797,3752.697998046875,543.0
18,10,-13.524888038635254,90.76702117919922,46.0
18,11,-19.767597198486328,140.0359649658203,568.0
18,12,-18.446208953857422,40.01449966430664,62.0
18,13,-19.916379928588867,27.64366912841797,280.0
18,14,-28.63688850402832,307.1628112792969,717.0
20,0,-4.214053153991699,4.074240684509277,2.0
20,1,-16.568269729614258,27.48537254333496,102.0
20,2,-15.547745704650879,48.76127243041992,579.0
20,3,-35.666290283203125,1252.952392578125,3608.0
20,4,-19.715696334838867,714.7257690429688,2534.0
20,5,-5.169032096862793,5.601366996765137,4.0
20,6,-7.901339054107666,2700.896484375,32.0
20,7,-8.033573150634766,7.451335906982422,4.0
20,8,-1.982876181602478,2.6951076984405518,1.0
20,9,-16.620014190673828,4064.341796875,548.0
20,10,-13.324963569641113,84.91532897949219,40.0
20,11,-19.823345184326172,142.00131225585938,529.0
20,12,-18.286197662353516,38.75421142578125,58.0
20,13,-19.237991333007812,24.68836212158203,278.0
20,14,-27.772380828857422,258.3916015625,514.0
22,0,-4.487510681152344,4.463069915771484,2.0
22,1,-16.19017791748047,25.483613967895508,92.0
22,2,-15.343669891357422,46.33591842651367,547.0
22,3,-34.656593322753906,1023.84326171875,2769.0
22,4,-20.045677185058594,797.8275146484375,2408.0
22,5,-5.215120315551758,5.688083648681641,4.0
22,6,-8.028347969055176,3066.671142578125,35.0
22,7,-7.821067810058594,7.065804958343506,4.0
22,8,-2.30159854888916,3.1607182025909424,1.0
22,9,-16.95677375793457,4809.68505859375,642.0
22,10,-12.920907020568848,74.2152099609375,35.0
22,11,-19.62675666809082,135.1910858154297,575.0
22,12,-18.157764434814453,37.771427154541016,62.0
22,13,-19.70113754272461,26.669559478759766,416.0
22,14,-26.94184112548828,218.84597778320312,357.0
24,0,-4.510724067687988,4.497738361358643,2.0
24,1,-15.522909164428711,22.29989242553711,95.0
24,2,-15.879287719726562,52.97509765625,665.0
24,3,-35.44712829589844,1199.21875,2988.0
24,4,-19.549938201904297,676.30615234375,2454.0
24,5,-5.020021438598633,5.32994270324707,4.0
24,6,-8.237936019897461,3781.726806640625,36.0
24,7,-7.254371643066406,6.132441520690918,4.0
24,8,-2.079195499420166,2.8280792236328125,1.0
24,9,-17.369983673095703,5913.49267578125,708.0
24,10,-13.063758850097656,77.83460998535156,38.0
24,11,-19.428281784057617,128.6467742919922,511.0
24,12,-17.922576904296875,36.035888671875,59.0
24,13,-18.51532554626465,21.886886596679688,412.0
24,14,-27.741830825805664,256.8175964355469,524.0
26,0,-4.468338489532471,4.434638977050781,2.0
26,1,-15.062173843383789,20.336854934692383,102.0
26,2,-16.32062530517578,59.15471267700195,781.0
26,3,-36.28012466430664,1416.614013671875,3502.0
26,4,-19.140880584716797,590.1007690429688,2652.0
26,5,-4.753808975219727,4.877354145050049,4.0
26,6,-8.363691329956055,4288.49560546875,35.0
26,7,-6.854553699493408,5.54911470413208,3.0
26,8,-1.8138649463653564,2.4767136573791504,1.0
26,9,-17.66214370727539,6843.61865234375,761.0
26,10,-13.111385345458984,79.08015441894531,49.0
26,11,-19.430767059326172,128.7267303466797,477.0
26,12,-17.717266082763672,34.58614730834961,51.0
26,13,-17.341331481933594,17.99730110168457,356.0
26,14,-28.773324966430664,315.65972900390625,744.0
28,0,-4.45091438293457,4.408957004547119,2.0
28,1,-14.70631217956543,18.939743041992188,114.0
28,2,-16.212020874023438,57.57020568847656,689.0
28,3,-36.88349151611328,1598.3040771484375,4853.0
28,4,-18.981948852539062,559.6526489257812,2817.0
28,5,-4.689528465270996,4.773960113525391,4.0
28,6,-8.41598129272461,4518.70751953125,35.0
28,7,-6.525385856628418,5.110751628875732,3.0
28,8,-1.4028291702270508,2.016603469848633,1.0
28,9,-17.544179916381836,6451.642578125,653.0
28,10,-13.44105339050293,88.2656478881836,66.0
28,11,-19.859830856323242,143.302490234375,455.0
28,12,-18.88646697998047,43.69761276245117,56.0
28,13,-17.13323211669922,17.383798599243164,278.0
28,14,-29.082172393798828,335.7726745605469,988.0
30,0,-4.525008201599121,4.519204616546631,2.0
30,1,-14.81195068359375,19.344152450561523,126.0
30,2,-16.161495208740234,56.84758758544922,632.0
30,3,-36.94530487060547,1618.1859130859375,5976.0
30,4,-19.083316802978516,578.8859252929688,2715.0
30,5,-4.753439903259277,4.8767547607421875,4.0
30,6,-8.306111335754395,4048.5390625,36.0
30,7,-6.259237766265869,4.781763553619385,3.0
30,8,-1.2427269220352173,1.861464262008667,1.0
30,9,-17.309396743774414,5737.03857421875,573.0
30,10,-13.795293807983398,99.32835388183594,85.0
30,11,-20.462814331054688,166.6179656982422,580.0
30,12,-19.908424377441406,53.60728073120117,56.0
30,13,-17.758956909179688,19.294618606567383,230.0
30,14,-29.010028839111328,330.9627380371094,1136.0
32,0,-4.389727592468262,4.319944381713867,2.0
32,1,-14.525303840637207,18.266353607177734,114.0
32,2,-16.352209091186523,59.62364959716797,589.0
32,3,-37.02641296386719,1644.6494140625,5297.0
32,4,-18.709083557128906,510.9956359863281,2532.0
32,5,-4.571806907653809,4.5902557373046875,4.0
32,6,-8.400010108947754,4447.11181640625,40.0
32,7,-5.86085319519043,4.328466892242432,3.0
32,8,-1.2317732572555542,1.851297378540039,1.0
32,9,-17.498489379882812,6305.923828125,592.0
32,10,-13.513434410095215,90.42112731933594,74.0
32,11,-20.333541870117188,161.31927490234375,506.0
32,12,-20.170860290527344,56.49612045288086,60.0
32,13,-17.603689193725586,18.801719665527344,268.0
32,14,-28.335481643676758,289.1935119628906,1010.0
34,0,-4.267232894897461,4.147106647491455,2.0
34,1,-14.376260757446289,17.729894638061523,108.0
34,2,-16.477439880371094,61.51985549926758,593.0
34,3,-37.100440979003906,1669.180908203125,4761.0
34,4,-18.59991455078125,492.735107421875,2452.0
34,5,-4.437976837158203,4.389984130859375,4.0
34,6,-8.516046524047852,4994.27001953125,41.0
34,7,-5.556056022644043,4.01089334487915,3.0
34,8,-1.2172256708145142,1.8378801345825195,1.0
34,9,-17.62385368347168,6713.84375,670.0
34,10,-13.482985496520996,89.50804138183594,67.0
34,11,-20.19884490966797,155.9774169921875,443.0
34,12,-20.38446617126465,58.96200942993164,68.0
34,13,-17.72502899169922,19.185819625854492,368.0
34,14,-28.174772262573242,280.046142578125,979.0
36,0,-4.332563400268555,4.238408088684082,2.0
36,1,-13.842818260192871,15.93572998046875,121.0
36,2,-16.372867584228516,59.932376861572266,512.0
36,3,-37.655067443847656,1864.9947509765625,5544.0
36,4,-19.457687377929688,655.8260498046875,2824.0
36,5,-4.519387245178223,4.510745525360107,4.0
36,6,-8.701985359191895,6014.84228515625,41.0
36,7,-5.518895149230957,3.973803758621216,3.0
36,8,-1.1531548500061035,1.7799360752105713,1.0
36,9,-18.258140563964844,9219.4462890625,624.0
36,10,-14.167956352233887,112.46611022949219,86.0
36,11,-20.17624282836914,155.09854125976562,444.0
36,12,-20.18409538269043,56.6458625793457,59.0
36,13,-17.171875,17.496122360229492,329.0
36,14,-29.156768798828125,340.8197021484375,1448.0
38,0,-4.441741943359375,4.3954973220825195,3.0
38,1,-13.48365592956543,14.831170082092285,127.0
38,2,-16.034088134765625,55.065425872802734,479.0
38,3,-37.705345153808594,1883.8427734375,5995.0
38,4,-20.119762420654297,817.7750854492188,3063.0
38,5,-4.548438549041748,4.554638862609863,4.0
38,6,-8.70137882232666,6011.19482421875,40.0
38,7,-5.698461532592773,4.156259059906006,3.0
38,8,-1.1515579223632812,1.7785154581069946,1.0
38,9,-18.725536346435547,11646.583984375,602.0
38,10,-14.486818313598633,125.07823944091797,102.0
38,11,-20.13357162475586,153.45277404785156,430.0
38,12,-20.13201904296875,56.058956146240234,52.0
38,13,-16.664432525634766,16.077255249023438,264.0
38,14,-29.14244842529297,339.84503173828125,1536.0
40,0,-4.620049953460693,4.664668083190918,5.0
40,1,-13.679085731506348,15.422341346740723,121.0
40,2,-15.995192527770996,54.532569885253906,476.0
40,3,-37.10308837890625,1670.0645751953125,5118.0
40,4,-19.844528198242188,746.0874633789062,2841.0
40,5,-4.419463634490967,4.362977027893066,4.0
40,6,-8.584332466125488,5347.22216796875,38.0
40,7,-5.4506635665893555,3.9065937995910645,3.0
40,8,-1.1141257286071777,1.7455381155014038,1.0
40,9,-18.681594848632812,11393.490234375,614.0
40,10,-13.872169494628906,101.90656280517578,80.0
40,11,-20.226367950439453,157.05435180664062,450.0
40,12,-20.570209503173828,61.19355010986328,70.0
40,13,-17.197227478027344,17.57020378112793,270.0
40,14,-28.176525115966797,280.1443176269531,1185.0
42,0,-4.662880897521973,4.731742858886719,4.0
42,1,-13.860549926757812,15.992341995239258,119.0
42,2,-15.871522903442383,52.87236022949219,443.0
42,3,-36.55585861206055,1496.9298095703125,4380.0
42,4,-19.71285629272461,714.0492553710938,2811.0
42,5,-4.452816009521484,4.411752700805664,4.0
42,6,-8.554529190063477,5190.208984375,39.0
42,7,-5.277998924255371,3.741549015045166,3.0
42,8,-1.1101856231689453,1.7421027421951294,1.0
42,9,-18.840164184570312,12333.5947265625,655.0
42,10,-13.599902153015137,93.06525421142578,72.0
42,11,-20.258352279663086,158.31521606445312,444.0
42,12,-20.95433807373047,66.08008575439453,86.0
42,13,-17.691612243652344,19.079261779785156,305.0
42,14,-27.731407165527344,256.2827453613281,1024.0
44,0,-4.85780668258667,5.0493974685668945,4.0
44,1,-13.565481185913086,15.075881004333496,132.0
44,2,-16.098609924316406,55.96086120605469,426.0
44,3,-37.38264083862305,1766.0985107421875,5008.0
44,4,-19.908435821533203,762.1513061523438,2737.0
44,5,-4.315146446228027,4.213872909545898,4.0
44,6,-8.703386306762695,6023.2744140625,40.0
44,7,-5.109383583068848,3.587106466293335,3.0
44,8,-1.0556143522262573,1.6952109336853027,1.0
44,9,-19.363037109375,16018.8037109375,769.0
44,10,-14.15533447265625,111.99395751953125,82.0
44,11,-20.197946548461914,155.94239807128906,405.0
44,12,-21.489456176757812,73.5445327758789,87.0
44,13,-17.923511505126953,19.831111907958984,358.0
44,14,-28.599199295043945,304.8561706542969,1382.0
46,0,-5.095936298370361,5.466537952423096,6.0
46,1,-13.378273963928223,14.521857261657715,146.0
46,2,-16.37411117553711,59.95101547241211,423.0
46,3,-37.630836486816406,1855.978515625,5431.0
46,4,-20.13081932067871,820.794921875,2791.0
46,5,-4.314345359802246,4.212748050689697,4.0
46,6,-8.8725004196167,7133.09423828125,42.0
46,7,-5.007724285125732,3.4970896244049072,3.0
46,8,-1.0011858940124512,1.649699091911316,1.0
46,9,-19.64638900756836,18456.91796875,816.0
46,10,-14.664024353027344,132.6890106201172,99.0
46,11,-20.18187713623047,155.31716918945312,385.0
46,12,-21.92925262451172,80.3064956665039,87.0
46,13,-18.11358642578125,20.469402313232422,411.0
46,14,-29.418636322021484,359.14532470703125,1689.0
48,0,-4.898782253265381,5.118837833404541,5.0
48,1,-13.217072486877441,14.06113338470459,130.0
48,2,-15.834254264831543,52.38202667236328,374.0
48,3,-37.29156494140625,1734.219970703125,5604.0
48,4,-20.377506256103516,891.140380859375,3001.0
48,5,-4.422265529632568,4.367053985595703,4.0
48,6,-8.680757522583008,5888.505859375,39.0
48,7,-5.22144889831543,3.6890249252319336,3.0
48,8,-1.0589582920074463,1.6980476379394531,1.0
48,9,-19.708457946777344,19038.69921875,754.0
48,10,-14.494133949279785,125.38362121582031,100.0
48,11,-20.396015167236328,163.85858154296875,444.0
48,12,-21.766555786132812,77.73542785644531,80.0
48,13,-17.670902252197266,19.013521194458008,335.0
48,14,-28.96419906616211,327.94305419921875,1599.0
50,0,-4.869549751281738,5.069201469421387,5.0
50,1,-12.885692596435547,13.159428596496582,120.0
50,2,-15.565139770507812,48.973777770996094,345.0
50,3,-37.213050842285156,1707.2005615234375,5665.0
50,4,-20.655391693115234,977.629150390625,3086.0
50,5,-4.479971885681152,4.451868534088135,4.0
50,6,-8.587239265441895,5362.7880859375,39.0
50,7,-5.532358169555664,3.98720121383667,3.0
50,8,-1.0868836641311646,1.7219232320785522,1.0
50,9,-19.417539596557617,16461.33984375,650.0
50,10,-14.345190048217773,119.31060028076172,98.0
50,11,-20.303939819335938,160.1298370361328,465.0
50,12,-21.701465606689453,76.73001861572266,81.0
50,13,-17.579965591430664,18.727523803710938,309.0
50,14,-28.46721076965332,296.9139404296875,1418.0
52,0,-4.86431360244751,5.060361862182617,5.0
52,1,-12.869562149047852,13.117042541503906,129.0
52,2,-15.807201385498047,52.028953552246094,360.0
52,3,-37.57677459716797,1836.0194091796875,5807.0
52,4,-20.939693450927734,1074.8087158203125,3209.0
52,5,-4.349740982055664,4.262746334075928,4.0
52,6,-8.657814025878906,5754.94091796875,39.0
52,7,-5.382184982299805,3.8402838706970215,3.0
52,8,-1.0160770416259766,1.6620279550552368,1.0
52,9,-19.784273147583008,19774.263671875,694.0
52,10,-14.705965042114258,134.5570831298828,105.0
52,11,-20.443641662597656,165.82125854492188,423.0
52,12,-21.630210876464844,75.6443099975586,75.0
52,13,-17.23386001586914,17.677804946899414,272.0
52,14,-28.796689987182617,317.1383056640625,1616.0
54,0,-4.980053424835205,5.25940465927124,5.0
54,1,-12.846439361572266,13.05652141571045,131.0
54,2,-15.995183944702148,54.53245162963867,377.0
54,3,-38.05632781982422,2020.8341064453125,6143.0
54,4,-21.050731658935547,1115.3355712890625,3184.0
54,5,-4.242300987243652,4.112784385681152,4.0
54,6,-8.700490951538086,6005.8603515625,38.0
54,7,-5.330672264099121,3.791144847869873,3.0
54,8,-0.9694633483886719,1.6237393617630005,1.0
54,9,-19.83718490600586,20304.390625,679.0
54,10,-14.945913314819336,145.7614288330078,108.0
54,11,-20.48251724243164,167.44070434570312,421.0
54,12,-21.500093460083008,73.70117950439453,68.0
54,13,-17.175148010253906,17.50566864013672,254.0
54,14,-29.242578506469727,346.71929931640625,1803.0
56,0,-4.99796199798584,5.290894508361816,5.0
56,1,-12.910181045532227,13.224038124084473,136.0
56,2,-15.908013343811035,53.35689926147461,367.0
56,3,-38.454437255859375,2188.315673828125,6417.0
56,4,-21.099620819091797,1133.660400390625,3208.0
56,5,-4.21916389465332,4.0811872482299805,4.0
56,6,-8.783245086669922,6524.013671875,40.0
56,7,-5.2200775146484375,3.687760353088379,3.0
56,8,-0.9017611742019653,1.5696938037872314,1.0
56,9,-20.031044006347656,22371.029296875,719.0
56,10,-15.341601371765137,166.31228637695312,113.0
56,11,-20.66248321533203,175.1461639404297,443.0
56,12,-21.618955612182617,75.47421264648438,68.0
56,13,-17.209190368652344,17.605270385742188,273.0
56,14,-29.575592041015625,370.5981140136719,2050.0
58,0,-5.1597185134887695,5.5840044021606445,6.0
58,1,-12.969663619995117,13.382295608520508,150.0
58,2,-16.15069580078125,56.694313049316406,393.0
58,3,-38.52662658691406,2220.13916015625,6176.0
58,4,-21.102588653564453,1134.7825927734375,3189.0
58,5,-4.231383323669434,4.09784460067749,4.0
58,6,-8.888978958129883,7251.611328125,44.0
58,7,-5.1943583488464355,3.6641252040863037,3.0
58,8,-0.8857883214950562,1.5572075843811035,1.0
58,9,-20.111827850341797,23293.134765625,750.0
58,10,-15.534158706665039,177.33718872070312,126.0
58,11,-20.71426010131836,177.4280242919922,451.0
58,12,-21.501243591308594,73.7181167602539,67.0
58,13,-17.245676040649414,17.7126522064209,279.0
58,14,-29.65522003173828,376.5474548339844,2085.0
60,0,-5.106838226318359,5.486438751220703,6.0
60,1,-12.875179290771484,13.131787300109863,140.0
60,2,-16.16303253173828,56.86943817138672,393.0
60,3,-38.581748962402344,2244.750244140625,6320.0
60,4,-20.948577880859375,1077.99609375,3052.0
60,5,-4.290231704711914,4.179021835327148,4.0
60,6,-8.893424987792969,7283.92431640625,42.0
60,7,-5.021328926086426,3.5090038776397705,3.0
60,8,-0.9109805226325989,1.5769462585449219,1.0
60,9,-20.012630462646484,22166.0078125,735.0
60,10,-15.523822784423828,176.72727966308594,121.0
60,11,-20.655956268310547,174.860595703125,452.0
60,12,-21.594446182250977,75.10514831542969,73.0
60,13,-17.07912826538086,17.22774887084961,285.0
60,14,-29.670326232910156,377.68682861328125,2134.0
62,0,-5.16611385345459,5.595920562744141,6.0
62,1,-12.90627384185791,13.21370792388916,141.0
62,2,-15.931807518005371,53.67524337768555,367.0
62,3,-38.531410217285156,2222.264892578125,6108.0
62,4,-20.996135711669922,1095.2216796875,3041.0
62,5,-4.327541828155518,4.231319904327393,4.0
62,6,-8.926527976989746,7529.07861328125,44.0
62,7,-5.016567230224609,3.504829168319702,3.0
62,8,-0.8949946761131287,1.56439208984375,1.0
62,9,-19.91998291015625,21162.615234375,743.0
62,10,-15.633045196533203,183.28004455566406,140.0
62,11,-20.600358963012695,172.4469757080078,432.0
62,12,-21.776521682739258,77.89051818847656,76.0
62,13,-17.086685180664062,17.249462127685547,290.0
62,14,-29.65534019470215,376.55645751953125,2114.0
64,0,-5.259556770324707,5.7729644775390625,6.0
64,1,-12.863165855407715,13.100275039672852,140.0
64,2,-15.957999229431152,54.02785873413086,381.0
64,3,-38.60734558105469,2256.271484375,6161.0
64,4,-20.875228881835938,1051.9593505859375,3004.0
64,5,-4.409468173980713,4.348464488983154,4.0
64,6,-8.95409107208252,7739.490234375,44.0
64,7,-5.042513847351074,3.527637481689453,3.0
64,8,-0.9184558391571045,1.5828514099121094,1.0
64,9,-19.92812728881836,21248.96875,716.0
64,10,-15.446989059448242,172.25851440429688,128.0
64,11,-20.61099624633789,172.9061737060547,438.0
64,12,-21.79966163635254,78.2518539428711,74.0
64,13,-17.042682647705078,17.12342071533203,286.0
64,14,-29.617271423339844,373.7003479003906,2095.0
66,0,-5.150906562805176,5.567626476287842,6.0
66,1,-12.977584838867188,13.403514862060547,145.0
66,2,-15.917226791381836,53.47994613647461,374.0
66,3,-38.54530334472656,2228.447998046875,6002.0
66,4,-20.81119155883789,1029.7421875,3015.0
66,5,-4.465724945068359,4.430777072906494,4.0
66,6,-8.902950286865234,7353.63720703125,43.0
66,7,-5.081212520599365,3.56193208694458,3.0
66,8,-0.9641189575195312,1.6194061040878296,1.0
66,9,-19.80198860168457,19950.197265625,704.0
66,10,-15.450933456420898,172.48513793945312,129.0
66,11,-20.712915420532227,177.36837768554688,444.0
66,12,-21.764034271240234,77.69625854492188,78.0
66,13,-17.07912826538086,17.22774887084961,302.0
66,14,-29.76877212524414,385.1968078613281,2073.0
68,0,-5.219213962554932,5.6958513259887695,6.0
68,1,-12.905699729919434,13.21219253540039,140.0
68,2,-15.869096755981445,52.840301513671875,373.0
68,3,-38.49589538574219,2206.5361328125,6119.0
68,4,-20.816036224365234,1031.4066162109375,3104.0
68,5,-4.392502307891846,4.323942184448242,4.0
68,6,-8.880288124084473,7188.86181640625,43.0
68,7,-5.071966171264648,3.553708076477051,3.0
68,8,-0.9501212239265442,1.6081117391586304,1.0
68,9,-19.880178451538086,20745.595703125,724.0
68,10,-15.400629043579102,169.61700439453125,127.0
68,11,-20.618358612060547,173.22471618652344,441.0
68,12,-21.72930908203125,77.15850830078125,73.0
68,13,-17.06536102294922,17.188264846801758,290.0
68,14,-29.50922203063965,365.71142578125,1993.0
70,0,-5.299785137176514,5.850897312164307,6.0
70,1,-12.925065040588379,13.263460159301758,137.0
70,2,-15.921470642089844,53.53671646118164,358.0
70,3,-38.41279602050781,2170.166259765625,5940.0
70,4,-20.780330657958984,1019.2036743164062,3120.0
70,5,-4.45323371887207,4.41236686706543,4.0
70,6,-8.885013580322266,7222.91259765625,43.0
70,7,-5.134982585906982,3.6101367473602295,3.0
70,8,-0.9692718982696533,1.6235837936401367,1.0
70,9,-19.90099334716797,20962.6328125,719.0
70,10,-15.478944778442383,174.1032257080078,130.0
70,11,-20.61783218383789,173.20191955566406,425.0
70,12,-21.75074577331543,77.49002075195312,78.0
70,13,-17.17786979675293,17.513608932495117,309.0
70,14,-29.499942779541016,365.0333251953125,1945.0
72,0,-5.195751190185547,5.651477336883545,6.0
72,1,-12.922534942626953,13.256752014160156,144.0
72,2,-15.997580528259277,54.56513214111328,373.0
72,3,-38.524322509765625,2219.11669921875,6231.0
72,4,-20.78550148010254,1020.9620361328125,3069.0
72,5,-4.442228317260742,4.396210193634033,4.0
72,6,-8.861180305480957,7052.80224609375,43.0
72,7,-5.129849433898926,3.6055068969726562,3.0
72,8,-0.9650664329528809,1.6201735734939575,1.0
72,9,-19.80060577392578,19936.40625,714.0
72,10,-15.313875198364258,164.7823028564453,125.0
72,11,-20.611534118652344,172.92942810058594,426.0
