step,probe_index,log_prob,perplexity,target_rank
8,7,-9.280840873718262,22.056638717651367,35.0
8,8,-46.35542297363281,10626.2724609375,1272.0
8,9,-28.61687469482422,1279.492431640625,4091.0
10,0,-20.232952117919922,157.31309509277344,803.0
10,1,-11.02933120727539,39.505653381347656,1029.0
10,2,-22.41571807861328,88.51250457763672,188.0
10,3,-6.228085517883301,3.475078821182251,4.0
10,4,-33.925323486328125,127.29085540771484,260.0
10,5,-25.099225997924805,531.0236206054688,13034.0
10,6,-4.500988006591797,4.483165264129639,2.0
10,7,-9.28376579284668,22.078153610229492,37.0
10,8,-46.351318359375,10617.55078125,1199.0
10,9,-28.44820785522461,1226.6619873046875,3937.0
12,0,-19.8724308013916,143.75460815429688,743.0
12,1,-10.961172103881836,38.61820983886719,950.0
12,2,-21.96385955810547,80.86424255371094,178.0
12,3,-6.02002477645874,3.3334407806396484,4.0
12,4,-33.85306930541992,125.98370361328125,245.0
12,5,-25.339365005493164,563.8798828125,13552.0
12,6,-4.378074645996094,4.303196907043457,2.0
12,7,-9.121192932128906,20.913558959960938,37.0
12,8,-46.14060974121094,10179.404296875,1156.0
12,9,-27.937938690185547,1079.7498779296875,3284.0
14,0,-19.556859970092773,132.8492431640625,731.0
14,1,-10.988293647766113,38.96892547607422,925.0
14,2,-21.42770767211914,72.64187622070312,178.0
14,3,-5.93540620803833,3.277500867843628,5.0
14,4,-33.900535583496094,126.8409194946289,260.0
14,5,-25.39931869506836,572.3952026367188,14214.0
14,6,-4.261195182800293,4.138768672943115,2.0
14,7,-9.09448528289795,20.728200912475586,37.0
14,8,-46.29350280761719,10495.4853515625,1080.0
14,9,-27.377674102783203,938.6273193359375,2829.0
16,0,-19.239356994628906,122.71189880371094,700.0
16,1,-11.123106002807617,40.76002883911133,989.0
16,2,-21.067243576049805,67.58922576904297,177.0
16,3,-5.925111293792725,3.270759344100952,5.0
16,4,-34.24356460571289,133.21145629882812,280.0
16,5,-25.17824935913086,541.6187744140625,13750.0
16,6,-4.16865873336792,4.013055801391602,2.0
16,7,-9.10167407989502,20.777931213378906,36.0
16,8,-46.07060241699219,10037.8759765625,971.0
16,9,-27.209571838378906,899.9983520507812,2593.0
18,0,-18.925304412841797,113.44590759277344,662.0
18,1,-11.204595565795898,41.88237762451172,1029.0
18,2,-20.553367614746094,60.98777770996094,173.0
18,3,-5.939033508300781,3.279879570007324,5.0
18,4,-34.902469635009766,146.3596954345703,288.0
18,5,-24.921375274658203,507.9300537109375,13297.0
18,6,-4.040829658508301,3.8456525802612305,2.0
18,7,-9.123249053955078,20.927898406982422,33.0
18,8,-45.99317169189453,9883.6201171875,881.0
18,9,-27.18567657470703,894.6380004882812,2494.0
20,0,-18.72420310974121,107.88338470458984,661.0
20,1,-11.225354194641113,42.17319107055664,1001.0
20,2,-20.227706909179688,57.14210891723633,179.0
20,3,-6.007430553436279,3.32505464553833,5.0
20,4,-34.83437728881836,144.94288635253906,274.0
20,5,-24.837020874023438,497.3307189941406,12815.0
20,6,-3.9834556579589844,3.772804021835327,2.0
20,7,-9.063549995422363,20.515552520751953,33.0
20,8,-46.04895782470703,9994.509765625,834.0
20,9,-26.97409439086914,848.54541015625,2382.0
22,0,-18.529603958129883,102.76049041748047,651.0
22,1,-11.234781265258789,42.30592727661133,983.0
22,2,-20.125926971435547,55.990699768066406,182.0
22,3,-5.971995830535889,3.3015732765197754,5.0
22,4,-34.75144958496094,143.2358856201172,254.0
22,5,-24.697797775268555,480.3185119628906,12348.0
22,6,-3.98307204246521,3.772321939468384,2.0
22,7,-9.03217601776123,20.3021183013916,33.0
22,8,-46.182579040527344,10265.212890625,858.0
22,9,-26.9228515625,837.7442016601562,2331.0
24,0,-18.24549674987793,95.71492004394531,644.0
24,1,-11.097729682922363,40.416709899902344,913.0
24,2,-20.041706085205078,55.055477142333984,174.0
24,3,-5.863955020904541,3.2309978008270264,5.0
24,4,-34.710350036621094,142.39736938476562,242.0
24,5,-24.615291595458984,470.5126953125,12365.0
24,6,-3.912407636642456,3.6845037937164307,2.0
24,7,-8.904447555541992,19.45587730407715,32.0
24,8,-46.12699508666992,10151.7265625,835.0
24,9,-26.943058013916016,841.9869384765625,2276.0
26,0,-18.146244049072266,93.36915588378906,635.0
26,1,-11.150046348571777,41.127716064453125,920.0
26,2,-20.26531982421875,57.573585510253906,180.0
26,3,-5.801016807556152,3.190582036972046,5.0
26,4,-34.75056076049805,143.21771240234375,228.0
26,5,-24.554664611816406,463.4350280761719,12143.0
26,6,-3.86384654045105,3.625342607498169,2.0
26,7,-8.97236442565918,19.9013614654541,33.0
26,8,-45.807861328125,9524.021484375,804.0
26,9,-27.00226593017578,854.542724609375,2328.0
28,0,-18.112686157226562,92.58910369873047,625.0
28,1,-11.147676467895508,41.09523010253906,933.0
28,2,-20.44200897216797,59.644493103027344,184.0
28,3,-5.783373832702637,3.1793434619903564,5.0
28,4,-34.47623825073242,137.71372985839844,223.0
28,5,-24.41217041015625,447.2164001464844,11582.0
28,6,-3.823367118835449,3.576754093170166,2.0
28,7,-9.13547420501709,21.01335334777832,35.0
28,8,-45.338436126708984,8670.5458984375,718.0
28,9,-27.11865234375,879.7722778320312,2424.0
30,0,-18.090173721313477,92.06947326660156,612.0
30,1,-11.152151107788086,41.15657043457031,918.0
30,2,-20.512237548828125,60.48815155029297,193.0
30,3,-5.852437973022461,3.2235641479492188,5.0
30,4,-34.57705307006836,139.71142578125,232.0
30,5,-24.30323028564453,435.2008056640625,11312.0
30,6,-3.7794930934906006,3.5248258113861084,2.0
30,7,-9.114669799804688,20.868133544921875,35.0
30,8,-45.007728576660156,8115.6201171875,657.0
30,9,-27.288410186767578,917.9129638671875,2421.0
32,0,-17.731908798217773,84.18167114257812,594.0
32,1,-11.155640602111816,41.20447540283203,882.0
32,2,-20.157175064086914,56.34170150756836,197.0
32,3,-5.71224308013916,3.1344339847564697,5.0
32,4,-35.194698333740234,152.5990447998047,267.0
32,5,-24.252666473388672,429.7341003417969,11710.0
32,6,-3.706796407699585,3.4404377937316895,2.0
32,7,-8.967022895812988,19.8659610748291,32.0
32,8,-45.47753143310547,8915.1435546875,670.0
32,9,-27.174175262451172,892.0692749023438,2288.0
34,0,-17.616857528686523,81.79486083984375,579.0
34,1,-11.061118125915527,39.92646408081055,831.0
34,2,-20.008556365966797,54.69166946411133,190.0
34,3,-5.673697471618652,3.110363245010376,5.0
34,4,-35.24064636230469,153.60403442382812,286.0
34,5,-24.258176803588867,430.3265075683594,12278.0
34,6,-3.739478826522827,3.478123664855957,2.0
34,7,-8.867110252380371,19.21523666381836,30.0
34,8,-45.70625305175781,9332.4296875,660.0
34,9,-27.170665740966797,891.2869873046875,2181.0
36,0,-17.720216751098633,83.93595886230469,559.0
36,1,-11.02585220336914,39.45986557006836,863.0
36,2,-20.241409301757812,57.29891586303711,195.0
36,3,-5.64537239074707,3.092792510986328,5.0
36,4,-34.52143859863281,138.60580444335938,273.0
36,5,-24.175785064697266,421.5533142089844,11854.0
36,6,-3.8406312465667725,3.5973966121673584,2.0
36,7,-8.896958351135254,19.407365798950195,31.0
36,8,-45.23500061035156,8493.0205078125,613.0
36,9,-27.078678131103516,871.0239868164062,2331.0
38,0,-17.919523239135742,88.22415161132812,556.0
38,1,-11.026957511901855,39.47440719604492,896.0
38,2,-20.485240936279297,60.16244125366211,196.0
38,3,-5.686270713806152,3.118194341659546,5.0
38,4,-34.118370056152344,130.8501739501953,248.0
38,5,-24.123149871826172,416.04254150390625,11454.0
38,6,-3.9190738201141357,3.692700147628784,2.0
38,7,-8.986006736755371,19.992067337036133,31.0
38,8,-44.77842712402344,7751.8408203125,612.0
38,9,-27.18349838256836,894.1510009765625,2598.0
40,0,-17.869935989379883,87.13721466064453,545.0
40,1,-11.107294082641602,40.54576873779297,943.0
40,2,-20.45734405517578,59.827701568603516,201.0
40,3,-5.699103832244873,3.1262080669403076,5.0
40,4,-34.427452087402344,136.7572784423828,249.0
40,5,-24.156702041625977,419.5469970703125,11186.0
40,6,-3.9178414344787598,3.691183567047119,2.0
40,7,-9.046083450317383,20.396453857421875,31.0
40,8,-44.773536682128906,7744.259765625,604.0
40,9,-27.364635467529297,935.5726928710938,2629.0
42,0,-17.902376174926758,87.84677124023438,551.0
42,1,-11.143136978149414,41.03310012817383,955.0
42,2,-20.257095336914062,57.47897720336914,203.0
42,3,-5.688255310058594,3.1194324493408203,5.0
42,4,-34.71940231323242,142.58163452148438,254.0
42,5,-24.189273834228516,422.9772644042969,11236.0
42,6,-3.8850088119506836,3.6510066986083984,2.0
42,7,-8.978164672851562,19.939876556396484,31.0
42,8,-44.933231353759766,7995.599609375,602.0
42,9,-27.28551483154297,917.248779296875,2547.0
44,0,-17.959192276000977,89.10344696044922,543.0
44,1,-11.048773765563965,39.762508392333984,860.0
44,2,-20.34012222290039,58.44140625,202.0
44,3,-5.6717000007629395,3.1091208457946777,5.0
44,4,-34.55577850341797,139.2874298095703,226.0
44,5,-24.33885955810547,439.0946350097656,11868.0
44,6,-3.902925968170166,3.672877073287964,2.0
44,7,-9.097358703613281,20.748062133789062,32.0
44,8,-44.768592834472656,7736.6044921875,585.0
44,9,-27.355148315429688,933.3563232421875,2540.0
46,0,-17.944368362426758,88.77384948730469,552.0
46,1,-11.01229476928711,39.28194046020508,821.0
46,2,-20.375667572021484,58.85832595825195,197.0
46,3,-5.668216228485107,3.1069555282592773,5.0
46,4,-34.56047821044922,139.3809814453125,226.0
46,5,-24.27821922302246,432.48809814453125,11765.0
46,6,-3.8612260818481445,3.622177839279175,2.0
46,7,-9.114530563354492,20.867162704467773,36.0
46,8,-44.696075439453125,7625.20654296875,553.0
46,9,-27.305030822753906,921.7349243164062,2479.0
48,0,-17.824913024902344,86.16191864013672,519.0
48,1,-11.050521850585938,39.78568649291992,888.0
48,2,-20.192092895507812,56.73655700683594,200.0
48,3,-5.631181716918945,3.084027051925659,5.0
48,4,-35.094146728515625,150.42274475097656,238.0
48,5,-24.32819938659668,437.92596435546875,11832.0
48,6,-3.8284196853637695,3.582782745361328,2.0
48,7,-9.017962455749512,20.206157684326172,30.0
48,8,-44.710384368896484,7647.0615234375,529.0
48,9,-27.527156829833984,974.3681640625,2654.0
50,0,-18.051992416381836,91.19481658935547,536.0
50,1,-11.071318626403809,40.06245040893555,965.0
50,2,-20.306819915771484,58.05345153808594,200.0
50,3,-5.602311134338379,3.0662708282470703,5.0
50,4,-35.509971618652344,159.6291046142578,259.0
50,5,-24.159099578857422,419.7985534667969,11346.0
50,6,-3.8553647994995117,3.615107536315918,2.0
50,7,-8.949441909790039,19.7498779296875,29.0
50,8,-44.690757751464844,7617.1025390625,528.0
50,9,-27.697513580322266,1016.7620239257812,2633.0
52,0,-17.891124725341797,87.60001373291016,516.0
52,1,-11.161296844482422,41.2822380065918,1069.0
52,2,-20.287982940673828,57.835147857666016,201.0
52,3,-5.665599822998047,3.105329751968384,5.0
52,4,-35.47044372558594,158.73028564453125,262.0
52,5,-24.13475227355957,417.2510681152344,11051.0
52,6,-3.876643419265747,3.6408402919769287,2.0
52,7,-8.908967018127441,19.485210418701172,30.0
52,8,-44.62295150756836,7514.50244140625,524.0
52,9,-27.696327209472656,1016.4605102539062,2749.0
54,0,-17.8944091796875,87.6719741821289,518.0
54,1,-11.177497863769531,41.50577926635742,1077.0
54,2,-20.472862243652344,60.01367950439453,202.0
54,3,-5.707684516906738,3.131577730178833,5.0
54,4,-35.23748016357422,153.53453063964844,258.0
54,5,-24.005918502807617,404.0261535644531,10503.0
54,6,-3.8368752002716064,3.5928955078125,2.0
54,7,-8.910513877868652,19.495256423950195,28.0
54,8,-44.4853515625,7310.5224609375,507.0
54,9,-27.89617919921875,1068.5361328125,2887.0
56,0,-17.92700958251953,88.38943481445312,524.0
56,1,-11.097784042358398,40.417442321777344,1025.0
56,2,-20.57632827758789,61.26850128173828,199.0
56,3,-5.7592949867248535,3.164069652557373,5.0
56,4,-34.8526725769043,145.32220458984375,252.0
56,5,-23.967477798461914,400.1619873046875,10547.0
56,6,-3.969219207763672,3.7549426555633545,2.0
56,7,-8.882801055908203,19.315998077392578,30.0
56,8,-44.30843734741211,7056.38134765625,510.0
56,9,-27.775470733642578,1036.7723388671875,2887.0
58,0,-17.968276977539062,89.30604553222656,538.0
58,1,-11.036622047424316,39.601776123046875,980.0
58,2,-20.69411849975586,62.72897720336914,196.0
58,3,-5.7781243324279785,3.1760072708129883,5.0
58,4,-34.54575729370117,139.0881805419922,240.0
58,5,-24.07683563232422,411.2531433105469,11039.0
58,6,-3.9792118072509766,3.7674710750579834,2.0
58,7,-8.859700202941895,19.167831420898438,29.0
58,8,-44.259765625,6988.02685546875,519.0
58,9,-27.72641944885254,1024.13623046875,2882.0
60,0,-18.050518035888672,91.16121673583984,544.0
60,1,-10.995129585266113,39.05781936645508,953.0
60,2,-20.67450714111328,62.483436584472656,201.0
60,3,-5.756575584411621,3.162348985671997,5.0
60,4,-34.63869094848633,140.94703674316406,229.0
60,5,-24.10527801513672,414.1878356933594,11229.0
60,6,-3.9930005073547363,3.7848269939422607,2.0
60,7,-8.9583740234375,19.80876922607422,30.0
60,8,-44.43988037109375,7244.33935546875,525.0
60,9,-27.670551300048828,1009.9315185546875,2830.0
62,0,-18.07908821105957,91.81466674804688,528.0
62,1,-11.025026321411133,39.44900131225586,955.0
62,2,-20.61507225036621,61.74509048461914,203.0
62,3,-5.723960876464844,3.1417882442474365,4.0
62,4,-34.568241119384766,139.53564453125,234.0
62,5,-24.092031478881836,412.8184509277344,11203.0
62,6,-3.9955434799194336,3.788036346435547,2.0
62,7,-8.981348037719727,19.961048126220703,30.0
62,8,-44.34117889404297,7102.73828125,521.0
62,9,-27.71997833251953,1022.4884643554688,2841.0
64,0,-18.13225555419922,93.04319763183594,526.0
64,1,-11.043831825256348,39.69706726074219,975.0
64,2,-20.596044540405273,61.51055908203125,202.0
64,3,-5.727688789367676,3.144131660461426,5.0
64,4,-34.822120666503906,144.6893310546875,233.0
64,5,-24.10953140258789,414.62847900390625,11361.0
64,6,-3.9691519737243652,3.7548584938049316,2.0
64,7,-8.93388843536377,19.647748947143555,30.0
64,8,-44.321434020996094,7074.7431640625,522.0
64,9,-27.745399475097656,1029.00732421875,2866.0
66,0,-18.210189819335938,94.87378692626953,532.0
66,1,-11.091156959533691,40.328250885009766,992.0
66,2,-20.596576690673828,61.51709747314453,210.0
66,3,-5.6873369216918945,3.1188595294952393,5.0
66,4,-34.93196105957031,146.97760009765625,236.0
66,5,-24.165313720703125,420.45123291015625,11494.0
66,6,-4.037862777709961,3.841850996017456,2.0
66,7,-8.959674835205078,19.817358016967773,30.0
66,8,-44.27501678466797,7009.37158203125,502.0
66,9,-27.7686710357666,1035.011474609375,2902.0
68,0,-17.992576599121094,89.85022735595703,518.0
68,1,-11.078707695007324,40.161251068115234,983.0
68,2,-20.465686798095703,59.9276008605957,200.0
68,3,-5.700482368469238,3.1270697116851807,5.0
68,4,-35.02071762084961,148.8530731201172,230.0
68,5,-24.23077964782715,427.3891296386719,11404.0
68,6,-3.999600648880005,3.7931628227233887,2.0
68,7,-8.940811157226562,19.693140029907227,30.0
68,8,-44.31364440917969,7063.734375,506.0
68,9,-27.778553009033203,1037.571533203125,2860.0
70,0,-18.11978530883789,92.75357818603516,523.0
70,1,-11.08179759979248,40.20263671875,981.0
70,2,-20.546546936035156,60.904624938964844,208.0
70,3,-5.714578628540039,3.1358983516693115,5.0
70,4,-34.958553314208984,147.53701782226562,241.0
70,5,-24.10124969482422,413.7709045410156,11117.0
70,6,-4.027063369750977,3.828045606613159,2.0
70,7,-8.914668083190918,19.52227020263672,30.0
70,8,-44.26593780517578,6996.6552734375,493.0
70,9,-27.72830581665039,1024.619384765625,2842.0
72,0,-18.15114974975586,93.48373413085938,520.0
72,1,-11.074771881103516,40.10858917236328,980.0
72,2,-20.564149856567383,61.11945343017578,206.0
72,3,-5.681886672973633,3.115461587905884,5.0
72,4,-34.92025375366211,146.73202514648438,230.0
72,5,-24.128564834594727,416.6061096191406,11259.0
72,6,-4.01531457901001,3.8130834102630615,2.0
72,7,-8.979899406433105,19.95140838623047,30.0
72,8,-44.26123046875,6990.0732421875,510.0
72,9,-27.708255767822266,1019.4962768554688,2894.0
74,0,-18.151487350463867,93.49161529541016,519.0
74,1,-11.034192085266113,39.56971740722656,949.0
74,2,-20.513385772705078,60.502052307128906,215.0
74,3,-5.678607940673828,3.1134192943573,5.0
74,4,-34.924339294433594,146.8176727294922,236.0
74,5,-24.137027740478516,417.48846435546875,11209.0
74,6,-4.052799701690674,3.8610270023345947,2.0
74,7,-8.986824035644531,19.997516632080078,30.0
74,8,-44.32343292236328,7077.57763671875,506.0
74,9,-27.731983184814453,1025.561767578125,2923.0
76,0,-18.072486877441406,91.66326141357422,525.0
76,1,-11.040055274963379,39.647125244140625,952.0
76,2,-20.568437576293945,61.171875,216.0
76,3,-5.6739702224731445,3.110532760620117,5.0
76,4,-34.801902770996094,144.27197265625,225.0
76,5,-24.12442398071289,416.1750793457031,11290.0
76,6,-4.045478820800781,3.851616859436035,2.0
76,7,-8.97746753692627,19.93524169921875,30.0
76,8,-44.228126525878906,6943.9423828125,504.0
76,9,-27.746814727783203,1029.37158203125,2877.0
78,0,-18.130861282348633,93.01077270507812,525.0
78,1,-11.023935317993164,39.434661865234375,946.0
78,2,-20.526037216186523,60.65532302856445,210.0
78,3,-5.638384819030762,3.088473320007324,4.0
78,4,-34.93476867675781,147.0365447998047,231.0
78,5,-24.098718643188477,413.5091552734375,11185.0
78,6,-4.036208629608154,3.8397328853607178,2.0
78,7,-8.994425773620605,20.04825210571289,30.0
78,8,-44.23303985595703,6950.7734375,497.0
78,9,-27.80853843688965,1045.37890625,2936.0
80,0,-18.08095932006836,91.85762786865234,522.0
80,1,-10.975809097290039,38.807090759277344,917.0
80,2,-20.60270118713379,61.592506408691406,222.0
80,3,-5.634177207946777,3.0858755111694336,4.0
80,4,-34.820674896240234,144.6593780517578,224.0
80,5,-24.176559448242188,421.6349182128906,11403.0
80,6,-4.04045295715332,3.8451693058013916,2.0
80,7,-8.957415580749512,19.80244255065918,30.0
80,8,-44.26459884643555,6994.78076171875,498.0
80,9,-27.80561637878418,1044.615478515625,2936.0
82,0,-18.095211029052734,92.18549346923828,521.0
82,1,-10.988210678100586,38.96784973144531,912.0
82,2,-20.530757904052734,60.712615966796875,219.0
82,3,-5.63273286819458,3.084984540939331,4.0
82,4,-34.907142639160156,146.4574432373047,228.0
82,5,-24.15195083618164,419.0489501953125,11321.0
82,6,-4.024693489074707,3.8250231742858887,2.0
82,7,-8.965002059936523,19.85257911682129,30.0
82,8,-44.24785614013672,6971.3994140625,507.0
82,9,-27.730974197387695,1025.3031005859375,2791.0
84,0,-18.131267547607422,93.02021789550781,524.0
84,1,-10.997345924377441,39.08668899536133,918.0
84,2,-20.527263641357422,60.67019271850586,214.0
84,3,-5.5998077392578125,3.0647361278533936,4.0
84,4,-34.88724899291992,146.04180908203125,225.0
84,5,-24.155834197998047,419.4559631347656,11389.0
84,6,-4.020323753356934,3.819455623626709,2.0
84,7,-9.013179779052734,20.173973083496094,30.0
84,8,-44.1517219543457,6838.64013671875,502.0
84,9,-27.808704376220703,1045.4222412109375,2919.0
86,0,-18.070049285888672,91.607421875,501.0
86,1,-10.967511177062988,38.69990158081055,911.0
86,2,-20.542814254760742,60.859195709228516,216.0
86,3,-5.619307518005371,3.076712131500244,4.0
86,4,-34.86637878417969,145.60699462890625,225.0
86,5,-24.13785743713379,417.5750732421875,11409.0
86,6,-4.027935028076172,3.8291585445404053,2.0
86,7,-9.002769470214844,20.104087829589844,30.0
86,8,-44.17518615722656,6870.8095703125,486.0
86,9,-27.75048065185547,1030.3153076171875,2919.0
88,0,-18.058467864990234,91.34257507324219,527.0
88,1,-11.009675979614258,39.2476692199707,935.0
88,2,-20.52012825012207,60.58369445800781,217.0
88,3,-5.617122650146484,3.0753676891326904,4.0
88,4,-34.779571533203125,143.81246948242188,225.0
88,5,-24.1541690826416,419.2813720703125,11279.0
88,6,-3.999194860458374,3.792649745941162,2.0
88,7,-8.975526809692383,19.922351837158203,30.0
88,8,-44.12934112548828,6808.10205078125,490.0
88,9,-27.685794830322266,1013.78759765625,2889.0
90,0,-18.165929794311523,93.82979583740234,532.0
90,1,-10.999675750732422,39.11705017089844,925.0
90,2,-20.55512809753418,61.00926971435547,222.0
90,3,-5.604559421539307,3.067650079727173,4.0
90,4,-34.78486251831055,143.92120361328125,231.0
90,5,-24.253185272216797,429.78985595703125,11625.0
90,6,-3.973963499069214,3.760885715484619,2.0
90,7,-8.973114967346191,19.906339645385742,30.0
90,8,-44.26873016357422,7000.56689453125,485.0
90,9,-27.735721588134766,1026.520751953125,2857.0
92,0,-18.063003540039062,91.44620513916016,516.0
92,1,-11.000096321105957,39.122535705566406,924.0
92,2,-20.51199722290039,60.4852409362793,219.0
92,3,-5.63794469833374,3.0882017612457275,4.0
92,4,-34.84906768798828,145.24737548828125,225.0
92,5,-24.22858428955078,427.1546325683594,11556.0
92,6,-4.002302169799805,3.7965803146362305,2.0
92,7,-8.945449829101562,19.72361183166504,30.0
92,8,-44.13374328613281,6814.09716796875,492.0
92,9,-27.820999145507812,1048.640380859375,2924.0
94,0,-18.048786163330078,91.12175750732422,507.0
94,1,-10.964923858642578,38.666542053222656,908.0
94,2,-20.534021377563477,60.752262115478516,215.0
94,3,-5.616623878479004,3.075061082839966,5.0
94,4,-34.78827667236328,143.99142456054688,225.0
94,5,-24.11368179321289,415.0589294433594,11417.0
94,6,-4.049415111541748,3.8566734790802,2.0
94,7,-8.954249382019043,19.781551361083984,30.0
94,8,-44.22303771972656,6936.8798828125,499.0
94,9,-27.786924362182617,1039.7452392578125,2908.0
96,0,-18.153892517089844,93.5478515625,524.0
96,1,-11.027664184570312,39.483707427978516,940.0
96,2,-20.49371910095215,60.26454162597656,210.0
96,3,-5.635021209716797,3.0863964557647705,5.0
96,4,-34.8672981262207,145.6260986328125,226.0
96,5,-24.14527130126953,418.3497314453125,11461.0
96,6,-3.998194694519043,3.7913856506347656,2.0
96,7,-8.951266288757324,19.761890411376953,30.0
96,8,-44.19768524169922,6901.7939453125,500.0
96,9,-27.69338607788086,1015.7134399414062,2844.0
98,0,-18.164608001708984,93.79879760742188,532.0
98,1,-10.993042945861816,39.03066635131836,935.0
98,2,-20.534019470214844,60.752235412597656,220.0
98,3,-5.669541358947754,3.107779026031494,5.0
98,4,-34.79607391357422,144.15191650390625,224.0
98,5,-24.196186065673828,423.7088623046875,11513.0
98,6,-4.042407035827637,3.847674608230591,2.0
98,7,-8.9541015625,19.780576705932617,30.0
98,8,-44.24610900878906,6968.966796875,493.0
98,9,-27.79667091369629,1042.2818603515625,2932.0
100,0,-18.022579193115234,90.52669525146484,522.0
100,1,-11.014187812805176,39.306739807128906,938.0
100,2,-20.543529510498047,60.86790084838867,215.0
100,3,-5.623859882354736,3.079514503479004,4.0
100,4,-34.80024719238281,144.23785400390625,223.0
100,5,-24.170711517333984,421.01898193359375,11480.0
100,6,-4.0230278968811035,3.82289981842041,2.0
100,7,-8.98110580444336,19.959434509277344,30.0
100,8,-44.26268005371094,6992.099609375,513.0
100,9,-27.80303192138672,1043.9407958984375,2871.0
