step,probe_index,log_prob,perplexity,target_rank
10,10,-27.390018463134766,239.3683319091797,504.0
10,11,-9.170425415039062,21.259597778320312,123.0
12,0,-4.437514305114746,9.195894241333008,3.0
12,1,-3.0582289695739746,2.7715580463409424,4.0
12,2,-6.81148099899292,9.684181213378906,18.0
12,3,-1.7293668985366821,2.3742544651031494,1.0
12,4,-10.595430374145508,4.543205738067627,9.0
12,5,-9.118967056274414,20.898046493530273,65.0
12,6,-1.33919358253479,1.5626729726791382,1.0
12,7,-9.03829574584961,3.637094259262085,28.0
12,8,-7.936614990234375,3.7538020610809326,11.0
12,9,-4.689194679260254,2.1848177909851074,3.0
12,10,-26.533401489257812,201.67959594726562,496.0
12,11,-8.866073608398438,19.208593368530273,95.0
14,0,-4.154776096343994,7.983589172363281,2.0
14,1,-3.271775722503662,2.9760348796844482,7.0
14,2,-7.177351951599121,10.940271377563477,25.0
14,3,-1.1262214183807373,1.7561267614364624,1.0
14,4,-11.049385070800781,4.847599506378174,10.0
14,5,-9.293463706970215,22.149641036987305,63.0
14,6,-1.1603717803955078,1.4722481966018677,1.0
14,7,-8.750946044921875,3.4908149242401123,31.0
14,8,-6.72828483581543,3.06908917427063,9.0
14,9,-4.989612579345703,2.2969958782196045,3.0
14,10,-26.212810516357422,189.15415954589844,537.0
14,11,-8.699090003967285,18.16863250732422,99.0
16,0,-3.920070171356201,7.099576473236084,2.0
16,1,-3.2650980949401855,2.9694180488586426,7.0
16,2,-7.4130377769470215,11.834424018859863,38.0
16,3,-1.0209707021713257,1.6660995483398438,1.0
16,4,-11.050228118896484,4.8481831550598145,14.0
16,5,-9.477478981018066,23.550798416137695,67.0
16,6,-1.2515661716461182,1.5176888704299927,1.0
16,7,-8.38264274597168,3.311894416809082,27.0
16,8,-5.874052047729492,2.661816358566284,9.0
16,9,-4.798947811126709,2.2251508235931396,3.0
16,10,-26.51526641845703,200.94944763183594,521.0
16,11,-8.755916595458984,18.516069412231445,107.0
18,0,-3.781090497970581,6.622979164123535,2.0
18,1,-3.1611037254333496,2.8682477474212646,6.0
18,2,-7.419570446014404,11.860221862792969,37.0
18,3,-1.15921151638031,1.7853344678878784,1.0
18,4,-11.275357246398926,5.006641387939453,16.0
18,5,-9.40884017944336,23.018081665039062,63.0
18,6,-1.2964766025543213,1.5405797958374023,1.0
18,7,-8.19825553894043,3.225795030593872,25.0
18,8,-5.34566068649292,2.4374282360076904,9.0
18,9,-4.357792377471924,2.0674145221710205,2.0
18,10,-26.512041091918945,200.81983947753906,541.0
18,11,-8.703526496887207,18.19552230834961,111.0
20,0,-3.69067120552063,6.33022403717041,2.0
20,1,-3.219453811645508,2.9245810508728027,5.0
20,2,-7.449679374694824,11.97985553741455,40.0
20,3,-1.2284497022628784,1.8482234477996826,1.0
20,4,-11.31882095336914,5.037825107574463,18.0
20,5,-9.193472862243652,21.423555374145508,58.0
20,6,-1.3160818815231323,1.5506806373596191,1.0
20,7,-8.296846389770508,3.2715494632720947,27.0
20,8,-4.9773640632629395,2.292311668395996,8.0
20,9,-4.145658493041992,1.9955966472625732,2.0
20,10,-26.07489585876465,184.00799560546875,530.0
20,11,-8.567633628845215,17.389698028564453,112.0
22,0,-3.526637077331543,5.831758499145508,2.0
22,1,-3.3732120990753174,3.0783817768096924,7.0
22,2,-7.502804756164551,12.193887710571289,44.0
22,3,-1.1551296710968018,1.7816945314407349,1.0
22,4,-11.589448928833008,5.236407279968262,20.0
22,5,-9.04941177368164,20.419099807739258,54.0
22,6,-1.256293535232544,1.5200823545455933,1.0
22,7,-8.330946922302246,3.2875258922576904,28.0
22,8,-4.740758895874023,2.2036752700805664,8.0
22,9,-4.075054168701172,1.972251296043396,2.0
22,10,-26.034833908081055,182.53956604003906,561.0
22,11,-8.536827087402344,17.2120361328125,115.0
24,0,-3.3406195640563965,5.31381368637085,2.0
24,1,-3.4051156044006348,3.111293315887451,7.0
24,2,-7.622481822967529,12.690165519714355,48.0
24,3,-1.0823341608047485,1.7180107831954956,1.0
24,4,-11.648294448852539,5.280612468719482,22.0
24,5,-8.920876502990723,19.562715530395508,50.0
24,6,-1.3160635232925415,1.5506712198257446,1.0
24,7,-8.228291511535645,3.239665985107422,29.0
24,8,-4.550506591796875,2.1348958015441895,8.0
24,9,-4.0117998123168945,1.9515681266784668,2.0
24,10,-26.094558715820312,184.7330322265625,559.0
24,11,-8.453133583068848,16.738494873046875,106.0
26,0,-3.260840654373169,5.106020927429199,2.0
26,1,-3.4419209957122803,3.1496994495391846,7.0
26,2,-7.520321846008301,12.265297889709473,44.0
26,3,-1.0425190925598145,1.684147596359253,1.0
26,4,-11.808914184570312,5.4031805992126465,22.0
26,5,-8.911701202392578,19.502975463867188,51.0
26,6,-1.3689154386520386,1.5782318115234375,1.0
26,7,-8.14295482635498,3.200411319732666,29.0
26,8,-4.442121982574463,2.096676826477051,8.0
26,9,-3.8851349353790283,1.9108010530471802,2.0
26,10,-26.03955841064453,182.7120819091797,531.0
26,11,-8.268603324890137,15.739933967590332,100.0
28,0,-3.2304697036743164,5.029068946838379,2.0
28,1,-3.5147435665130615,3.227091073989868,8.0
28,2,-7.3750457763671875,11.685497283935547,38.0
28,3,-1.1074885129928589,1.7397549152374268,1.0
28,4,-11.987287521362305,5.542633056640625,24.0
28,5,-8.891866683959961,19.37445831298828,51.0
28,6,-1.4464447498321533,1.6195499897003174,1.0
28,7,-8.247156143188477,3.248408555984497,30.0
28,8,-4.376340866088867,2.07381534576416,8.0
28,9,-3.890953779220581,1.9126548767089844,2.0
28,10,-25.816322326660156,174.73390197753906,499.0
28,11,-8.188945770263672,15.327500343322754,102.0
30,0,-3.2443532943725586,5.064101219177246,2.0
30,1,-3.5363736152648926,3.2504427433013916,7.0
30,2,-7.230180263519287,11.134631156921387,31.0
30,3,-1.0940278768539429,1.7280850410461426,1.0
30,4,-12.308111190795898,5.802574157714844,26.0
30,5,-8.775594711303711,18.637922286987305,51.0
30,6,-1.458471655845642,1.6260555982589722,1.0
30,7,-8.260250091552734,3.254490375518799,30.0
30,8,-4.367995738983154,2.0709331035614014,7.0
30,9,-3.8494369983673096,1.8994659185409546,2.0
30,10,-25.870563507080078,176.63983154296875,501.0
30,11,-8.163192749023438,15.196487426757812,103.0
32,0,-3.2052385807037354,4.966022968292236,2.0
32,1,-3.5483779907226562,3.263475179672241,7.0
32,2,-7.328060626983643,11.50390911102295,33.0
32,3,-0.9717950820922852,1.6256333589553833,1.0
32,4,-12.35310173034668,5.8399882316589355,26.0
32,5,-8.807001113891602,18.834062576293945,51.0
32,6,-1.4782166481018066,1.6367931365966797,1.0
32,7,-7.978322982788086,3.12601900100708,31.0
32,8,-4.305662155151367,2.049529790878296,7.0
32,9,-3.7359485626220703,1.8638757467269897,2.0
32,10,-26.323883056640625,193.4031219482422,553.0
32,11,-8.093884468078613,14.849431991577148,96.0
34,0,-3.1956992149353027,4.942392826080322,2.0
34,1,-3.617103338241577,3.339099168777466,8.0
34,2,-7.396701812744141,11.770158767700195,38.0
34,3,-0.9004658460617065,1.568677544593811,1.0
34,4,-12.534643173217773,5.993427276611328,26.0
34,5,-8.677024841308594,18.035491943359375,49.0
34,6,-1.4944967031478882,1.6456996202468872,1.0
34,7,-7.999178409576416,3.1353466510772705,30.0
34,8,-4.383082866668701,2.0761470794677734,7.0
34,9,-3.6305768489837646,1.8314282894134521,2.0
34,10,-25.850189208984375,175.92147827148438,510.0
34,11,-8.084368705749512,14.80240535736084,95.0
36,0,-3.245049476623535,5.065864562988281,2.0
36,1,-3.7193264961242676,3.4548377990722656,8.0
36,2,-7.493781089782715,12.157264709472656,42.0
36,3,-1.0537346601486206,1.6936184167861938,1.0
36,4,-12.400758743286133,5.879883766174316,23.0
36,5,-8.474762916564941,16.85961151123047,43.0
36,6,-1.4415701627731323,1.6169204711914062,1.0
36,7,-8.482706069946289,3.359576940536499,31.0
36,8,-4.5001959800720215,2.1170692443847656,7.0
36,9,-3.5819785594940186,1.8166542053222656,2.0
36,10,-25.036067962646484,149.4876251220703,434.0
36,11,-8.049513816833496,14.631421089172363,101.0
38,0,-3.217258930206299,4.995959281921387,2.0
38,1,-3.7376880645751953,3.476047992706299,8.0
38,2,-7.554119110107422,12.404256820678711,40.0
38,3,-1.0737076997756958,1.7106164693832397,1.0
38,4,-12.560981750488281,6.016020774841309,24.0
38,5,-8.290952682495117,15.85763168334961,37.0
38,6,-1.3976742029190063,1.5934339761734009,1.0
38,7,-8.661970138549805,3.4467239379882812,36.0
38,8,-4.599392890930176,2.1523613929748535,8.0
38,9,-3.5065650939941406,1.7939636707305908,2.0
38,10,-24.878223419189453,144.84214782714844,406.0
38,11,-8.062156677246094,14.693211555480957,109.0
40,0,-3.1197171211242676,4.758148193359375,2.0
40,1,-3.7894086837768555,3.5364954471588135,8.0
40,2,-7.634852409362793,12.742600440979004,46.0
40,3,-0.9389427304267883,1.5991486310958862,1.0
40,4,-12.883091926574707,6.299320220947266,27.0
40,5,-8.468244552612305,16.823020935058594,39.0
40,6,-1.4497385025024414,1.6213290691375732,1.0
40,7,-8.411383628845215,3.3255205154418945,36.0
40,8,-4.597820281982422,2.15179705619812,10.0
40,9,-3.478598117828369,1.7856212854385376,2.0
40,10,-25.414779663085938,161.24998474121094,417.0
40,11,-8.182768821716309,15.29597282409668,100.0
42,0,-3.107807159423828,4.729897499084473,2.0
42,1,-3.8642148971557617,3.6257877349853516,8.0
42,2,-7.666418552398682,12.877387046813965,48.0
42,3,-0.9212929010391235,1.585098385810852,1.0
42,4,-12.915082931518555,6.328175067901611,29.0
42,5,-8.403834342956543,16.46567726135254,38.0
42,6,-1.4028388261795044,1.596179485321045,1.0
42,7,-8.240293502807617,3.245225429534912,34.0
42,8,-4.66232967376709,2.1750574111938477,9.0
42,9,-3.4744510650634766,1.784387469291687,2.0
42,10,-25.333415985107422,158.6472625732422,417.0
42,11,-8.174538612365723,15.254066467285156,94.0
44,0,-3.0781068801879883,4.660177230834961,2.0
44,1,-3.905445098876953,3.6759626865386963,8.0
44,2,-7.6790547370910645,12.931743621826172,45.0
44,3,-1.0645979642868042,1.7028425931930542,1.0
44,4,-12.875029563903809,6.292068958282471,30.0
44,5,-8.421903610229492,16.565153121948242,34.0
44,6,-1.4490289688110352,1.620945692062378,1.0
44,7,-8.40305233001709,3.3215649127960205,34.0
44,8,-4.734689712524414,2.2014472484588623,9.0
44,9,-3.3548130989074707,1.7491596937179565,2.0
44,10,-25.186767578125,154.06175231933594,403.0
44,11,-8.124223709106445,15.000365257263184,93.0
46,0,-3.074779748916626,4.652431011199951,2.0
46,1,-3.8835864067077637,3.6492762565612793,8.0
46,2,-7.628390312194824,12.715184211730957,43.0
46,3,-1.203165888786316,1.8250054121017456,1.0
46,4,-12.848174095153809,6.267975330352783,30.0
46,5,-8.308347702026367,15.949847221374512,32.0
46,6,-1.4291160106658936,1.6102218627929688,1.0
46,7,-8.605025291442871,3.4187986850738525,38.0
46,8,-4.713192462921143,2.1935737133026123,9.0
46,9,-3.298063278198242,1.7326936721801758,2.0
46,10,-25.120948791503906,152.0470428466797,373.0
46,11,-8.255722999572754,15.672500610351562,101.0
48,0,-3.012542724609375,4.509883880615234,2.0
48,1,-3.9232354164123535,3.6978259086608887,8.0
48,2,-7.540021896362305,12.34610652923584,38.0
48,3,-1.3281922340393066,1.9427337646484375,1.0
48,4,-12.686753273010254,6.125089168548584,28.0
48,5,-8.261554718017578,15.702998161315918,32.0
48,6,-1.453790307044983,1.6235202550888062,1.0
48,7,-8.608481407165527,3.420487403869629,37.0
48,8,-4.767242431640625,2.213423490524292,9.0
48,9,-3.270206928253174,1.7246679067611694,2.0
48,10,-25.031452178955078,149.34967041015625,358.0
48,11,-8.105599403381348,14.907529830932617,97.0
50,0,-3.0329580307006836,4.556154727935791,2.0
50,1,-3.902621269226074,3.672504186630249,8.0
50,2,-7.614068031311035,12.654624938964844,41.0
50,3,-1.2574132680892944,1.8751837015151978,1.0
50,4,-12.581448554992676,6.033636569976807,26.0
50,5,-8.210187911987305,15.436416625976562,32.0
50,6,-1.4420167207717896,1.6171611547470093,1.0
50,7,-8.623101234436035,3.4276387691497803,38.0
50,8,-4.7883195877075195,2.22121262550354,8.0
50,9,-3.2840819358825684,1.7286608219146729,2.0
50,10,-25.038738250732422,149.56747436523438,382.0
50,11,-8.046417236328125,14.616327285766602,99.0
52,0,-3.058659315109253,4.615082263946533,2.0
52,1,-3.9323511123657227,3.7090795040130615,8.0
52,2,-7.728407859802246,13.146242141723633,45.0
52,3,-1.1682475805282593,1.7934188842773438,1.0
52,4,-12.789114952087402,6.215315341949463,30.0
52,5,-8.15825366973877,15.171487808227539,31.0
52,6,-1.502683401107788,1.6501967906951904,1.0
52,7,-8.630882263183594,3.4314510822296143,36.0
52,8,-4.736334323883057,2.2020506858825684,8.0
52,9,-3.234008550643921,1.7142940759658813,2.0
52,10,-24.990123748779297,148.12033081054688,384.0
52,11,-8.116863250732422,14.963606834411621,103.0
54,0,-3.0232081413269043,4.533997535705566,2.0
54,1,-3.929063558578491,3.70501708984375,8.0
54,2,-7.743382453918457,13.21202564239502,46.0
54,3,-1.235935091972351,1.8551535606384277,1.0
54,4,-12.71086597442627,6.146224498748779,29.0
54,5,-8.199033737182617,15.379127502441406,31.0
54,6,-1.448265790939331,1.6205333471298218,1.0
54,7,-8.586206436157227,3.4096200466156006,36.0
54,8,-4.719009876251221,2.1957015991210938,8.0
54,9,-3.201359272003174,1.7049909830093384,2.0
54,10,-25.038043975830078,149.54672241210938,373.0
54,11,-8.120676040649414,14.982637405395508,103.0
56,0,-3.014357566833496,4.513977527618408,2.0
56,1,-3.9135806560516357,3.6859447956085205,8.0
56,2,-7.779590606689453,13.372453689575195,50.0
56,3,-1.1890259981155396,1.8121482133865356,1.0
56,4,-12.843460083007812,6.263755798339844,31.0
56,5,-8.222419738769531,15.499482154846191,31.0
56,6,-1.455473780632019,1.6244316101074219,1.0
56,7,-8.62948989868164,3.4307682514190674,37.0
56,8,-4.7020039558410645,2.1894872188568115,8.0
56,9,-3.1922993659973145,1.702418565750122,2.0
56,10,-24.909584045410156,145.75350952148438,361.0
56,11,-8.202242851257324,15.395589828491211,110.0
58,0,-3.0423479080200195,4.577596187591553,2.0
58,1,-3.9108774662017822,3.6826248168945312,8.0
58,2,-7.739811897277832,13.196310043334961,47.0
58,3,-1.1945643424987793,1.8171733617782593,1.0
58,4,-12.878548622131348,6.295232772827148,31.0
58,5,-8.216983795166016,15.47142219543457,29.0
58,6,-1.4665296077728271,1.6304289102554321,1.0
58,7,-8.544563293457031,3.3893964290618896,36.0
58,8,-4.5903496742248535,2.1491196155548096,7.0
58,9,-3.1551971435546875,1.69192373752594,2.0
58,10,-25.15828514099121,153.18666076660156,395.0
58,11,-8.316810607910156,15.994904518127441,116.0
60,0,-2.98819637298584,4.455316543579102,2.0
60,1,-3.937284231185913,3.7151834964752197,7.0
60,2,-7.736091613769531,13.179956436157227,46.0
60,3,-1.191380262374878,1.8142826557159424,1.0
60,4,-12.715862274169922,6.150613784790039,30.0
60,5,-8.172382354736328,15.243109703063965,31.0
60,6,-1.491317629814148,1.6439565420150757,1.0
60,7,-8.583439826965332,3.4082727432250977,36.0
60,8,-4.722282886505127,2.196899652481079,8.0
60,9,-3.198125123977661,1.7040722370147705,2.0
60,10,-24.987632751464844,148.04653930664062,383.0
60,11,-8.17161750793457,15.23922061920166,104.0
62,0,-3.018770217895508,4.5239481925964355,2.0
62,1,-3.955819845199585,3.7382090091705322,8.0
62,2,-7.656896591186523,12.836578369140625,42.0
62,3,-1.2280511856079102,1.8478550910949707,1.0
62,4,-12.717631340026855,6.152167797088623,30.0
62,5,-8.191264152526855,15.339347839355469,31.0
62,6,-1.481160044670105,1.6383998394012451,1.0
62,7,-8.54431438446045,3.3892757892608643,35.0
62,8,-4.738346576690674,2.202789306640625,8.0
62,9,-3.252227783203125,1.7195075750350952,2.0
62,10,-24.921066284179688,146.08860778808594,365.0
62,11,-8.15968132019043,15.178709030151367,107.0
64,0,-2.9881882667541504,4.455298900604248,2.0
64,1,-3.9846625328063965,3.774322271347046,8.0
64,2,-7.63548469543457,12.745285987854004,41.0
64,3,-1.21587073802948,1.8366354703903198,1.0
64,4,-12.756162643432617,6.186124801635742,30.0
64,5,-8.275586128234863,15.77661418914795,32.0
64,6,-1.44007408618927,1.6161142587661743,1.0
64,7,-8.593818664550781,3.413330078125,36.0
64,8,-4.824522018432617,2.2346553802490234,8.0
64,9,-3.1811470985412598,1.6992571353912354,2.0
64,10,-25.05384063720703,150.0198974609375,377.0
64,11,-8.143234252929688,15.095724105834961,104.0
66,0,-3.0110630989074707,4.5065484046936035,2.0
66,1,-3.9525773525238037,3.73417067527771,7.0
66,2,-7.661872863769531,12.857891082763672,43.0
66,3,-1.2931323051452637,1.908974528312683,1.0
66,4,-12.762080192565918,6.191357135772705,30.0
66,5,-8.255943298339844,15.673650741577148,31.0
66,6,-1.4834010601043701,1.6396241188049316,1.0
66,7,-8.614312171936035,3.423337459564209,38.0
66,8,-4.843405246734619,2.241699457168579,8.0
66,9,-3.144491672515869,1.6889076232910156,2.0
66,10,-24.966907501220703,147.4341278076172,367.0
66,11,-8.172120094299316,15.241775512695312,109.0
68,0,-3.0038225650787354,4.490262985229492,2.0
68,1,-3.9598207473754883,3.743197441101074,7.0
68,2,-7.67953634262085,12.933818817138672,45.0
68,3,-1.2758392095565796,1.8925395011901855,1.0
68,4,-12.807321548461914,6.231502056121826,31.0
68,5,-8.207502365112305,15.422602653503418,31.0
68,6,-1.5154178142547607,1.6572163105010986,1.0
68,7,-8.65748119354248,3.444514751434326,39.0
68,8,-4.867103576660156,2.2505710124969482,8.0
68,9,-3.11444354057312,1.6804707050323486,2.0
68,10,-24.87413215637207,144.72369384765625,327.0
68,11,-8.252456665039062,15.655447959899902,116.0
70,0,-3.0131170749664307,4.511178970336914,2.0
70,1,-3.93033766746521,3.7065908908843994,7.0
70,2,-7.679509162902832,12.933701515197754,42.0
70,3,-1.3816912174224854,1.995402216911316,1.0
70,4,-12.76701831817627,6.1957268714904785,30.0
70,5,-8.225234031677246,15.514029502868652,31.0
70,6,-1.4687154293060303,1.6316174268722534,1.0
70,7,-8.64218521118164,3.4369962215423584,38.0
70,8,-4.848662376403809,2.243664503097534,7.0
70,9,-3.056673049926758,1.664367914199829,2.0
70,10,-24.996070861816406,148.2965850830078,377.0
70,11,-8.241471290588379,15.598224639892578,117.0
72,0,-3.021419048309326,4.529943466186523,2.0
72,1,-3.997098684310913,3.7900006771087646,7.0
72,2,-7.674115180969238,12.910468101501465,42.0
72,3,-1.3428397178649902,1.9570139646530151,1.0
72,4,-12.861644744873047,6.280048847198486,30.0
72,5,-8.240949630737305,15.595514297485352,31.0
72,6,-1.4565657377243042,1.6250228881835938,1.0
72,7,-8.576862335205078,3.405071973800659,36.0
72,8,-4.944870471954346,2.279930830001831,7.0
72,9,-3.081399917602539,1.6712414026260376,2.0
72,10,-24.76726722717285,141.66336059570312,357.0
72,11,-8.167494773864746,15.218293190002441,112.0
74,0,-2.97969388961792,4.4364166259765625,2.0
74,1,-4.005889415740967,3.8011226654052734,7.0
74,2,-7.664942741394043,12.871055603027344,41.0
74,3,-1.283864140510559,1.9001485109329224,1.0
74,4,-12.78443431854248,6.211160659790039,30.0
74,5,-8.227983474731445,15.528254508972168,31.0
74,6,-1.4365233182907104,1.614202618598938,1.0
74,7,-8.647208213806152,3.4394631385803223,37.0
74,8,-4.96505069732666,2.287611961364746,7.0
74,9,-3.123103141784668,1.6828978061676025,2.0
74,10,-24.955196380615234,147.08921813964844,391.0
74,11,-8.0995454788208,14.877476692199707,109.0
76,0,-3.0045690536499023,4.491939544677734,2.0
76,1,-3.970878839492798,3.7570207118988037,7.0
76,2,-7.678833484649658,12.930787086486816,43.0
76,3,-1.3948919773101807,2.0086162090301514,1.0
76,4,-12.788071632385254,6.214388847351074,30.0
76,5,-8.175597190856934,15.259450912475586,31.0
76,6,-1.414366364479065,1.6023246049880981,1.0
76,7,-8.574294090270996,3.403822660446167,35.0
76,8,-4.970157146453857,2.289559841156006,7.0
76,9,-3.12787127494812,1.684235692024231,2.0
76,10,-24.996746063232422,148.31658935546875,395.0
76,11,-8.143232345581055,15.09571361541748,113.0
78,0,-3.0415544509887695,4.575780391693115,2.0
78,1,-3.964205741882324,3.7486729621887207,7.0
78,2,-7.702518463134766,13.033280372619629,45.0
78,3,-1.319728136062622,1.934529423713684,1.0
78,4,-12.781928062438965,6.208937644958496,30.0
78,5,-8.278953552246094,15.794332504272461,31.0
78,6,-1.4194899797439575,1.6050636768341064,1.0
78,7,-8.64845085144043,3.4400737285614014,37.0
78,8,-4.937346458435059,2.277073383331299,7.0
78,9,-3.11985445022583,1.6819868087768555,2.0
78,10,-24.852035522460938,144.0855255126953,372.0
78,11,-8.190768241882324,15.336814880371094,116.0
80,0,-3.0390751361846924,4.570111274719238,2.0
80,1,-3.961754322052002,3.7456109523773193,7.0
80,2,-7.718863487243652,13.104483604431152,46.0
80,3,-1.3306083679199219,1.9450820684432983,1.0
80,4,-12.747889518737793,6.178818702697754,30.0
80,5,-8.170999526977539,15.23608112335205,31.0
80,6,-1.403686285018921,1.5966304540634155,1.0
80,7,-8.609954833984375,3.4212076663970947,36.0
80,8,-4.972657680511475,2.2905142307281494,7.0
80,9,-3.108886480331421,1.678915023803711,2.0
80,10,-24.882984161376953,144.98013305664062,376.0
80,11,-8.190656661987305,15.336243629455566,116.0
82,0,-2.9963979721069336,4.4736247062683105,2.0
82,1,-4.0551581382751465,3.8640635013580322,8.0
82,2,-7.745177268981934,13.21993350982666,47.0
82,3,-1.4077726602554321,2.0215940475463867,1.0
82,4,-12.87671947479248,6.293587684631348,30.0
82,5,-8.191716194152832,15.341660499572754,31.0
82,6,-1.434751033782959,1.6132493019104004,1.0
82,7,-8.582881927490234,3.408001184463501,37.0
82,8,-4.938498497009277,2.277510643005371,7.0
82,9,-3.1725144386291504,1.696813941001892,2.0
82,10,-24.918745040893555,146.02076721191406,387.0
82,11,-8.174346923828125,15.253091812133789,114.0
84,0,-3.045987129211426,4.585933208465576,2.0
84,1,-4.021291255950928,3.8206872940063477,7.0
84,2,-7.669710636138916,12.89152717590332,43.0
84,3,-1.3956656455993652,2.0093932151794434,1.0
84,4,-12.868700981140137,6.286383152008057,30.0
84,5,-8.234700202941895,15.563056945800781,31.0
84,6,-1.4368069171905518,1.614355206489563,1.0
84,7,-8.626782417297363,3.4294416904449463,34.0
84,8,-4.907843112945557,2.265903949737549,7.0
84,9,-3.1121597290039062,1.6798311471939087,2.0
84,10,-25.05510139465332,150.0577392578125,390.0
84,11,-8.159256935119629,15.176563262939453,116.0
86,0,-2.9999351501464844,4.48154354095459,2.0
86,1,-3.9649128913879395,3.74955677986145,7.0
86,2,-7.680423736572266,12.93764591217041,44.0
86,3,-1.4428778886795044,2.05739164352417,1.0
86,4,-12.847135543823242,6.267045974731445,30.0
86,5,-8.212838172912598,15.450057983398438,31.0
86,6,-1.3986119031906128,1.5939321517944336,1.0
86,7,-8.597552299499512,3.4151511192321777,35.0
86,8,-4.960158348083496,2.2857472896575928,8.0
86,9,-3.098208427429199,1.6759297847747803,2.0
86,10,-24.93356704711914,146.45428466796875,369.0
86,11,-8.126038551330566,15.009442329406738,110.0
88,0,-3.003530263900757,4.489606857299805,2.0
88,1,-3.970489978790283,3.7565338611602783,7.0
88,2,-7.732294082641602,13.163284301757812,47.0
88,3,-1.4446531534194946,2.059218645095825,1.0
88,4,-12.782380104064941,6.209338188171387,30.0
88,5,-8.188706398010254,15.326275825500488,31.0
88,6,-1.4090781211853027,1.5995025634765625,1.0
88,7,-8.602263450622559,3.417450428009033,35.0
88,8,-4.954449653625488,2.283573627471924,7.0
88,9,-3.1617441177368164,1.6937708854675293,2.0
88,10,-24.976741790771484,147.7244110107422,378.0
88,11,-8.108498573303223,14.921944618225098,112.0
90,0,-3.040844440460205,4.574155807495117,2.0
90,1,-3.9969699382781982,3.7898380756378174,7.0
90,2,-7.652647972106934,12.818412780761719,43.0
90,3,-1.4729639291763306,2.0885751247406006,1.0
90,4,-12.897841453552246,6.312607288360596,30.0
