step,probe_index,log_prob,perplexity,target_rank
10,63,-11.122892379760742,4.898772239685059,17.0
10,64,-7.768612384796143,13.323606491088867,19.0
10,65,-41.72592544555664,44.401180267333984,532.0
10,66,-11.970932006835938,5.529697895050049,7.0
12,0,-7.0920329093933105,2.1990020275115967,6.0
12,1,-2.136862277984619,2.038649320602417,1.0
12,2,-14.094149589538574,109.73299407958984,235.0
12,3,-14.529216766357422,18.28065299987793,148.0
12,4,-24.77299690246582,15.68265151977539,110.0
12,5,-7.080214023590088,4.120781421661377,5.0
12,6,-10.605818748474121,34.30437469482422,45.0
12,7,-15.689393997192383,9.405946731567383,106.0
12,8,-14.831172943115234,40.76375198364258,112.0
12,9,-23.209461212158203,13.181694030761719,75.0
12,10,-15.35117244720459,5.505159854888916,93.0
12,11,-14.425453186035156,122.54576873779297,558.0
12,12,-29.033599853515625,11.239864349365234,368.0
12,13,-11.937634468078613,5.5034565925598145,5.0
12,14,-11.879374504089355,2.2077155113220215,15.0
12,15,-16.11992645263672,2.929001808166504,32.0
12,16,-15.474727630615234,47.879234313964844,572.0
12,17,-27.9240665435791,54.00909423828125,457.0
12,18,-17.347152709960938,18.014774322509766,17.0
12,19,-21.89305877685547,8.929012298583984,519.0
12,20,-5.504748821258545,2.502920150756836,5.0
12,21,-13.823590278625488,15.874563217163086,21.0
12,22,-2.231401205062866,1.4504882097244263,1.0
12,23,-9.795324325561523,4.052492141723633,7.0
12,24,-11.569940567016602,5.2218337059021,5.0
12,25,-11.242888450622559,9.474249839782715,8.0
12,26,-28.344430923461914,5.297946929931641,139.0
12,27,-1.691124439239502,5.425577640533447,1.0
12,28,-10.613765716552734,3.2521209716796875,7.0
12,29,-20.99706268310547,13.799507141113281,10.0
12,30,-7.401078701019287,3.43326997756958,3.0
12,31,-9.258718490600586,4.679165363311768,5.0
12,32,-21.161792755126953,1157.3992919921875,184.0
12,33,-4.24459171295166,8.350286483764648,16.0
12,34,-11.231154441833496,16.573226928710938,39.0
12,35,-26.42210578918457,197.2399444580078,265.0
12,36,-2.135990619659424,2.909540891647339,1.0
12,37,-25.105640411376953,4309.36767578125,2112.0
12,38,-30.106359481811523,73.76678466796875,70.0
12,39,-8.863855361938477,84.09336853027344,145.0
12,40,-14.622831344604492,11.440258979797363,15.0
12,41,-16.965110778808594,69.49658966064453,42.0
12,42,-5.262756824493408,5.779125213623047,19.0
12,43,-7.2847795486450195,6.179237365722656,8.0
12,44,-12.76259994506836,70.40047454833984,50.0
12,45,-14.208616256713867,34.888389587402344,93.0
12,46,-4.265746116638184,71.2180404663086,11.0
12,47,-6.287467002868652,3.5165956020355225,5.0
12,48,-11.22945785522461,6.498532295227051,43.0
12,49,-4.775970935821533,4.913518905639648,9.0
12,50,-9.108613967895508,95.0408706665039,66.0
12,51,-11.620000839233398,6.935595512390137,6.0
12,52,-8.841877937316895,9.119997024536133,35.0
12,53,-16.492595672607422,5.203125953674316,22.0
12,54,-13.560468673706055,5.446965217590332,59.0
12,55,-6.932005882263184,5.657609939575195,6.0
12,56,-18.790822982788086,10.47354793548584,1709.0
12,57,-30.810338973999023,13.033568382263184,166.0
12,58,-6.891001224517822,5.599908828735352,32.0
12,59,-47.25687026977539,9.490839958190918,51.0
12,60,-15.370054244995117,167.8971405029297,431.0
12,61,-10.431831359863281,32.371456146240234,15.0
12,62,-19.047653198242188,116.96951293945312,264.0
12,63,-11.214386940002441,4.963222980499268,20.0
12,64,-7.610180854797363,12.638237953186035,23.0
12,65,-40.310665130615234,39.04074478149414,490.0
12,66,-11.024303436279297,4.83026123046875,3.0
14,0,-6.377420902252197,2.0311503410339355,3.0
14,1,-2.144857406616211,2.0440895557403564,1.0
14,2,-14.212124824523926,114.13418579101562,235.0
14,3,-14.306459426879883,17.484100341796875,141.0
14,4,-24.5177001953125,15.24404239654541,99.0
14,5,-6.738598823547363,3.848639726638794,5.0
14,6,-10.067915916442871,28.6734619140625,47.0
14,7,-15.64196491241455,9.34243106842041,99.0
14,8,-13.155313491821289,26.811431884765625,84.0
14,9,-21.457122802734375,10.849562644958496,56.0
14,10,-14.37026596069336,4.936695575714111,70.0
14,11,-14.152314186096191,111.88127899169922,511.0
14,12,-28.668121337890625,10.90269660949707,375.0
14,13,-10.553439140319824,4.516034126281738,3.0
14,14,-8.57316780090332,1.7710003852844238,3.0
14,15,-11.762605667114258,2.190596103668213,11.0
14,16,-15.187040328979492,44.55658721923828,522.0
14,17,-28.323944091796875,57.1841926574707,463.0
14,18,-17.543437957763672,18.61385726928711,18.0
14,19,-20.493106842041016,7.762548446655273,326.0
14,20,-4.776153564453125,2.2167131900787354,5.0
14,21,-13.3501615524292,14.440435409545898,18.0
14,22,-1.8143010139465332,1.3530800342559814,1.0
14,23,-9.06341552734375,3.650169849395752,7.0
14,24,-10.770848274230957,4.658495903015137,5.0
14,25,-11.377092361450195,9.731990814208984,10.0
14,26,-24.034746170043945,4.111584663391113,98.0
14,27,-1.5596835613250732,4.757315635681152,1.0
14,28,-7.7756452560424805,2.3725388050079346,3.0
14,29,-19.29799461364746,11.159032821655273,11.0
14,30,-7.120780944824219,3.276568651199341,3.0
14,31,-9.01732063293457,4.494645595550537,5.0
14,32,-20.911548614501953,1064.772216796875,186.0
14,33,-3.8328802585601807,6.796720504760742,9.0
14,34,-11.4247407913208,17.395042419433594,47.0
14,35,-25.413578033447266,161.2112274169922,199.0
14,36,-1.9241418838500977,2.6171107292175293,1.0
14,37,-24.75250244140625,3830.8212890625,2084.0
14,38,-29.786800384521484,70.47493743896484,74.0
14,39,-8.462326049804688,68.79719543457031,94.0
14,40,-14.07876205444336,10.44852066040039,14.0
14,41,-16.28265953063965,58.595909118652344,33.0
14,42,-5.2570672035217285,5.76817512512207,19.0
14,43,-6.339089393615723,4.878180980682373,7.0
14,44,-10.897855758666992,37.811702728271484,34.0
14,45,-14.021347045898438,33.29265213012695,90.0
14,46,-4.00795841217041,55.034400939941406,9.0
14,47,-5.8768510818481445,3.239341974258423,5.0
14,48,-10.944894790649414,6.197519302368164,36.0
14,49,-4.673923492431641,4.749191761016846,9.0
14,50,-8.965097427368164,88.45984649658203,57.0
14,51,-10.712096214294434,5.961662769317627,5.0
14,52,-8.585442543029785,8.553671836853027,34.0
14,53,-14.797381401062012,4.3917951583862305,22.0
14,54,-12.679779052734375,4.879156589508057,59.0
14,55,-5.78448486328125,4.24661111831665,5.0
14,56,-18.01317024230957,9.503368377685547,1745.0
14,57,-28.876220703125,11.093416213989258,154.0
14,58,-6.431539535522461,4.992240905761719,19.0
14,59,-45.393367767333984,8.684926986694336,46.0
14,60,-15.664229393005371,185.19509887695312,451.0
14,61,-10.172329902648926,29.68899917602539,15.0
14,62,-18.66360092163086,106.2612075805664,255.0
14,63,-11.353897094726562,5.063132286071777,24.0
14,64,-7.596061706542969,12.578897476196289,28.0
14,65,-40.232444763183594,38.76411819458008,478.0
14,66,-9.625165939331055,3.9551703929901123,3.0
16,0,-5.177428245544434,1.777610182762146,3.0
16,1,-1.9699362516403198,1.92831289768219,1.0
16,2,-14.695683479309082,134.0966796875,236.0
16,3,-14.678190231323242,18.833513259887695,146.0
16,4,-24.328514099121094,14.926947593688965,81.0
16,5,-6.0917439460754395,3.3815994262695312,5.0
16,6,-9.978694915771484,27.833261489868164,53.0
16,7,-15.783620834350586,9.533414840698242,101.0
16,8,-10.55618667602539,13.99985122680664,50.0
16,9,-19.88814926147461,9.11384105682373,39.0
16,10,-13.488183975219727,4.475809097290039,59.0
16,11,-14.397916793823242,121.4260482788086,535.0
16,12,-28.159282684326172,10.450052261352539,329.0
16,13,-9.018773078918457,3.626964569091797,4.0
16,14,-6.659008979797363,1.558827519416809,2.0
16,15,-9.227816581726074,1.850003957748413,5.0
16,16,-15.359660148620605,46.521522521972656,562.0
16,17,-28.828956604003906,61.46220779418945,451.0
